	ids	cid	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL2171177-CHEMBL2171178	15	90	5	0	-1	0.0
72	CHEMBL2171179-CHEMBL2171177	15	90	5	0	-1	0.0
73	CHEMBL2171177-CHEMBL2171180	15	90	5	0	-1	0.0
74	CHEMBL2171177-CHEMBL2171181	15	90	5	0	-1	0.0
75	CHEMBL2171177-CHEMBL2171182_CHEMBL556265	15	90	5	0	-1	0.0
76	CHEMBL2171179-CHEMBL2171178	15	90	5	0	-1	0.0
77	CHEMBL2171180-CHEMBL2171178	15	90	5	0	-1	0.0
78	CHEMBL2171181-CHEMBL2171178	15	90	5	0	-1	0.0
79	CHEMBL2171178-CHEMBL2171182_CHEMBL556265	15	90	5	0	-1	0.0
80	CHEMBL2171179-CHEMBL2171180	15	90	5	0	-1	0.0
81	CHEMBL2171179-CHEMBL2171181	15	90	5	0	-1	0.008583690987124463
82	CHEMBL2171179-CHEMBL2171182_CHEMBL556265	15	90	5	0	-1	0.0
83	CHEMBL2171181-CHEMBL2171180	15	90	5	0	-1	0.0
84	CHEMBL2171180-CHEMBL2171182_CHEMBL556265	15	90	5	0	-1	0.0
85	CHEMBL2171181-CHEMBL2171182_CHEMBL556265	15	90	5	0	-1	0.0
86	CHEMBL418052_CHEMBL45041-CHEMBL538693	15	90	5	1	1	0.6266094420600858
87	CHEMBL472733-CHEMBL538693	15	90	5	0	-1	0.02145922746781116
88	CHEMBL472733-CHEMBL563938	15	90	5	0	-1	0.017167381974248927
89	CHEMBL538693-CHEMBL563938	15	90	5	0	-1	0.1072961373390558
