	ids	cid	#tr	#ac_tr	trueY	predY	prob
35	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	4	112	4	0	-1	0.16049382716049382
36	CHEMBL3085030-CHEMBL3085023	4	112	4	0	-1	0.06172839506172839
37	CHEMBL3085029_CHEMBL371932-CHEMBL3085030	4	112	4	0	-1	0.04938271604938271
38	CHEMBL308566-CHEMBL421113	4	112	4	0	-1	0.0
39	CHEMBL308566-CHEMBL440491	4	112	4	0	-1	0.006172839506172839
40	CHEMBL70848-CHEMBL308566	4	112	4	1	1	0.6419753086419753
41	CHEMBL308566-CHEMBL72408	4	112	4	0	-1	0.0
42	CHEMBL308566-CHEMBL72494	4	112	4	0	-1	0.030864197530864196
43	CHEMBL72551-CHEMBL308566	4	112	4	0	-1	0.037037037037037035
44	CHEMBL72787-CHEMBL308566	4	112	4	1	1	0.7037037037037037
45	CHEMBL72957-CHEMBL308566	4	112	4	0	-1	0.0
46	CHEMBL308566-CHEMBL73893	4	112	4	0	-1	0.05555555555555555
47	CHEMBL308566-CHEMBL74352	4	112	4	0	-1	0.0
48	CHEMBL440491-CHEMBL421113	4	112	4	0	-1	0.0
49	CHEMBL70848-CHEMBL421113	4	112	4	0	-1	0.0
50	CHEMBL72408-CHEMBL421113	4	112	4	0	-1	0.0
51	CHEMBL421113-CHEMBL72494	4	112	4	0	-1	0.0
52	CHEMBL72551-CHEMBL421113	4	112	4	0	-1	0.0
53	CHEMBL72787-CHEMBL421113	4	112	4	0	-1	0.006172839506172839
54	CHEMBL72957-CHEMBL421113	4	112	4	0	-1	0.0
55	CHEMBL73245-CHEMBL421113	4	112	4	0	-1	0.0
56	CHEMBL73893-CHEMBL421113	4	112	4	0	-1	0.0
57	CHEMBL74117-CHEMBL421113	4	112	4	0	-1	0.0
58	CHEMBL74352-CHEMBL421113	4	112	4	0	-1	0.0
59	CHEMBL440491-CHEMBL72408	4	112	4	0	-1	0.0
60	CHEMBL440491-CHEMBL72494	4	112	4	0	-1	0.0
61	CHEMBL72551-CHEMBL440491	4	112	4	0	-1	0.006172839506172839
62	CHEMBL72787-CHEMBL440491	4	112	4	0	-1	0.07407407407407407
63	CHEMBL72957-CHEMBL440491	4	112	4	0	-1	0.0
64	CHEMBL440491-CHEMBL73245	4	112	4	0	-1	0.0
65	CHEMBL440491-CHEMBL73893	4	112	4	0	-1	0.0
66	CHEMBL74117-CHEMBL440491	4	112	4	0	-1	0.0
67	CHEMBL440491-CHEMBL74352	4	112	4	0	-1	0.0
68	CHEMBL70848-CHEMBL72494	4	112	4	0	-1	0.0
69	CHEMBL70848-CHEMBL72551	4	112	4	0	-1	0.012345679012345678
70	CHEMBL70848-CHEMBL72787	4	112	4	0	-1	0.018518518518518517
71	CHEMBL70848-CHEMBL72957	4	112	4	0	-1	0.006172839506172839
72	CHEMBL70848-CHEMBL73245	4	112	4	0	-1	0.006172839506172839
73	CHEMBL70848-CHEMBL73893	4	112	4	0	-1	0.0
74	CHEMBL70848-CHEMBL74117	4	112	4	0	-1	0.012345679012345678
75	CHEMBL70848-CHEMBL74352	4	112	4	0	-1	0.06790123456790123
76	CHEMBL72408-CHEMBL72494	4	112	4	0	-1	0.0
77	CHEMBL72551-CHEMBL72408	4	112	4	0	-1	0.0
78	CHEMBL72787-CHEMBL72408	4	112	4	0	-1	0.037037037037037035
79	CHEMBL72957-CHEMBL72408	4	112	4	0	-1	0.0
80	CHEMBL72408-CHEMBL73245	4	112	4	0	-1	0.0
81	CHEMBL72408-CHEMBL73893	4	112	4	0	-1	0.006172839506172839
82	CHEMBL74117-CHEMBL72408	4	112	4	0	-1	0.006172839506172839
83	CHEMBL74352-CHEMBL72408	4	112	4	0	-1	0.0
84	CHEMBL72551-CHEMBL72494	4	112	4	0	-1	0.0
85	CHEMBL72787-CHEMBL72494	4	112	4	0	-1	0.0
86	CHEMBL72957-CHEMBL72494	4	112	4	0	-1	0.0
87	CHEMBL73245-CHEMBL72494	4	112	4	0	-1	0.0
88	CHEMBL73893-CHEMBL72494	4	112	4	0	-1	0.0
89	CHEMBL74117-CHEMBL72494	4	112	4	0	-1	0.0
90	CHEMBL74352-CHEMBL72494	4	112	4	0	-1	0.0
91	CHEMBL72551-CHEMBL72787	4	112	4	0	-1	0.024691358024691357
92	CHEMBL72551-CHEMBL72957	4	112	4	0	-1	0.0
93	CHEMBL72551-CHEMBL73245	4	112	4	0	-1	0.0
94	CHEMBL72551-CHEMBL73893	4	112	4	0	-1	0.0
95	CHEMBL74117-CHEMBL72551	4	112	4	0	-1	0.0
96	CHEMBL72551-CHEMBL74352	4	112	4	0	-1	0.0
97	CHEMBL72787-CHEMBL72957	4	112	4	0	-1	0.043209876543209874
98	CHEMBL72787-CHEMBL73245	4	112	4	0	-1	0.012345679012345678
99	CHEMBL72787-CHEMBL73893	4	112	4	0	-1	0.0
100	CHEMBL74117-CHEMBL72787	4	112	4	0	-1	0.024691358024691357
101	CHEMBL72787-CHEMBL74352	4	112	4	0	-1	0.07407407407407407
102	CHEMBL72957-CHEMBL73245	4	112	4	0	-1	0.0
103	CHEMBL72957-CHEMBL73893	4	112	4	0	-1	0.0
104	CHEMBL74117-CHEMBL72957	4	112	4	0	-1	0.0
105	CHEMBL72957-CHEMBL74352	4	112	4	0	-1	0.0
106	CHEMBL73893-CHEMBL73245	4	112	4	0	-1	0.0
107	CHEMBL74117-CHEMBL73245	4	112	4	0	-1	0.0
108	CHEMBL74352-CHEMBL73245	4	112	4	0	-1	0.0
109	CHEMBL74117-CHEMBL73893	4	112	4	0	-1	0.0
110	CHEMBL74352-CHEMBL73893	4	112	4	0	-1	0.0
111	CHEMBL74117-CHEMBL74352	4	112	4	0	-1	0.006172839506172839
