	ids	cid	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL237228-CHEMBL443578	2	1992	122	-1	-1	0.0
72	CHEMBL238356-CHEMBL392297	2	1992	122	-1	-1	0.01056338028169014
73	CHEMBL238356-CHEMBL392508	2	1992	122	-1	-1	0.028169014084507043
74	CHEMBL238356-CHEMBL442079	2	1992	122	-1	-1	0.007042253521126761
75	CHEMBL244046-CHEMBL242327	2	1992	122	-1	-1	0.0
76	CHEMBL242327-CHEMBL395777	2	1992	122	-1	-1	0.0
77	CHEMBL242327-CHEMBL396210	2	1992	122	-1	-1	0.0
78	CHEMBL244046-CHEMBL242957	2	1992	122	-1	-1	0.0
79	CHEMBL395777-CHEMBL242957	2	1992	122	-1	-1	0.0
80	CHEMBL242957-CHEMBL396210	2	1992	122	-1	-1	0.0
81	CHEMBL3114851-CHEMBL2431605	2	1992	122	-1	-1	0.0
82	CHEMBL244046-CHEMBL395777	2	1992	122	-1	-1	0.0
83	CHEMBL244046-CHEMBL396210	2	1992	122	-1	-1	0.0
84	CHEMBL2441042-CHEMBL2441039	2	1992	122	-1	-1	0.0035211267605633804
85	CHEMBL2441039-CHEMBL2441045	2	1992	122	-1	-1	0.014084507042253521
86	CHEMBL2441047-CHEMBL2441039	2	1992	122	-1	-1	0.03169014084507042
87	CHEMBL2441051-CHEMBL2441039	2	1992	122	-1	-1	0.02464788732394366
88	CHEMBL2441042-CHEMBL2441045	2	1992	122	-1	-1	0.007042253521126761
89	CHEMBL2441047-CHEMBL2441042	2	1992	122	-1	-1	0.007042253521126761
90	CHEMBL2441051-CHEMBL2441042	2	1992	122	-1	-1	0.0
91	CHEMBL2441047-CHEMBL2441045	2	1992	122	-1	-1	0.02464788732394366
92	CHEMBL2441051-CHEMBL2441045	2	1992	122	-1	-1	0.0035211267605633804
93	CHEMBL2441051-CHEMBL2441047	2	1992	122	-1	-1	0.0035211267605633804
94	CHEMBL247561-CHEMBL397049	2	1992	122	-1	-1	0.0528169014084507
95	CHEMBL257241-CHEMBL257240	2	1992	122	-1	-1	0.014084507042253521
96	CHEMBL272116-CHEMBL257240	2	1992	122	-1	-1	0.0
97	CHEMBL429758-CHEMBL257240	2	1992	122	-1	-1	0.01056338028169014
98	CHEMBL272116-CHEMBL257241	2	1992	122	-1	-1	0.014084507042253521
99	CHEMBL257966-CHEMBL260911	2	1992	122	1	-1	0.09859154929577464
100	CHEMBL3219077-CHEMBL3219081	2	1992	122	-1	-1	0.0035211267605633804
101	CHEMBL373451-CHEMBL373457	2	1992	122	-1	-1	0.02112676056338028
102	CHEMBL373451-CHEMBL374524	2	1992	122	1	1	0.6901408450704225
103	CHEMBL373457-CHEMBL374524	2	1992	122	1	-1	0.45422535211267606
104	CHEMBL376714-CHEMBL373457	2	1992	122	-1	-1	0.03873239436619718
105	CHEMBL373457-CHEMBL377604	2	1992	122	-1	-1	0.1056338028169014
106	CHEMBL426394-CHEMBL373457	2	1992	122	-1	-1	0.02112676056338028
107	CHEMBL376714-CHEMBL374524	2	1992	122	1	1	0.7288732394366197
108	CHEMBL377604-CHEMBL374524	2	1992	122	1	-1	0.3380281690140845
109	CHEMBL384017-CHEMBL374524	2	1992	122	1	1	0.5176056338028169
110	CHEMBL426394-CHEMBL374524	2	1992	122	1	-1	0.4471830985915493
111	CHEMBL449702-CHEMBL375263	2	1992	122	-1	-1	0.017605633802816902
112	CHEMBL376714-CHEMBL377604	2	1992	122	-1	-1	0.323943661971831
113	CHEMBL384017-CHEMBL376714	2	1992	122	-1	-1	0.0880281690140845
114	CHEMBL426394-CHEMBL376714	2	1992	122	-1	-1	0.13732394366197184
115	CHEMBL426394-CHEMBL377604	2	1992	122	-1	-1	0.13028169014084506
116	CHEMBL426394-CHEMBL380256	2	1992	122	-1	-1	0.02112676056338028
117	CHEMBL426394-CHEMBL384017	2	1992	122	-1	-1	0.08098591549295775
118	CHEMBL387857-CHEMBL389210	2	1992	122	-1	-1	0.014084507042253521
119	CHEMBL390055-CHEMBL387857	2	1992	122	-1	-1	0.0
120	CHEMBL387857-CHEMBL449702	2	1992	122	-1	-1	0.0035211267605633804
121	CHEMBL390055-CHEMBL389210	2	1992	122	-1	-1	0.01056338028169014
122	CHEMBL449702-CHEMBL389210	2	1992	122	-1	-1	0.017605633802816902
123	CHEMBL390055-CHEMBL449702	2	1992	122	-1	-1	0.0035211267605633804
124	CHEMBL391484-CHEMBL443578	2	1992	122	-1	-1	0.0
125	CHEMBL392508-CHEMBL392297	2	1992	122	-1	-1	0.02464788732394366
126	CHEMBL442079-CHEMBL392297	2	1992	122	-1	-1	0.0035211267605633804
127	CHEMBL442079-CHEMBL392508	2	1992	122	-1	-1	0.0
128	CHEMBL393972-CHEMBL410550	2	1992	122	1	-1	0.04225352112676056
129	CHEMBL395777-CHEMBL396210	2	1992	122	-1	-1	0.0
130	CHEMBL401782-CHEMBL404707	2	1992	122	-1	-1	0.2535211267605634
131	CHEMBL538905-CHEMBL445941	2	1992	122	-1	-1	0.0
132	CHEMBL455203-CHEMBL508759	2	1992	122	-1	-1	0.0
133	CHEMBL460055-CHEMBL459854	2	1992	122	-1	-1	0.007042253521126761
134	CHEMBL479925-CHEMBL460884	2	1992	122	-1	-1	0.0
135	CHEMBL461297-CHEMBL479925	2	1992	122	-1	-1	0.0
136	CHEMBL461297-CHEMBL511486	2	1992	122	-1	-1	0.007042253521126761
137	CHEMBL523575-CHEMBL526453	2	1992	122	-1	-1	0.007042253521126761
