	ids	cid	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL198238-CHEMBL232770	11	705	35	0	-1	0.0004837115566813163
41	CHEMBL198238-CHEMBL232937	11	705	35	0	-1	0.0027695422993976424
42	CHEMBL198238-CHEMBL233143	11	705	35	0	-1	0.0026621031985197144
43	CHEMBL198238-CHEMBL233368	11	705	35	0	-1	0.0018156513321852502
44	CHEMBL198238-CHEMBL371266	11	705	35	0	-1	0.0017382875022302776
45	CHEMBL198238-CHEMBL382326	11	705	35	0	-1	0.001873482149522487
46	CHEMBL198238-CHEMBL392266	11	705	35	0	-1	0.0031038008624706573
47	CHEMBL392476-CHEMBL198238	11	705	35	0	-1	0.0005735312341360555
48	CHEMBL198238-CHEMBL392478	11	705	35	0	-1	0.0006528428130655474
49	CHEMBL426470-CHEMBL198238	11	705	35	0	-1	0.03241420283182696
50	CHEMBL198238-CHEMBL434174	11	705	35	0	-1	0.001976437226599804
51	CHEMBL198238-CHEMBL436323	11	705	35	0	-1	0.0004907958138346683
52	CHEMBL199684-CHEMBL199289	11	705	35	0	-1	0.015455954100716483
53	CHEMBL199289-CHEMBL199871	11	705	35	0	-1	0.010153277780509461
54	CHEMBL200067-CHEMBL199289	11	705	35	0	-1	0.03509157322609205
55	CHEMBL199289-CHEMBL233570	11	705	35	0	-1	0.002139691667498121
56	CHEMBL381674-CHEMBL199289	11	705	35	0	-1	0.015496539071652536
57	CHEMBL199294-CHEMBL199378	11	705	35	0	-1	0.001656289644274974
58	CHEMBL199294-CHEMBL199647	11	705	35	0	-1	0.0016760849459114418
59	CHEMBL199294-CHEMBL200098	11	705	35	0	-1	0.0017900163830794733
60	CHEMBL199294-CHEMBL200700	11	705	35	0	-1	0.0009455854680226987
61	CHEMBL199294-CHEMBL200940	11	705	35	0	-1	0.0008209766545260213
62	CHEMBL199294-CHEMBL201453	11	705	35	0	-1	0.002214832860752003
63	CHEMBL199294-CHEMBL202238	11	705	35	0	-1	0.000908075303436499
64	CHEMBL232383-CHEMBL199294	11	705	35	0	-1	0.0009153548479594231
65	CHEMBL232384-CHEMBL199294	11	705	35	0	-1	0.0008898704162387766
66	CHEMBL232385-CHEMBL199294	11	705	35	0	-1	0.0008937498613450953
67	CHEMBL232581-CHEMBL199294	11	705	35	0	-1	0.0008955364091016149
68	CHEMBL199294-CHEMBL232738	11	705	35	0	-1	0.0056200830772013075
69	CHEMBL199294-CHEMBL232770	11	705	35	0	-1	0.0008459692902081155
70	CHEMBL199294-CHEMBL233368	11	705	35	0	-1	0.0024742250482497957
71	CHEMBL199294-CHEMBL371266	11	705	35	0	-1	0.0016437924859540986
72	CHEMBL199294-CHEMBL382326	11	705	35	0	-1	0.0018119766969051478
73	CHEMBL392476-CHEMBL199294	11	705	35	0	-1	0.0009324767003496337
74	CHEMBL199294-CHEMBL392478	11	705	35	0	-1	0.0010151005465923468
75	CHEMBL199294-CHEMBL426470	11	705	35	0	-1	0.05215542562227971
76	CHEMBL199294-CHEMBL434174	11	705	35	0	-1	0.0020525765167796087
77	CHEMBL199294-CHEMBL436323	11	705	35	0	-1	0.0008585580241994703
78	CHEMBL199378-CHEMBL199518	11	705	35	0	-1	0.0004610119125887738
79	CHEMBL199647-CHEMBL199378	11	705	35	0	-1	0.001588515305449557
80	CHEMBL200098-CHEMBL199378	11	705	35	0	-1	0.0019571165005727227
81	CHEMBL199378-CHEMBL200700	11	705	35	0	-1	0.00041818880437680345
82	CHEMBL199378-CHEMBL200940	11	705	35	0	-1	0.0004705206354411231
83	CHEMBL201453-CHEMBL199378	11	705	35	0	-1	0.001659942115749122
84	CHEMBL199378-CHEMBL202238	11	705	35	0	-1	0.00047802816757806197
85	CHEMBL232383-CHEMBL199378	11	705	35	0	-1	0.000414843067353012
86	CHEMBL232384-CHEMBL199378	11	705	35	0	-1	0.0003970943825187273
87	CHEMBL232385-CHEMBL199378	11	705	35	0	-1	0.00042061933212208255
88	CHEMBL232581-CHEMBL199378	11	705	35	0	-1	0.00040417761145234967
89	CHEMBL199378-CHEMBL232738	11	705	35	0	-1	0.002535235333354945
90	CHEMBL199378-CHEMBL232740	11	705	35	0	-1	0.0019160416159709566
91	CHEMBL199378-CHEMBL232770	11	705	35	0	-1	0.000378037783707766
92	CHEMBL199378-CHEMBL232937	11	705	35	0	-1	0.0016800591321524264
93	CHEMBL199378-CHEMBL233143	11	705	35	0	-1	0.0018169178401431752
94	CHEMBL199378-CHEMBL233368	11	705	35	0	-1	0.0024435010439358505
95	CHEMBL371266-CHEMBL199378	11	705	35	0	-1	0.002975556021077851
96	CHEMBL199378-CHEMBL392266	11	705	35	0	-1	0.001966381643004337
97	CHEMBL392476-CHEMBL199378	11	705	35	0	-1	0.0004096298466252464
98	CHEMBL199378-CHEMBL392478	11	705	35	0	-1	0.00047814967612494464
99	CHEMBL426470-CHEMBL199378	11	705	35	0	-1	0.013283668621061883
100	CHEMBL434174-CHEMBL199378	11	705	35	0	-1	0.00186640118222272
101	CHEMBL199378-CHEMBL436323	11	705	35	0	-1	0.00036095764472670976
102	CHEMBL199647-CHEMBL199518	11	705	35	0	-1	0.00046650436605540785
103	CHEMBL199518-CHEMBL202238	11	705	35	0	-1	0.0006019754830077911
104	CHEMBL232384-CHEMBL199518	11	705	35	0	-1	0.0004951559263815363
105	CHEMBL232385-CHEMBL199518	11	705	35	0	-1	0.0005448581303856536
106	CHEMBL232583-CHEMBL199518	11	705	35	0	-1	0.0025892247954325902
107	CHEMBL232738-CHEMBL199518	11	705	35	0	-1	0.0004722256178403032
108	CHEMBL232740-CHEMBL199518	11	705	35	0	-1	0.0004816838201932359
109	CHEMBL232937-CHEMBL199518	11	705	35	0	-1	0.00046526784983147977
110	CHEMBL233143-CHEMBL199518	11	705	35	0	-1	0.0010650935187704093
111	CHEMBL233368-CHEMBL199518	11	705	35	0	-1	0.0007763027509717537
112	CHEMBL371266-CHEMBL199518	11	705	35	0	-1	0.0004341292136105308
113	CHEMBL392266-CHEMBL199518	11	705	35	0	-1	0.0004988307121872537
114	CHEMBL399205-CHEMBL199518	11	705	35	0	-1	0.00046145213975305754
115	CHEMBL400436-CHEMBL199518	11	705	35	0	-1	0.003735354787550726
116	CHEMBL199545-CHEMBL200067	11	705	35	1	1	0.5423312236212031
117	CHEMBL199647-CHEMBL200098	11	705	35	0	-1	0.002151948327772213
118	CHEMBL199647-CHEMBL200700	11	705	35	0	-1	0.0003725090371685758
119	CHEMBL199647-CHEMBL200940	11	705	35	0	-1	0.00035684407919069555
120	CHEMBL201453-CHEMBL199647	11	705	35	0	-1	0.002660556326816099
121	CHEMBL199647-CHEMBL202238	11	705	35	0	-1	0.0004293281465477033
122	CHEMBL232383-CHEMBL199647	11	705	35	0	-1	0.0003100794904375058
123	CHEMBL232384-CHEMBL199647	11	705	35	0	-1	0.0003339323376677782
124	CHEMBL232385-CHEMBL199647	11	705	35	0	-1	0.00034740945961147347
125	CHEMBL232581-CHEMBL199647	11	705	35	0	-1	0.00033096773894174063
126	CHEMBL199647-CHEMBL232738	11	705	35	0	-1	0.002269694791422332
127	CHEMBL199647-CHEMBL232740	11	705	35	0	-1	0.0017451089967994177
128	CHEMBL199647-CHEMBL232770	11	705	35	0	-1	0.0003151710250790226
129	CHEMBL199647-CHEMBL232937	11	705	35	0	-1	0.0015616788478453028
130	CHEMBL199647-CHEMBL233143	11	705	35	0	-1	0.0014349744848122738
131	CHEMBL199647-CHEMBL233368	11	705	35	0	-1	0.0015988830639370648
132	CHEMBL199647-CHEMBL371266	11	705	35	0	-1	0.0016826438048338102
133	CHEMBL199647-CHEMBL382326	11	705	35	0	-1	0.0022375753633832695
134	CHEMBL199647-CHEMBL392266	11	705	35	0	-1	0.0018958012873273942
135	CHEMBL392476-CHEMBL199647	11	705	35	0	-1	0.0003364199741146373
136	CHEMBL199647-CHEMBL392478	11	705	35	0	-1	0.000342701757242806
137	CHEMBL199647-CHEMBL399205	11	705	35	0	-1	0.0016431245367647324
138	CHEMBL426470-CHEMBL199647	11	705	35	0	-1	0.014676208622773449
139	CHEMBL434174-CHEMBL199647	11	705	35	0	-1	0.0019299663523134553
140	CHEMBL199647-CHEMBL436323	11	705	35	0	-1	0.0003152778775184822
141	CHEMBL199684-CHEMBL199871	11	705	35	0	-1	0.014524298015321934
142	CHEMBL200067-CHEMBL199684	11	705	35	0	-1	0.04866657585062118
143	CHEMBL199684-CHEMBL233427	11	705	35	0	-1	0.0062310704187352964
144	CHEMBL199684-CHEMBL381674	11	705	35	0	-1	0.021817826646448484
145	CHEMBL199684-CHEMBL382326	11	705	35	0	-1	0.012900741293564104
146	CHEMBL200067-CHEMBL199871	11	705	35	0	-1	0.11145057889948029
147	CHEMBL381674-CHEMBL199871	11	705	35	0	-1	0.009164962157909151
148	CHEMBL382326-CHEMBL199871	11	705	35	0	-1	0.017167427784671712
149	CHEMBL200067-CHEMBL381674	11	705	35	0	-1	0.04382303970409897
150	CHEMBL200067-CHEMBL382326	11	705	35	0	-1	0.10718514011310999
151	CHEMBL200098-CHEMBL200700	11	705	35	0	-1	0.00032570431692869527
152	CHEMBL200098-CHEMBL200940	11	705	35	0	-1	0.00033537120614911275
153	CHEMBL201453-CHEMBL200098	11	705	35	0	-1	0.0021376233114733236
154	CHEMBL200098-CHEMBL202238	11	705	35	0	-1	0.0003093031962156091
155	CHEMBL232383-CHEMBL200098	11	705	35	0	-1	0.0003100139905155239
156	CHEMBL232384-CHEMBL200098	11	705	35	0	-1	0.0003338668377457963
157	CHEMBL232385-CHEMBL200098	11	705	35	0	-1	0.00034734395968949157
158	CHEMBL232581-CHEMBL200098	11	705	35	0	-1	0.0003309022390197586
159	CHEMBL200098-CHEMBL232738	11	705	35	0	-1	0.0040336864666350985
160	CHEMBL200098-CHEMBL232770	11	705	35	0	-1	0.00030447101724230823
161	CHEMBL200098-CHEMBL232937	11	705	35	0	-1	0.0018271363509822648
162	CHEMBL200098-CHEMBL233143	11	705	35	0	-1	0.0014415804844459283
163	CHEMBL200098-CHEMBL233368	11	705	35	0	-1	0.0017674540224633228
164	CHEMBL200098-CHEMBL371266	11	705	35	0	-1	0.0017371111312214887
165	CHEMBL200098-CHEMBL392266	11	705	35	0	-1	0.0020607395380921665
166	CHEMBL392476-CHEMBL200098	11	705	35	0	-1	0.0003363544741926554
167	CHEMBL200098-CHEMBL392478	11	705	35	0	-1	0.0003360662943802816
168	CHEMBL426470-CHEMBL200098	11	705	35	0	-1	0.013635029045308254
169	CHEMBL434174-CHEMBL200098	11	705	35	0	-1	0.003958610772321775
170	CHEMBL200098-CHEMBL436323	11	705	35	0	-1	0.00028914627395767214
171	CHEMBL200700-CHEMBL200940	11	705	35	0	-1	0.0006193869451705012
172	CHEMBL201453-CHEMBL200700	11	705	35	0	-1	0.0004316643270593676
173	CHEMBL200700-CHEMBL202238	11	705	35	0	-1	0.0007184577344045805
174	CHEMBL232383-CHEMBL200700	11	705	35	0	-1	0.000649137543489397
175	CHEMBL232384-CHEMBL200700	11	705	35	0	-1	0.0006161119748669512
176	CHEMBL232385-CHEMBL200700	11	705	35	0	-1	0.0006560658799492302
177	CHEMBL232581-CHEMBL200700	11	705	35	0	-1	0.0006293191046315888
178	CHEMBL232738-CHEMBL200700	11	705	35	0	-1	0.0006411723554876806
179	CHEMBL232770-CHEMBL200700	11	705	35	0	-1	0.00058417546531123
180	CHEMBL232937-CHEMBL200700	11	705	35	0	-1	0.0005676296494748192
181	CHEMBL233143-CHEMBL200700	11	705	35	0	-1	0.0007064332603013875
182	CHEMBL233368-CHEMBL200700	11	705	35	0	-1	0.0005526032307342017
183	CHEMBL371266-CHEMBL200700	11	705	35	0	-1	0.00040043469898353253
184	CHEMBL382326-CHEMBL200700	11	705	35	0	-1	0.0004353543680158021
185	CHEMBL392266-CHEMBL200700	11	705	35	0	-1	0.0006197867606726685
186	CHEMBL392476-CHEMBL200700	11	705	35	0	-1	0.0006838923483411676
187	CHEMBL392478-CHEMBL200700	11	705	35	0	-1	0.0007607541798779835
188	CHEMBL426470-CHEMBL200700	11	705	35	0	-1	0.0029620359969576445
189	CHEMBL434174-CHEMBL200700	11	705	35	0	-1	0.0003788700680953372
190	CHEMBL200700-CHEMBL436323	11	705	35	0	-1	0.0006373867507626548
191	CHEMBL201453-CHEMBL200940	11	705	35	0	-1	0.00041597696136087684
192	CHEMBL200940-CHEMBL202238	11	705	35	0	-1	0.0021830689344884214
193	CHEMBL232383-CHEMBL200940	11	705	35	0	-1	0.0005245287299927198
194	CHEMBL232384-CHEMBL200940	11	705	35	0	-1	0.0004915031613702739
195	CHEMBL232385-CHEMBL200940	11	705	35	0	-1	0.0005412053653743911
196	CHEMBL232581-CHEMBL200940	11	705	35	0	-1	0.0005112268170446187
197	CHEMBL232738-CHEMBL200940	11	705	35	0	-1	0.00048477610644236634
198	CHEMBL232770-CHEMBL200940	11	705	35	0	-1	0.00048490514363355724
199	CHEMBL232937-CHEMBL200940	11	705	35	0	-1	0.00046161508482021755
200	CHEMBL233143-CHEMBL200940	11	705	35	0	-1	0.0005818244468047103
201	CHEMBL233368-CHEMBL200940	11	705	35	0	-1	0.0006401315478808031
202	CHEMBL371266-CHEMBL200940	11	705	35	0	-1	0.00047184360016015037
203	CHEMBL382326-CHEMBL200940	11	705	35	0	-1	0.00047824493319519187
204	CHEMBL392266-CHEMBL200940	11	705	35	0	-1	0.0005016944730856984
205	CHEMBL392476-CHEMBL200940	11	705	35	0	-1	0.0005193155092649543
206	CHEMBL392478-CHEMBL200940	11	705	35	0	-1	0.0005856917826472417
207	CHEMBL426470-CHEMBL200940	11	705	35	0	-1	0.002444577917781763
208	CHEMBL434174-CHEMBL200940	11	705	35	0	-1	0.00036318270239684656
209	CHEMBL200940-CHEMBL436323	11	705	35	0	-1	0.002075825385221366
210	CHEMBL202327-CHEMBL201296	11	705	35	0	-1	0.003949058837343222
211	CHEMBL382919-CHEMBL201296	11	705	35	0	-1	0.0043969360041840435
212	CHEMBL201453-CHEMBL202238	11	705	35	0	-1	0.00044807481953937903
213	CHEMBL232383-CHEMBL201453	11	705	35	0	-1	0.00041979176013903134
214	CHEMBL232384-CHEMBL201453	11	705	35	0	-1	0.0004043551560780447
215	CHEMBL232385-CHEMBL201453	11	705	35	0	-1	0.00039818677352470346
216	CHEMBL232581-CHEMBL201453	11	705	35	0	-1	0.0004091263042383689
217	CHEMBL201453-CHEMBL232738	11	705	35	0	-1	0.002905366314896069
218	CHEMBL201453-CHEMBL232770	11	705	35	0	-1	0.00037772375847444336
219	CHEMBL201453-CHEMBL233368	11	705	35	0	-1	0.0018219368739213625
220	CHEMBL201453-CHEMBL371266	11	705	35	0	-1	0.001853926223092371
221	CHEMBL201453-CHEMBL382326	11	705	35	0	-1	0.002464821194449571
222	CHEMBL392476-CHEMBL201453	11	705	35	0	-1	0.00043691361252924194
223	CHEMBL201453-CHEMBL392478	11	705	35	0	-1	0.0005607472893865164
224	CHEMBL426470-CHEMBL201453	11	705	35	0	-1	0.014430090044156385
225	CHEMBL201453-CHEMBL434174	11	705	35	0	-1	0.0024678966544180794
226	CHEMBL201453-CHEMBL436323	11	705	35	0	-1	0.00036168841317176995
227	CHEMBL232383-CHEMBL202238	11	705	35	0	-1	0.0006116273789031971
228	CHEMBL232384-CHEMBL202238	11	705	35	0	-1	0.0005915507778948788
229	CHEMBL232385-CHEMBL202238	11	705	35	0	-1	0.0006283040142848685
230	CHEMBL232581-CHEMBL202238	11	705	35	0	-1	0.0005983254659550962
231	CHEMBL232583-CHEMBL202238	11	705	35	0	-1	0.0008459845168243463
232	CHEMBL232738-CHEMBL202238	11	705	35	0	-1	0.0005669890204772467
233	CHEMBL232740-CHEMBL202238	11	705	35	0	-1	0.0005728654509788128
234	CHEMBL232770-CHEMBL202238	11	705	35	0	-1	0.0005564135996468684
235	CHEMBL232937-CHEMBL202238	11	705	35	0	-1	0.0005378552317749812
236	CHEMBL233143-CHEMBL202238	11	705	35	0	-1	0.0006689230957151879
237	CHEMBL233368-CHEMBL202238	11	705	35	0	-1	0.0006317589734657186
238	CHEMBL371266-CHEMBL202238	11	705	35	0	-1	0.0004939269787868941
239	CHEMBL382326-CHEMBL202238	11	705	35	0	-1	0.0004844377305085677
240	CHEMBL392266-CHEMBL202238	11	705	35	0	-1	0.0005887931219961756
241	CHEMBL392476-CHEMBL202238	11	705	35	0	-1	0.0018106681462892878
242	CHEMBL392478-CHEMBL202238	11	705	35	0	-1	0.000643307964132711
243	CHEMBL399205-CHEMBL202238	11	705	35	0	-1	0.0005480572790600615
244	CHEMBL426470-CHEMBL202238	11	705	35	0	-1	0.002416523933553996
245	CHEMBL434174-CHEMBL202238	11	705	35	0	-1	0.0004186139119906889
246	CHEMBL202238-CHEMBL436323	11	705	35	0	-1	0.0019016845461655159
247	CHEMBL202327-CHEMBL382919	11	705	35	0	-1	0.0025411308846914277
248	CHEMBL208683-CHEMBL377392	11	705	35	0	-1	0.005756260432954766
249	CHEMBL2112342-CHEMBL2112343	11	705	35	0	-1	0.002215261945907183
250	CHEMBL2112345-CHEMBL2112342	11	705	35	0	-1	0.0010891651353996674
251	CHEMBL2112342-CHEMBL2112347	11	705	35	0	-1	0.0009357767423189823
252	CHEMBL2112342-CHEMBL2112348	11	705	35	0	-1	0.0009401181014107238
253	CHEMBL2112345-CHEMBL2112343	11	705	35	0	-1	0.0013148189520871035
254	CHEMBL2112343-CHEMBL2112347	11	705	35	0	-1	0.001736573428130228
255	CHEMBL2112348-CHEMBL2112343	11	705	35	0	-1	0.0011572073411882592
256	CHEMBL2112345-CHEMBL2112348	11	705	35	0	-1	0.0012393042810239802
257	CHEMBL2112345-CHEMBL315551	11	705	35	0	-1	0.0020731754881856447
258	CHEMBL2112345-CHEMBL316086	11	705	35	0	-1	0.0008741347207995537
259	CHEMBL2112345-CHEMBL330291	11	705	35	0	-1	0.0020731754881856447
260	CHEMBL2112348-CHEMBL2112347	11	705	35	0	-1	0.0010767629049861498
261	CHEMBL2113297-CHEMBL2113294	11	705	35	0	-1	0.0002475103427045918
262	CHEMBL2113298-CHEMBL2113294	11	705	35	0	-1	0.00028508958696507917
263	CHEMBL2113299-CHEMBL2113294	11	705	35	0	-1	0.0002794865927249573
264	CHEMBL2113294-CHEMBL2113300	11	705	35	0	-1	0.0005975972548112543
265	CHEMBL2113294-CHEMBL2113310	11	705	35	0	-1	0.00034086346467296786
266	CHEMBL2113297-CHEMBL2113298	11	705	35	0	-1	0.00026474268419800635
267	CHEMBL2113297-CHEMBL2113299	11	705	35	0	-1	0.0002591396899578844
268	CHEMBL2113297-CHEMBL2113300	11	705	35	0	-1	0.0002505751130479838
269	CHEMBL2113297-CHEMBL2113301	11	705	35	0	-1	0.0002531578534659745
270	CHEMBL2113297-CHEMBL2113302	11	705	35	0	-1	0.0002617224303758751
271	CHEMBL2113297-CHEMBL2113310	11	705	35	0	-1	0.0003119519849959944
272	CHEMBL2113298-CHEMBL2113299	11	705	35	0	-1	0.00030286786123060816
273	CHEMBL2113298-CHEMBL2113300	11	705	35	0	-1	0.00028815435730847116
274	CHEMBL2113298-CHEMBL2113301	11	705	35	0	-1	0.00029073709772646186
275	CHEMBL2113298-CHEMBL2113302	11	705	35	0	-1	0.00030545060164859886
276	CHEMBL2113298-CHEMBL2113310	11	705	35	0	-1	0.0003556801562687181
277	CHEMBL2113299-CHEMBL2113300	11	705	35	0	-1	0.0002937573515485931
278	CHEMBL2113299-CHEMBL2113301	11	705	35	0	-1	0.0002851341034863399
279	CHEMBL2113302-CHEMBL2113299	11	705	35	0	-1	0.00029984760740847693
280	CHEMBL2113299-CHEMBL2113310	11	705	35	0	-1	0.0003500771620285962
281	CHEMBL2113301-CHEMBL2113300	11	705	35	0	-1	0.0006032447655726369
282	CHEMBL2113302-CHEMBL2113300	11	705	35	0	-1	0.0002851341034863399
283	CHEMBL2113300-CHEMBL2113310	11	705	35	0	-1	0.00034392823501635985
284	CHEMBL2113302-CHEMBL2113301	11	705	35	0	-1	0.0014927981189346842
285	CHEMBL2113301-CHEMBL2113310	11	705	35	0	-1	0.0003465109754343505
286	CHEMBL2113302-CHEMBL2113310	11	705	35	0	-1	0.00035265990244658687
287	CHEMBL2113303-CHEMBL2113304	11	705	35	0	-1	0.0005499830513169095
288	CHEMBL2113303-CHEMBL2113305	11	705	35	0	-1	0.0005561319783291459
289	CHEMBL2113306-CHEMBL2113303	11	705	35	0	-1	0.0002447238006542928
290	CHEMBL2113307-CHEMBL2113303	11	705	35	0	-1	0.00028230304491478014
291	CHEMBL2113308-CHEMBL2113303	11	705	35	0	-1	0.00027670005067465827
292	CHEMBL2113303-CHEMBL2113311	11	705	35	0	-1	0.0027331908702869674
293	CHEMBL2113303-CHEMBL2113312	11	705	35	0	-1	0.0003335522404815892
294	CHEMBL2113304-CHEMBL2113305	11	705	35	0	-1	0.0005586508159004234
295	CHEMBL2113306-CHEMBL2113304	11	705	35	0	-1	0.0002803363015835616
296	CHEMBL2113307-CHEMBL2113304	11	705	35	0	-1	0.0002640260731525393
297	CHEMBL2113308-CHEMBL2113304	11	705	35	0	-1	0.0002584230789124174
298	CHEMBL2113306-CHEMBL2113305	11	705	35	0	-1	0.00025339156523780676
299	CHEMBL2113307-CHEMBL2113305	11	705	35	0	-1	0.0002909708094982941
300	CHEMBL2113308-CHEMBL2113305	11	705	35	0	-1	0.00028536781525817224
301	CHEMBL2113305-CHEMBL2113311	11	705	35	0	-1	0.000340561662472127
302	CHEMBL2113305-CHEMBL2113312	11	705	35	0	-1	0.00034222000506510314
303	CHEMBL2113306-CHEMBL2113307	11	705	35	0	-1	0.0002619561421477074
304	CHEMBL2113306-CHEMBL2113308	11	705	35	0	-1	0.00025635314790758545
305	CHEMBL2113306-CHEMBL2113311	11	705	35	0	-1	0.0002959729962211019
306	CHEMBL2113306-CHEMBL2113312	11	705	35	0	-1	0.00030464076080461577
307	CHEMBL2113307-CHEMBL2113308	11	705	35	0	-1	0.0003000813191803092
308	CHEMBL2113307-CHEMBL2113311	11	705	35	0	-1	0.0003335522404815892
309	CHEMBL2113307-CHEMBL2113312	11	705	35	0	-1	0.00034836893207733946
310	CHEMBL2113308-CHEMBL2113311	11	705	35	0	-1	0.0003279492462414673
311	CHEMBL2113312-CHEMBL2113311	11	705	35	0	-1	0.00026512965892621124
312	CHEMBL2113314-CHEMBL2113313	11	705	35	0	-1	0.0004428602059387075
313	CHEMBL231781-CHEMBL231783	11	705	35	0	-1	0.007898183133948748
314	CHEMBL233427-CHEMBL231781	11	705	35	0	-1	0.020205380197764078
315	CHEMBL231781-CHEMBL233570	11	705	35	0	-1	0.0242279060568077
316	CHEMBL231783-CHEMBL232740	11	705	35	0	-1	0.01693584024596752
317	CHEMBL233427-CHEMBL231783	11	705	35	0	-1	0.0136144985034775
318	CHEMBL231783-CHEMBL233570	11	705	35	0	-1	0.02417688601021854
319	CHEMBL391852-CHEMBL231783	11	705	35	0	-1	0.06856204723675453
320	CHEMBL393965-CHEMBL231783	11	705	35	0	-1	0.053893857738085554
321	CHEMBL232137-CHEMBL232548	11	705	35	0	-1	0.008477420226408844
322	CHEMBL232137-CHEMBL393965	11	705	35	0	-1	0.006787950380126111
323	CHEMBL428544-CHEMBL232137	11	705	35	0	-1	0.03782507213796027
324	CHEMBL232548-CHEMBL232345	11	705	35	1	1	0.6246012769438402
325	CHEMBL232383-CHEMBL232384	11	705	35	0	-1	0.0005934224917054749
326	CHEMBL232383-CHEMBL232385	11	705	35	0	-1	0.0005973019368117937
327	CHEMBL232383-CHEMBL232581	11	705	35	0	-1	0.0005990884845683133
328	CHEMBL232383-CHEMBL232738	11	705	35	0	-1	0.0005998609183037525
329	CHEMBL232383-CHEMBL232770	11	705	35	0	-1	0.0005462090983615927
330	CHEMBL232383-CHEMBL232937	11	705	35	0	-1	0.0005405919310416496
