	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL4462700-CHEMBL4450666	1	194	97	-1	1	0.3346961566565203
320	CHEMBL3104161-CHEMBL3104055	1	194	97	-1	-1	-0.5440625439859224
321	CHEMBL4454775-CHEMBL4555368	1	194	97	-1	-1	-0.819489654271768
322	CHEMBL3894919-CHEMBL3907577	1	194	97	1	-1	-0.45682118428763596
323	CHEMBL2436867-CHEMBL2436880	1	194	97	-1	-1	-0.7693227312720385
324	CHEMBL2070205-CHEMBL2070206	1	194	97	-1	-1	-0.26682193539808624
325	CHEMBL3104368-CHEMBL3104369	1	194	97	-1	-1	-0.5950038825614037
326	CHEMBL3104059-CHEMBL3104053	1	194	97	-1	-1	-0.521234849681167
327	CHEMBL4440932-CHEMBL4586708	1	194	97	-1	-1	-0.22107187876611434
328	CHEMBL512633-CHEMBL262628	1	194	97	-1	-1	-0.2954798651047064
329	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	194	97	-1	-1	-0.15904812634258653
330	CHEMBL4443290-CHEMBL4446872	1	194	97	-1	-1	-0.4084222230072113
331	CHEMBL4590611-CHEMBL4584854	1	194	97	-1	-1	-0.8064324839203744
332	CHEMBL2047826-CHEMBL2047803	1	194	97	-1	-1	-0.2715096203689218
333	CHEMBL4246204-CHEMBL4245748	1	194	97	-1	-1	-0.681253104420052
334	CHEMBL4246543-CHEMBL4245748	1	194	97	-1	-1	-0.6861265303207031
335	CHEMBL3342501-CHEMBL3342490	1	194	97	-1	-1	-0.31141029360580386
336	CHEMBL4460569-CHEMBL4582861	1	194	97	-1	1	0.45340193145077656
337	CHEMBL4461778-CHEMBL4476050	1	194	97	-1	-1	-0.6339990100374355
338	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	194	97	-1	-1	-0.21973815175083633
339	CHEMBL4243345-CHEMBL4246936	1	194	97	-1	-1	-0.4656651023615469
340	CHEMBL4067239-CHEMBL1363627	1	194	97	-1	-1	-0.20142894188360622
341	CHEMBL3884557-CHEMBL3884754	1	194	97	-1	-1	-0.537690974276101
342	CHEMBL3310911-CHEMBL3604417	1	194	97	-1	-1	-0.567376550558197
343	CHEMBL3342502-CHEMBL3342495	1	194	97	-1	-1	-0.4742640218847407
344	CHEMBL4170860-CHEMBL4159562	1	194	97	-1	-1	-0.2868697686009367
345	CHEMBL174847-CHEMBL4462614	1	194	97	1	-1	-0.057536322018131025
346	CHEMBL3360587-CHEMBL1085555	1	194	97	-1	-1	-0.2582451735389444
347	CHEMBL4086993-CHEMBL4080804	1	194	97	-1	1	0.08177408224754312
348	CHEMBL4521573-CHEMBL3400814	1	194	97	-1	-1	-0.25718301254000003
349	CHEMBL3633776-CHEMBL1479002	1	194	97	-1	-1	-0.23363596610322032
350	CHEMBL3342248-CHEMBL3342247	1	194	97	-1	-1	-0.2821380666524201
351	CHEMBL3310911-CHEMBL3311028	1	194	97	-1	-1	-0.43497195179835757
352	CHEMBL4449503-CHEMBL4437653	1	194	97	-1	-1	-0.8084563175666336
353	CHEMBL4175397-CHEMBL4162920	1	194	97	-1	-1	-0.16684663890480855
354	CHEMBL3885336-CHEMBL3884557	1	194	97	-1	-1	-0.7060360338999228
355	CHEMBL687-CHEMBL2337540	1	194	97	1	1	0.8617307995588218
356	CHEMBL4643700-CHEMBL4453778	1	194	97	1	1	0.708551205213172
357	CHEMBL1956768_CHEMBL1956772-CHEMBL1956767_CHEMBL1956771	1	194	97	-1	-1	-0.2717373386519415
358	CHEMBL2436882-CHEMBL2436884	1	194	97	-1	-1	-0.43585468791563486
359	CHEMBL4161638-CHEMBL4174345	1	194	97	-1	-1	-0.4740381422698007
360	CHEMBL3342489-CHEMBL3342486	1	194	97	-1	-1	-0.3968183341556769
361	CHEMBL4160295-CHEMBL4170536	1	194	97	-1	-1	-0.6591791056926262
362	CHEMBL2208442-CHEMBL2208439	1	194	97	-1	-1	-0.23394833916754326
363	CHEMBL4640698-CHEMBL4633355	1	194	97	-1	1	0.581432694543853
364	CHEMBL3342501-CHEMBL3342486	1	194	97	-1	-1	-0.33507533591875027
365	CHEMBL4443290-CHEMBL4457120	1	194	97	-1	1	0.15214742331019254
366	CHEMBL4279656-CHEMBL4288399	1	194	97	-1	-1	-0.2750856345059125
367	CHEMBL2336623-CHEMBL2336624	1	194	97	-1	-1	-0.3664387864180281
368	CHEMBL4246543-CHEMBL4238246	1	194	97	-1	-1	-0.47555301177286596
369	CHEMBL3601530-CHEMBL3601531	1	194	97	-1	-1	-0.04830129910390557
370	CHEMBL4454802-CHEMBL106848	1	194	97	-1	-1	-0.08774277466138944
371	CHEMBL3585749-CHEMBL3585751	1	194	97	-1	-1	-0.2522797917033286
372	CHEMBL3604404-CHEMBL3311024	1	194	97	-1	-1	-0.6876412698706462
373	CHEMBL3885336-CHEMBL3884342	1	194	97	-1	-1	-0.4704222596229296
374	CHEMBL4081575-CHEMBL4098919	1	194	97	-1	1	0.3168324818285221
375	CHEMBL3104157-CHEMBL3104062	1	194	97	-1	-1	-0.7556862761772621
376	CHEMBL4577408-CHEMBL4462700	1	194	97	-1	1	0.7105108429262411
377	CHEMBL4174691-CHEMBL4162920	1	194	97	-1	-1	-0.29453984713903886
378	CHEMBL486026-CHEMBL2333963	1	194	97	-1	-1	-0.42500239822499775
379	CHEMBL3104058-CHEMBL3104367	1	194	97	-1	-1	-0.5689997377528346
380	CHEMBL3402961-CHEMBL3402959	1	194	97	-1	-1	-0.10697087691077697
381	CHEMBL3609195-CHEMBL3609197	1	194	97	-1	1	0.1740844628120337
382	CHEMBL4469501-CHEMBL4586855	1	194	97	-1	-1	-0.63167915578698
383	CHEMBL4633355-CHEMBL4643924	1	194	97	-1	-1	-0.551127123901356
384	CHEMBL4067954-CHEMBL4089153	1	194	97	-1	-1	-0.3955222584718639
385	CHEMBL4643115-CHEMBL4643924	1	194	97	-1	-1	-0.7225997310054011
386	CHEMBL4648263-CHEMBL4635898	1	194	97	-1	-1	-0.312525734477417
387	CHEMBL3310912-CHEMBL3604416	1	194	97	-1	-1	-0.4703410744564426
388	CHEMBL4093086-CHEMBL4078512	1	194	97	-1	-1	-0.43615341161575205
389	CHEMBL4443290-CHEMBL4476050	1	194	97	-1	-1	-0.4385737538346151
390	CHEMBL4648292-CHEMBL4637381	1	194	97	-1	-1	-0.23239177004815748
391	CHEMBL3356266-CHEMBL3356263	1	194	97	-1	-1	-0.726605974171549
392	CHEMBL2436877-CHEMBL2436879	1	194	97	-1	-1	-0.9542934141462989
393	CHEMBL4244032-CHEMBL4238832	1	194	97	-1	-1	-0.15316105900589772
394	CHEMBL3402959-CHEMBL3359171	1	194	97	-1	-1	-0.4424221346241255
395	CHEMBL234506-CHEMBL395543	1	194	97	-1	-1	-0.387448279312704
396	CHEMBL3356261-CHEMBL3356260	1	194	97	-1	-1	-0.6498375891243895
397	CHEMBL4174345-CHEMBL4163665	1	194	97	-1	-1	-0.30871074286432515
398	CHEMBL2011157-CHEMBL2011155	1	194	97	-1	-1	-0.3980354024099866
399	CHEMBL4566532-CHEMBL4436840	1	194	97	-1	-1	-0.15333013714600857
400	CHEMBL1164966-CHEMBL1163376	1	194	97	-1	-1	-0.17391569102007268
401	CHEMBL2333964-CHEMBL3402958	1	194	97	-1	1	0.12471899276330561
402	CHEMBL4559832-CHEMBL4468548	1	194	97	-1	-1	-0.141988882538353
403	CHEMBL3927339-CHEMBL3936291	1	194	97	-1	-1	-0.4744680543175396
404	CHEMBL3104158-CHEMBL3104366	1	194	97	-1	-1	-0.580668649682831
405	CHEMBL4460842-CHEMBL4474063	1	194	97	-1	-1	-0.06817865038993232
406	CHEMBL2208444-CHEMBL2208445	1	194	97	-1	-1	-0.3184443666281738
407	CHEMBL3604417-CHEMBL3604418	1	194	97	-1	-1	-0.5375097104970432
408	CHEMBL4464320-CHEMBL4551727	1	194	97	-1	-1	-0.36906994320044695
409	CHEMBL4470233-CHEMBL4585562	1	194	97	-1	-1	-0.5010366350331472
410	CHEMBL3342501-CHEMBL3342495	1	194	97	-1	-1	-0.4184995664864919
411	CHEMBL3311025-CHEMBL3311028	1	194	97	-1	-1	-0.6042065924066264
412	CHEMBL4457120-CHEMBL4550339	1	194	97	-1	-1	-0.6299341024114934
413	CHEMBL4646950-CHEMBL4644301	1	194	97	-1	-1	-0.23005794894441756
414	CHEMBL4170860-CHEMBL4166379	1	194	97	-1	-1	-0.14464693166782766
415	CHEMBL4173906-CHEMBL4174943	1	194	97	-1	-1	-0.33627814717531923
416	CHEMBL308819-CHEMBL571514	1	194	97	-1	-1	-0.596563484178364
417	CHEMBL3956141-CHEMBL3985384	1	194	97	-1	-1	-0.2819418001832424
418	CHEMBL4174691-CHEMBL4170860	1	194	97	-1	-1	-0.22290028200534395
419	CHEMBL4649709-CHEMBL4469954	1	194	97	1	-1	-0.06636729499265603
420	CHEMBL4516972-CHEMBL4577408	1	194	97	-1	-1	-0.7163493641593797
421	CHEMBL3326408-CHEMBL4165727	1	194	97	-1	-1	-0.26885860417248447
422	CHEMBL3126819-CHEMBL3126820	1	194	97	-1	-1	-0.759097159898481
423	CHEMBL4174295-CHEMBL4167532	1	194	97	-1	-1	-0.5037942663900876
424	CHEMBL4440330-CHEMBL4476050	1	194	97	-1	-1	-0.8696352836851211
425	CHEMBL4086993-CHEMBL4097153	1	194	97	-1	-1	-0.05333808503157078
426	CHEMBL3104065-CHEMBL3104155	1	194	97	-1	-1	-0.6290691219496399
427	CHEMBL4104861-CHEMBL4080804	1	194	97	-1	-1	-0.0574228487933304
428	CHEMBL4541944-CHEMBL3608874	1	194	97	1	1	0.8236136148350065
429	CHEMBL196435-CHEMBL195978	1	194	97	-1	-1	-0.20895361885687927
430	CHEMBL2333408-CHEMBL2333419	1	194	97	-1	-1	-0.18578469437263967
431	CHEMBL4160295-CHEMBL4173735	1	194	97	-1	-1	-0.22246429755555702
432	CHEMBL4643700-CHEMBL4649709	1	194	97	1	1	0.5271811300945276
433	CHEMBL3356260-CHEMBL3356257	1	194	97	-1	-1	-0.6711580865909972
434	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	194	97	-1	-1	-0.23579574283974972
435	CHEMBL4246936-CHEMBL4251418	1	194	97	-1	-1	-0.7714827443174687
436	CHEMBL3609201-CHEMBL3609198	1	194	97	-1	1	0.7123366239580559
437	CHEMBL3342490-CHEMBL3342492	1	194	97	-1	-1	-0.3650749939785261
438	CHEMBL3126815-CHEMBL3126818	1	194	97	-1	-1	-0.878100259474221
439	CHEMBL2336621-CHEMBL2336622	1	194	97	-1	-1	-0.33102374029963055
440	CHEMBL3402961-CHEMBL4462614	1	194	97	1	-1	-0.09448533677372364
441	CHEMBL3883931-CHEMBL3885490	1	194	97	1	1	0.36557094009188673
442	CHEMBL3104156-CHEMBL3104055	1	194	97	-1	-1	-0.6970208601433203
443	CHEMBL3884754-CHEMBL3884638	1	194	97	-1	-1	-0.3335288864303269
444	CHEMBL2436877-CHEMBL2436884	1	194	97	-1	-1	-0.6716668228609406
445	CHEMBL568705_CHEMBL579226-CHEMBL3342247	1	194	97	-1	-1	-0.24290665091386643
446	CHEMBL4469524-CHEMBL4584974	1	194	97	-1	-1	-0.7095174665629569
447	CHEMBL2436881-CHEMBL2436883	1	194	97	-1	-1	-0.6531505862533562
448	CHEMBL4474063-CHEMBL4585732	1	194	97	-1	-1	-0.7307783774031522
449	CHEMBL4553372-CHEMBL217569	1	194	97	1	-1	-0.06145789495980353
450	CHEMBL4516972-CHEMBL4450666	1	194	97	-1	-1	-0.863312581580646
451	CHEMBL4285351-CHEMBL4293582	1	194	97	-1	-1	-0.5750911986445371
452	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	194	97	-1	-1	-0.12507400461576998
453	CHEMBL3604416-CHEMBL3310914	1	194	97	-1	-1	-0.7012055086311204
454	CHEMBL3342492-CHEMBL3342489	1	194	97	-1	-1	-0.39990899356767096
455	CHEMBL3342490-CHEMBL3342494	1	194	97	-1	-1	-0.5386528535370352
456	CHEMBL2070207-CHEMBL2070208	1	194	97	1	-1	-0.2630372073500033
457	CHEMBL4097494-CHEMBL4063412	1	194	97	-1	-1	-0.2688817067861021
458	CHEMBL4454802-CHEMBL3402960	1	194	97	-1	1	0.016327249348686013
459	CHEMBL4536910-CHEMBL4440046	1	194	97	-1	-1	-0.3731593230125565
460	CHEMBL3104050-CHEMBL3104051	1	194	97	-1	-1	-0.9048664823565463
461	CHEMBL4586855-CHEMBL4446872	1	194	97	-1	-1	-0.9843364140898665
462	CHEMBL4472013-CHEMBL4550339	1	194	97	-1	-1	-0.4415760991207681
463	CHEMBL4166080-CHEMBL4173060	1	194	97	-1	-1	-0.26090547451104973
464	CHEMBL4586587-CHEMBL4569077	1	194	97	-1	-1	-0.1656759622919313
465	CHEMBL2436876-CHEMBL2436883	1	194	97	-1	-1	-0.8437199088372316
466	CHEMBL3604409-CHEMBL3604416	1	194	97	-1	-1	-0.6580519368143384
467	CHEMBL4558452-CHEMBL4455089	1	194	97	-1	-1	-0.6523600167187771
468	CHEMBL4649113-CHEMBL4638497	1	194	97	-1	-1	-0.49458288460865274
469	CHEMBL3823618-CHEMBL2164735	1	194	97	-1	1	0.6801365506965327
470	CHEMBL3609199-CHEMBL3609475	1	194	97	-1	-1	-0.10802122541652459
471	CHEMBL4543874-CHEMBL4469501	1	194	97	-1	-1	-0.341486336466038
472	CHEMBL4643162-CHEMBL4643700	1	194	97	-1	1	0.018924500238730102
473	CHEMBL4440932-CHEMBL4446872	1	194	97	-1	-1	-0.5156611405374948
474	CHEMBL4169857-CHEMBL4167060	1	194	97	-1	-1	-0.7910236409962338
475	CHEMBL3884638-CHEMBL3885288	1	194	97	-1	-1	-0.5183359516678874
476	CHEMBL3356261-CHEMBL3356259	1	194	97	-1	-1	-0.6224203091872975
477	CHEMBL187919-CHEMBL187947	1	194	97	-1	-1	-0.275860437788917
478	CHEMBL3342502-CHEMBL3342489	1	194	97	-1	-1	-0.39401865253664003
479	CHEMBL2048921-CHEMBL2048923	1	194	97	-1	-1	-0.35170763924922954
480	CHEMBL3360589-CHEMBL3360591	1	194	97	-1	-1	-0.3921911807593057
481	CHEMBL4437281-CHEMBL4449503	1	194	97	-1	-1	-0.6844901951011844
482	CHEMBL3342251-CHEMBL3342247	1	194	97	-1	-1	-0.2521400243873031
483	CHEMBL3310913-CHEMBL3310916	1	194	97	-1	-1	-0.3329107076307564
484	CHEMBL3884236-CHEMBL3885288	1	194	97	-1	-1	-0.39993371926377747
485	CHEMBL1084951-CHEMBL3314169	1	194	97	-1	-1	-0.15277102349544533
486	CHEMBL4074597-CHEMBL4084865	1	194	97	-1	-1	-0.6231673641440982
487	CHEMBL4553372-CHEMBL386542	1	194	97	1	-1	-0.02208454179745692
488	CHEMBL215810-CHEMBL2164731	1	194	97	-1	1	0.2777895144226099
489	CHEMBL278395-CHEMBL2333964	1	194	97	-1	1	0.35229347020697244
490	CHEMBL1233727-CHEMBL1233725	1	194	97	-1	-1	-0.3069647257988809
491	CHEMBL4550339-CHEMBL4450666	1	194	97	-1	-1	-0.6669613046596558
492	CHEMBL4525693-CHEMBL4444078	1	194	97	-1	-1	-0.262241579469944
493	CHEMBL3884101-CHEMBL3884342	1	194	97	-1	-1	-0.722343359961827
494	CHEMBL4453623-CHEMBL4475435	1	194	97	-1	-1	-0.7862406671492264
495	CHEMBL4285726-CHEMBL4285604	1	194	97	-1	-1	-0.24813957580626422
496	CHEMBL2048933-CHEMBL2048935	1	194	97	1	-1	-0.2615367193377126
497	CHEMBL3342490-CHEMBL3342489	1	194	97	-1	-1	-0.3316117624058195
498	CHEMBL4516972-CHEMBL4446872	1	194	97	-1	-1	-0.7020653162650926
499	CHEMBL4643115-CHEMBL4632436	1	194	97	-1	-1	-0.8635064669722528
500	CHEMBL3604414-CHEMBL3310913	1	194	97	-1	-1	-0.49547336241711826
501	CHEMBL3884122-CHEMBL3885490	1	194	97	1	1	0.44977161120761
502	CHEMBL3104053-CHEMBL3104050	1	194	97	-1	-1	-0.8706528312842806
503	CHEMBL1347917-CHEMBL2337534	1	194	97	-1	-1	-0.5036256832006994
504	CHEMBL4450666-CHEMBL4577187	1	194	97	1	-1	-0.2332410051090707
505	CHEMBL4541944-CHEMBL4452401	1	194	97	-1	1	0.7349830073715088
506	CHEMBL2436877-CHEMBL2436883	1	194	97	-1	-1	-0.8700528681076525
507	CHEMBL3609196-CHEMBL3609201	1	194	97	1	1	0.673539491001543
508	CHEMBL2333416-CHEMBL2333403	1	194	97	-1	-1	-0.7613181068575468
509	CHEMBL362499-CHEMBL2164735	1	194	97	1	1	0.7314255918652204
510	CHEMBL3126815-CHEMBL3126816	1	194	97	-1	-1	-0.8342424408260023
511	CHEMBL2436880-CHEMBL2436878	1	194	97	-1	-1	-0.8715291809587806
512	CHEMBL3604509-CHEMBL3310913	1	194	97	-1	-1	-0.3871833042793723
513	CHEMBL4543874-CHEMBL4573177	1	194	97	-1	-1	-0.31311570906932534
514	CHEMBL308819-CHEMBL1957184	1	194	97	-1	-1	-0.21345981078380327
515	CHEMBL3314170-CHEMBL215810	1	194	97	-1	-1	-0.0033450594214174956
516	CHEMBL4469501-CHEMBL4461778	1	194	97	-1	-1	-0.6413849042799638
517	CHEMBL4475435-CHEMBL4446872	1	194	97	-1	-1	-0.61381703241385
518	CHEMBL4573177-CHEMBL4476050	1	194	97	-1	-1	-0.740926151482431
519	CHEMBL2333966-CHEMBL1338403	1	194	97	-1	1	0.385563476147071
520	CHEMBL2333976-CHEMBL2333968	1	194	97	-1	-1	-0.26817614141591684
521	CHEMBL3291106-CHEMBL3291105	1	194	97	-1	-1	-0.4104933357759777
522	CHEMBL3126822-CHEMBL3126804	1	194	97	-1	-1	-0.32517519341742035
523	CHEMBL4174295-CHEMBL4162920	1	194	97	-1	-1	-0.5452624243822078
524	CHEMBL4243345-CHEMBL4244744	1	194	97	-1	-1	-0.17372097121048846
525	CHEMBL4458973-CHEMBL4447914	1	194	97	-1	-1	-0.5127402800525241
526	CHEMBL4633355-CHEMBL4646670	1	194	97	-1	1	0.29405816485091174
527	CHEMBL4569077-CHEMBL4579656	1	194	97	-1	-1	-0.6530392023709348
528	CHEMBL4640698-CHEMBL4643924	1	194	97	-1	-1	-0.6103357156236815
529	CHEMBL4168320-CHEMBL3087317	1	194	97	-1	-1	-0.24734000219304358
530	CHEMBL1165321-CHEMBL1165117	1	194	97	-1	-1	-0.2714313191608533
531	CHEMBL3126824-CHEMBL3126806	1	194	97	-1	-1	-0.3465268812121829
532	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	1	194	97	-1	-1	-0.6527671965980192
533	CHEMBL308819-CHEMBL1957186	1	194	97	-1	-1	-0.27101716568932094
534	CHEMBL4633355-CHEMBL4649709	1	194	97	1	1	0.7082450358149657
535	CHEMBL195811-CHEMBL196435	1	194	97	1	-1	-0.31541617466680577
536	CHEMBL3884577-CHEMBL3884638	1	194	97	-1	-1	-0.324165055693808
537	CHEMBL4277762-CHEMBL4287995	1	194	97	-1	-1	-0.27249095878781127
538	CHEMBL4459844-CHEMBL4586587	1	194	97	-1	-1	-0.1491683764338908
539	CHEMBL3104059-CHEMBL3104065	1	194	97	-1	-1	-0.9239837787664217
540	CHEMBL3885122-CHEMBL3885490	1	194	97	1	1	0.3445846169381567
541	CHEMBL1338403-CHEMBL3359170	1	194	97	-1	-1	-0.3591099742317499
542	CHEMBL3594408-CHEMBL3594409	1	194	97	-1	-1	-0.3129176934377836
543	CHEMBL4098919-CHEMBL4072947	1	194	97	-1	1	0.5403265837507816
544	CHEMBL3104161-CHEMBL3104061	1	194	97	-1	-1	-0.8051689025436651
545	CHEMBL1518113-CHEMBL4104861	1	194	97	-1	-1	-0.036066252231865575
546	CHEMBL4633714-CHEMBL4633807	1	194	97	-1	-1	-0.4505520157024269
547	CHEMBL687-CHEMBL193648	1	194	97	1	1	0.9116073010652633
548	CHEMBL4584974-CHEMBL4584854	1	194	97	-1	-1	-0.8134920710316829
549	CHEMBL3126811-CHEMBL3126819	1	194	97	-1	-1	-0.06014052802588124
550	CHEMBL4175397-CHEMBL4167532	1	194	97	-1	-1	-0.19060838681706663
551	CHEMBL4454775-CHEMBL4449503	1	194	97	-1	-1	-0.9121149926807405
552	CHEMBL3104050-CHEMBL3104054	1	194	97	-1	-1	-0.5598844372263485
553	CHEMBL3609475-CHEMBL3609478	1	194	97	-1	-1	-0.11967931739840437
554	CHEMBL4097494-CHEMBL4072219	1	194	97	-1	-1	-0.2231292188533744
555	CHEMBL3310911-CHEMBL3311023	1	194	97	-1	-1	-0.6434744970014035
556	CHEMBL4160766-CHEMBL4165733	1	194	97	-1	-1	-0.25222365257585005
557	CHEMBL3632825-CHEMBL3632826	1	194	97	-1	-1	-0.19586729876421927
558	CHEMBL4290328-CHEMBL4286489	1	194	97	-1	-1	-0.31030446371819026
559	CHEMBL3884722-CHEMBL3883931	1	194	97	1	1	0.6180773435216674
560	CHEMBL2436878-CHEMBL2436876	1	194	97	-1	-1	-0.7453714594095582
561	CHEMBL3126804-CHEMBL3126805	1	194	97	-1	-1	-0.8132471168416273
562	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	194	97	-1	-1	-0.2754766194111258
563	CHEMBL2336619-CHEMBL2336633	1	194	97	-1	-1	-0.30412711785196656
564	CHEMBL3126810-CHEMBL3126821	1	194	97	-1	-1	-0.3193306104485574
565	CHEMBL4175397-CHEMBL4174691	1	194	97	-1	-1	-0.11147530266369413
566	CHEMBL3126804-CHEMBL3126809	1	194	97	-1	-1	-0.7192529264182042
567	CHEMBL4643700-CHEMBL4646670	1	194	97	-1	1	0.1218399231236379
568	CHEMBL3894919-CHEMBL3917491	1	194	97	1	-1	-0.4149939999238221
569	CHEMBL3979541-CHEMBL4165727	1	194	97	-1	-1	-0.4091936510556202
570	CHEMBL3604514-CHEMBL3311025	1	194	97	-1	-1	-0.8005074299262948
571	CHEMBL4437281-CHEMBL4454775	1	194	97	-1	-1	-0.6736374578617066
572	CHEMBL3604409-CHEMBL3310912	1	194	97	-1	-1	-0.4079573174318738
573	CHEMBL3098535-CHEMBL3098520	1	194	97	-1	-1	-0.3756921030807061
574	CHEMBL4645839-CHEMBL4633355	1	194	97	-1	1	0.2793163241788169
575	CHEMBL4443290-CHEMBL4461778	1	194	97	-1	1	0.06464852604423438
576	CHEMBL3604416-CHEMBL3604404	1	194	97	-1	-1	-0.5617853701653769
577	CHEMBL3342488-CHEMBL3342486	1	194	97	-1	-1	-0.4894633018593533
578	CHEMBL4081575-CHEMBL4094554	1	194	97	-1	-1	-0.12793576080043514
579	CHEMBL3342491-CHEMBL3342487	1	194	97	-1	-1	-0.4785753665332495
580	CHEMBL4446087-CHEMBL4452122	1	194	97	-1	-1	-0.39867112237742885
581	CHEMBL3423256-CHEMBL3343267	1	194	97	-1	-1	-0.3515652980535503
582	CHEMBL3604514-CHEMBL3604416	1	194	97	-1	-1	-0.6325983676635529
583	CHEMBL3982616-CHEMBL3936291	1	194	97	-1	-1	-0.4015544600590205
584	CHEMBL3604405-CHEMBL3604514	1	194	97	-1	-1	-0.7656625995253701
585	CHEMBL3104059-CHEMBL3104060	1	194	97	-1	-1	-0.5559451219879171
586	CHEMBL4644997-CHEMBL4450272	1	194	97	-1	1	0.10545354344721453
587	CHEMBL3126825-CHEMBL3126818	1	194	97	-1	1	0.06962346986996609
588	CHEMBL4645839-CHEMBL4469954	1	194	97	-1	-1	-0.39550591098367077
589	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	194	97	-1	-1	-0.6105793432810593
590	CHEMBL4280796-CHEMBL4280099	1	194	97	-1	-1	-0.2534871688358919
591	CHEMBL3342491-CHEMBL3342495	1	194	97	-1	-1	-0.6861342462588518
592	CHEMBL4645839-CHEMBL4643700	1	194	97	-1	1	0.05848479473281165
593	CHEMBL3314170-CHEMBL4637381	1	194	97	-1	-1	-0.09578460842795289
594	CHEMBL254833-CHEMBL3400816	1	194	97	-1	-1	-0.30640613629258634
595	CHEMBL3884577-CHEMBL3884236	1	194	97	-1	-1	-0.2913266665313043
596	CHEMBL4640698-CHEMBL4643115	1	194	97	-1	1	0.3313110003417975
597	CHEMBL4454775-CHEMBL4445271	1	194	97	-1	-1	-0.766593953190012
598	CHEMBL3889623-CHEMBL3925554	1	194	97	-1	-1	-0.40694103226786693
599	CHEMBL4089153-CHEMBL4100256	1	194	97	-1	-1	-0.4658831912594825
600	CHEMBL2333419-CHEMBL2333420	1	194	97	-1	-1	-0.3494851606378318
601	CHEMBL3310912-CHEMBL3604404	1	194	97	-1	-1	-0.47957894493424
602	CHEMBL3311028-CHEMBL3311023	1	194	97	-1	-1	-0.579878414165031
603	CHEMBL4170908-CHEMBL4174295	1	194	97	-1	-1	-0.31836073129235315
604	CHEMBL1165321-CHEMBL1164420	1	194	97	-1	-1	-0.17535285139348555
605	CHEMBL49732-CHEMBL568516	1	194	97	-1	-1	-0.6903769613046555
606	CHEMBL2333590-CHEMBL448695	1	194	97	-1	-1	-0.5026313137532413
607	CHEMBL4277666-CHEMBL4284225	1	194	97	-1	1	0.22648454046886246
608	CHEMBL4246936-CHEMBL4247127	1	194	97	-1	-1	-0.7252012838319392
609	CHEMBL4555163-CHEMBL3741546	1	194	97	-1	-1	-0.597074859948811
610	CHEMBL4440932-CHEMBL4521611	1	194	97	-1	-1	-0.415759247099978
611	CHEMBL2047802-CHEMBL2047803	1	194	97	-1	-1	-0.17086094878711172
612	CHEMBL4095061-CHEMBL4084865	1	194	97	-1	-1	-0.794451341477983
613	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	194	97	-1	-1	-0.26206970490201753
614	CHEMBL568516-CHEMBL1957184	1	194	97	-1	-1	-0.2690389302126286
615	CHEMBL4175397-CHEMBL4170860	1	194	97	-1	-1	-0.12214972549255762
616	CHEMBL585756-CHEMBL584939	1	194	97	-1	-1	-0.26259155900356257
617	CHEMBL1363627-CHEMBL4080804	1	194	97	-1	1	0.19769798966493263
618	CHEMBL4643700-CHEMBL4633355	1	194	97	-1	-1	-0.08651200342454471
619	CHEMBL3969743-CHEMBL3978103	1	194	97	-1	-1	-0.4757163604958074
620	CHEMBL3884754-CHEMBL3885288	1	194	97	-1	-1	-0.6308763588303079
621	CHEMBL180323-CHEMBL217569	1	194	97	-1	-1	-0.27120541379985197
622	CHEMBL4569748-CHEMBL4476050	1	194	97	-1	-1	-0.9402393344466164
623	CHEMBL3359170-CHEMBL3359169	1	194	97	-1	-1	-0.8249285520256808
624	CHEMBL3898548-CHEMBL3917491	1	194	97	-1	-1	-0.36231478518682286
625	CHEMBL3121764-CHEMBL3121760	1	194	97	-1	-1	-0.5351959638997683
626	CHEMBL3120748-CHEMBL1738792	1	194	97	-1	-1	-0.24648462332178817
627	CHEMBL3918252-CHEMBL3973519	1	194	97	-1	-1	-0.5832416132869442
