	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL4279656-CHEMBL4290322	0	198	99	-1	-1	-0.651899784760055
317	CHEMBL3604406-CHEMBL3586220	0	198	99	-1	-1	-0.5744354324502505
318	CHEMBL3604509-CHEMBL3311024	0	198	99	1	1	0.3302681225950172
319	CHEMBL3586212-CHEMBL3604404	0	198	99	-1	-1	-0.3472403191595941
320	CHEMBL4091692-CHEMBL4081415	0	198	99	-1	-1	-0.3098112093605124
321	CHEMBL4288695-CHEMBL4281925	0	198	99	-1	-1	-0.36041809353363463
322	CHEMBL3121765-CHEMBL3121766	0	198	99	-1	-1	-0.5237534743289908
323	CHEMBL23417-CHEMBL214201	0	198	99	-1	-1	-0.6066869634177685
324	CHEMBL3126822-CHEMBL3126804	0	198	99	-1	-1	-0.020722503685809135
325	CHEMBL4640698-CHEMBL4469954	0	198	99	1	-1	-0.6581268746772488
326	CHEMBL3604509-CHEMBL3310915	0	198	99	1	1	0.9283273302859163
327	CHEMBL3310914-CHEMBL3586218	0	198	99	-1	-1	-0.00585484727776045
328	CHEMBL4095061-CHEMBL4084865	0	198	99	-1	1	0.24372323923335654
329	CHEMBL487711-CHEMBL571514	0	198	99	1	1	0.11388074002749088
330	CHEMBL4640698-CHEMBL4633355	0	198	99	-1	1	0.23581977341660487
331	CHEMBL486026-CHEMBL2333963	0	198	99	-1	-1	-0.5658906335584899
332	CHEMBL362499-CHEMBL427329	0	198	99	-1	-1	-0.29767862790689215
333	CHEMBL2336622-CHEMBL2336624	0	198	99	-1	-1	-0.3703133005748529
334	CHEMBL4438304-CHEMBL4466660	0	198	99	-1	-1	-0.29184547721995846
335	CHEMBL184674-CHEMBL208531	0	198	99	1	1	0.42809437675657397
336	CHEMBL4277666-CHEMBL4281925	0	198	99	-1	-1	-0.7949732129818841
337	CHEMBL3104065-CHEMBL3104062	0	198	99	-1	-1	-0.838257761213681
338	CHEMBL3604418-CHEMBL3586218	0	198	99	-1	-1	-0.20468047584998553
339	CHEMBL4469524-CHEMBL4584854	0	198	99	-1	-1	-0.28610823460645557
340	CHEMBL3604509-CHEMBL3586217	0	198	99	-1	1	0.7640061390158592
341	CHEMBL3127558-CHEMBL2326513	0	198	99	-1	1	0.021655160579846566
342	CHEMBL3104368-CHEMBL3104369	0	198	99	-1	-1	-0.5960445611543375
343	CHEMBL146816-CHEMBL2074640	0	198	99	-1	-1	-0.3202819709177922
344	CHEMBL3126824-CHEMBL3126811	0	198	99	-1	-1	-0.7577364243640043
345	CHEMBL3310911-CHEMBL3311023	0	198	99	-1	-1	-1.117491120813468
346	CHEMBL3604405-CHEMBL3604409	0	198	99	-1	1	0.0389728295942966
347	CHEMBL3609195-CHEMBL3609478	0	198	99	-1	1	0.03602366385853961
348	CHEMBL1288594-CHEMBL1288595	0	198	99	-1	-1	-0.626233752879781
349	CHEMBL3402958-CHEMBL3359170	0	198	99	-1	-1	-0.27013488638048744
350	CHEMBL3104061-CHEMBL3104155	0	198	99	-1	-1	-0.4876849183407086
351	CHEMBL486218-CHEMBL448695	0	198	99	-1	-1	-0.3098171638809732
352	CHEMBL3343274-CHEMBL3343273	0	198	99	-1	-1	-0.19084031910720287
353	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	198	99	-1	-1	-0.40300537550626553
354	CHEMBL3608883-CHEMBL3608884	0	198	99	-1	-1	-0.25843239392505674
355	CHEMBL3310914-CHEMBL3311025	0	198	99	-1	-1	-0.12289647579554153
356	CHEMBL4568027-CHEMBL4462536	0	198	99	-1	-1	-0.1554934205163232
357	CHEMBL3104164-CHEMBL3104161	0	198	99	-1	-1	-0.741984741325393
358	CHEMBL4579267-CHEMBL4442253	0	198	99	-1	-1	-0.39257555080654694
359	CHEMBL4515899-CHEMBL4564432	0	198	99	-1	-1	-0.42039230229624813
360	CHEMBL3401465-CHEMBL3401464	0	198	99	-1	-1	-0.5226355256779627
361	CHEMBL364081-CHEMBL195147	0	198	99	-1	-1	-0.35354961968310294
362	CHEMBL3126818-CHEMBL3126819	0	198	99	-1	-1	-0.7252665775625657
363	CHEMBL3604418-CHEMBL3586212	0	198	99	-1	-1	-0.2518931079399898
364	CHEMBL3261387-CHEMBL3401463	0	198	99	-1	-1	-0.8025900889352371
365	CHEMBL3342492-CHEMBL3342486	0	198	99	-1	-1	-0.5959704690893284
366	CHEMBL3310912-CHEMBL3311024	0	198	99	-1	-1	-0.35692768030760597
367	CHEMBL3261391-CHEMBL3261389	0	198	99	-1	-1	-0.5210001744399184
368	CHEMBL3585749-CHEMBL3585751	0	198	99	-1	-1	-0.4007898601693707
369	CHEMBL3609196-CHEMBL3609197	0	198	99	-1	1	0.12907675456165185
370	CHEMBL4555212-CHEMBL4458904	0	198	99	-1	-1	-0.18977117969903406
371	CHEMBL3604406-CHEMBL3604415	0	198	99	-1	-1	-0.5405892005998676
372	CHEMBL3586213-CHEMBL3310913	0	198	99	-1	-1	-0.035541070618925585
373	CHEMBL4243345-CHEMBL4244744	0	198	99	-1	1	0.15003516798356498
374	CHEMBL4562842-CHEMBL4439864	0	198	99	-1	-1	-0.2889429863156463
375	CHEMBL3604404-CHEMBL3586215	0	198	99	1	1	0.5451312298129545
376	CHEMBL3121772-CHEMBL3121771	0	198	99	-1	-1	-0.5961610122218243
377	CHEMBL4558305-CHEMBL4578633	0	198	99	-1	-1	-0.2590540114706465
378	CHEMBL4243927-CHEMBL4247007	0	198	99	-1	-1	-0.4772877003150894
379	CHEMBL4277762-CHEMBL4280099	0	198	99	-1	-1	-0.3713557979770484
380	CHEMBL3104157-CHEMBL3104365	0	198	99	-1	-1	-0.46292698626632633
381	CHEMBL2333969-CHEMBL3818845	0	198	99	-1	1	0.12446755120089475
382	CHEMBL3356272-CHEMBL3356268	0	198	99	-1	-1	-0.14580104053592285
383	CHEMBL4215319-CHEMBL4076291	0	198	99	-1	-1	-0.3895357606608762
384	CHEMBL4067954-CHEMBL4071722	0	198	99	-1	1	0.3232097470494025
385	CHEMBL3104058-CHEMBL3104064	0	198	99	-1	-1	-0.897873639611553
386	CHEMBL3342250-CHEMBL3342248	0	198	99	1	1	0.952490401622496
387	CHEMBL4529795-CHEMBL4475016	0	198	99	-1	-1	-0.2329616819849362
388	CHEMBL3401465-CHEMBL3261394	0	198	99	-1	-1	-0.5709322304073008
389	CHEMBL3402958-CHEMBL4462614	0	198	99	-1	1	0.002854728801681028
390	CHEMBL4243927-CHEMBL4247158	0	198	99	-1	1	0.21778950807047226
391	CHEMBL4643700-CHEMBL4643115	0	198	99	-1	-1	-0.16205902606208444
392	CHEMBL4568027-CHEMBL4456216	0	198	99	-1	-1	-0.28621975929288374
393	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	198	99	-1	-1	-0.4915004645980272
394	CHEMBL3604415-CHEMBL3604514	0	198	99	-1	1	0.09424248916714467
395	CHEMBL2336619-CHEMBL2336623	0	198	99	-1	-1	-0.6832825443926962
396	CHEMBL427329-CHEMBL2164735	0	198	99	-1	-1	-0.3633611188227133
397	CHEMBL3586217-CHEMBL3586219	0	198	99	1	1	0.707075851157716
398	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	198	99	-1	-1	-0.9488145100871983
399	CHEMBL3310912-CHEMBL3586218	0	198	99	-1	1	0.017278981913952884
400	CHEMBL3310915-CHEMBL3310916	0	198	99	-1	-1	-0.3181825827741227
401	CHEMBL3311024-CHEMBL3311023	0	198	99	-1	-1	-0.887040430816233
402	CHEMBL2336620-CHEMBL2336623	0	198	99	-1	-1	-0.618822288297167
403	CHEMBL3127563-CHEMBL3127561	0	198	99	1	1	0.06406584053509745
404	CHEMBL3604515-CHEMBL3311024	0	198	99	-1	-1	-0.105301501476393
405	CHEMBL4645839-CHEMBL4453778	0	198	99	-1	-1	-0.6504168669634507
406	CHEMBL3586211-CHEMBL3311023	0	198	99	-1	-1	-0.8686859771897719
407	CHEMBL4293582-CHEMBL4277397	0	198	99	1	1	0.3697932441272404
408	CHEMBL4576680-CHEMBL4441149	0	198	99	-1	-1	-0.5901522050168775
409	CHEMBL3608873-CHEMBL3608874	0	198	99	-1	-1	-0.23997470603803966
410	CHEMBL3604405-CHEMBL3586213	0	198	99	1	1	0.316401125474467
411	CHEMBL3979541-CHEMBL3936646	0	198	99	-1	-1	-0.9166275372838417
412	CHEMBL3235167-CHEMBL3235166	0	198	99	-1	-1	-0.4199132903252501
413	CHEMBL3357169-CHEMBL3261391	0	198	99	-1	-1	-0.5847412337424294
414	CHEMBL3310913-CHEMBL3311024	0	198	99	-1	-1	-0.8407473698595709
415	CHEMBL4638841-CHEMBL4644661	0	198	99	1	1	0.7195761935654612
416	CHEMBL3120748-CHEMBL1813209	0	198	99	-1	-1	-0.3318634443213412
417	CHEMBL4092630-CHEMBL4064934	0	198	99	-1	-1	-0.508599143750541
418	CHEMBL3235176-CHEMBL3235177	0	198	99	-1	-1	-0.6274577379272785
419	CHEMBL4590611-CHEMBL4588654	0	198	99	-1	-1	-0.24862480332834852
420	CHEMBL2333966-CHEMBL2164729	0	198	99	-1	-1	-0.6047200501042689
421	CHEMBL3604415-CHEMBL3586218	0	198	99	-1	-1	-0.2621812775035262
422	CHEMBL4160117-CHEMBL4167366	0	198	99	-1	-1	-0.28815334735526094
423	CHEMBL3604406-CHEMBL3311024	0	198	99	-1	-1	-1.2624787238464823
424	CHEMBL1978880-CHEMBL2333585	0	198	99	-1	-1	-0.4370457694645796
425	CHEMBL4244142-CHEMBL4244589	0	198	99	-1	1	0.11500159867083126
426	CHEMBL4247127-CHEMBL4245748	0	198	99	-1	-1	-0.15900487055690468
427	CHEMBL362499-CHEMBL365507	0	198	99	-1	-1	-0.30087608211014194
428	CHEMBL2336622-CHEMBL2336632	0	198	99	-1	-1	-0.5456566216009527
429	CHEMBL3291089-CHEMBL3291088	0	198	99	-1	-1	-0.36305858678024405
430	CHEMBL3604417-CHEMBL3604415	0	198	99	-1	-1	-0.1472168464621068
431	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	0	198	99	-1	-1	-0.7551173475836661
432	CHEMBL3104158-CHEMBL3104051	0	198	99	-1	-1	-0.601677158572008
433	CHEMBL1288621-CHEMBL1288622	0	198	99	-1	-1	-0.48375745216560756
434	CHEMBL3322438-CHEMBL3322437	0	198	99	-1	-1	-0.23470793151359684
435	CHEMBL3235174-CHEMBL3235173	0	198	99	-1	-1	-0.6652655397666926
436	CHEMBL3586213-CHEMBL3310914	0	198	99	-1	1	0.31436374208396806
437	CHEMBL4584974-CHEMBL4584854	0	198	99	-1	-1	-0.35957915888464204
438	CHEMBL3343181-CHEMBL3609436	0	198	99	-1	-1	-0.4265928417790986
439	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	198	99	-1	-1	-0.4226504636618926
440	CHEMBL3604405-CHEMBL3604415	0	198	99	-1	-1	-0.28984398767949937
441	CHEMBL3604415-CHEMBL3586212	0	198	99	-1	-1	-0.41179972381011204
442	CHEMBL3342501-CHEMBL3342494	0	198	99	1	-1	-0.02675515999016337
443	CHEMBL3126819-CHEMBL3126816	0	198	99	-1	-1	-0.7766712917283258
444	CHEMBL3632829-CHEMBL3632826	0	198	99	-1	1	0.5173137546221482
445	CHEMBL4248394-CHEMBL4244142	0	198	99	-1	-1	-0.6787847994473653
446	CHEMBL3586216-CHEMBL3311024	0	198	99	-1	-1	-0.6560399328683837
447	CHEMBL365344-CHEMBL195978	0	198	99	-1	-1	-0.4887424630204858
448	CHEMBL3104160-CHEMBL3104158	0	198	99	-1	-1	-0.9382049719654524
449	CHEMBL4170908-CHEMBL4167473	0	198	99	-1	-1	-0.2631534758667854
450	CHEMBL3604406-CHEMBL3604515	0	198	99	-1	-1	-0.27319954662637974
451	CHEMBL3310911-CHEMBL3310914	0	198	99	-1	-1	-0.3477268092527776
452	CHEMBL3104054-CHEMBL3104155	0	198	99	-1	-1	-0.587576889894871
453	CHEMBL3609195-CHEMBL3609481	0	198	99	-1	-1	-0.5499991566738871
454	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	0	198	99	-1	-1	-0.3198954995248589
455	CHEMBL3104065-CHEMBL3104061	0	198	99	-1	-1	-0.8388226466214805
456	CHEMBL3127572-CHEMBL3127566	0	198	99	-1	1	0.24413580167968935
457	CHEMBL1240572-CHEMBL2208440	0	198	99	-1	-1	-0.20201620042344987
458	CHEMBL3609195-CHEMBL3609201	0	198	99	-1	-1	-0.1774264845181336
459	CHEMBL3586211-CHEMBL3310916	0	198	99	-1	-1	-0.6875907944020229
460	CHEMBL3342248-CHEMBL3342247	0	198	99	-1	1	1.064914080055317
461	CHEMBL4215319-CHEMBL4097542	0	198	99	-1	-1	-0.33830556918474786
462	CHEMBL3586212-CHEMBL3586217	0	198	99	-1	-1	-0.2433355659247641
463	CHEMBL3359170-CHEMBL3359169	0	198	99	-1	-1	-0.23358715433838176
464	CHEMBL3977549-CHEMBL3928695	0	198	99	-1	-1	-0.24917065550973014
465	CHEMBL3604514-CHEMBL3310916	0	198	99	-1	1	0.21385902201833762
466	CHEMBL3604405-CHEMBL3586211	0	198	99	-1	-1	-0.7158728532038487
467	CHEMBL3604515-CHEMBL3586215	0	198	99	1	1	1.063154997232267
468	CHEMBL3586216-CHEMBL3311023	0	198	99	-1	-1	-0.8531265375250732
469	CHEMBL3401463-CHEMBL3261393	0	198	99	-1	-1	-0.43508652851266694
470	CHEMBL1240574-CHEMBL2208441	0	198	99	-1	-1	-0.2148574100057041
471	CHEMBL2436882-CHEMBL2436876	0	198	99	-1	-1	-0.3082568856851038
472	CHEMBL4287995-CHEMBL4291819	0	198	99	-1	-1	-0.6255222939372191
473	CHEMBL1441824-CHEMBL1466024	0	198	99	-1	-1	-0.3456600218001138
474	CHEMBL1288559-CHEMBL1288560	0	198	99	-1	-1	-0.38444432201232925
475	CHEMBL3342253-CHEMBL3342247	0	198	99	-1	1	1.10865076093777
476	CHEMBL4445725-CHEMBL4475016	0	198	99	-1	-1	-0.22071891048939996
477	CHEMBL3604509-CHEMBL3310914	0	198	99	1	1	1.0562215916243707
478	CHEMBL3604418-CHEMBL3310913	0	198	99	-1	-1	-0.29079192496847006
479	CHEMBL4243345-CHEMBL4247127	0	198	99	-1	-1	-0.6328489417025005
480	CHEMBL386542-CHEMBL180323	0	198	99	-1	-1	-0.005964808102154995
481	CHEMBL3121771-CHEMBL3121769	0	198	99	-1	-1	-0.5663829903040798
482	CHEMBL3601532-CHEMBL3601531	0	198	99	-1	1	0.25947709287618953
483	CHEMBL3104156-CHEMBL3104161	0	198	99	-1	-1	-0.3955627552014822
484	CHEMBL4642319-CHEMBL4633355	0	198	99	-1	1	0.01867358602221858
485	CHEMBL4240383-CHEMBL4248709	0	198	99	-1	-1	-0.16358144065068178
486	CHEMBL3608888-CHEMBL3608889	0	198	99	-1	-1	-0.24416010071583644
487	CHEMBL3401465-CHEMBL3261387	0	198	99	-1	-1	-0.6803467840041595
488	CHEMBL3121763-CHEMBL3121762	0	198	99	-1	-1	-0.48661780092758344
489	CHEMBL3819173-CHEMBL4436477	0	198	99	-1	-1	-0.39030544452959526
490	CHEMBL4646670-CHEMBL4469954	0	198	99	-1	-1	-0.803882353153621
491	CHEMBL4292113-CHEMBL4284225	0	198	99	-1	-1	-0.24876148267491527
492	CHEMBL4646670-CHEMBL4634837	0	198	99	-1	-1	-0.6497078753423913
493	CHEMBL3586220-CHEMBL3310916	0	198	99	-1	-1	-0.12546434870216708
494	CHEMBL4167473-CHEMBL4167532	0	198	99	-1	-1	-0.2478008158491595
495	CHEMBL2333969-CHEMBL4562842	0	198	99	-1	1	0.1588789556735693
496	CHEMBL3979541-CHEMBL3918252	0	198	99	-1	-1	-0.5036542862096158
497	CHEMBL3604514-CHEMBL3604404	0	198	99	-1	1	0.4245175044222555
498	CHEMBL4454802-CHEMBL3402958	0	198	99	1	1	0.007645862477569598
499	CHEMBL3356271-CHEMBL3356268	0	198	99	-1	-1	-0.4061639819166418
500	CHEMBL1288596-CHEMBL1290111	0	198	99	-1	-1	-0.4256278301080245
501	CHEMBL4584974-CHEMBL4588654	0	198	99	-1	-1	-0.31441984293319775
502	CHEMBL3402959-CHEMBL3359169	0	198	99	-1	-1	-0.32100874184050576
503	CHEMBL2333418-CHEMBL2333416	0	198	99	-1	-1	-0.24486302616044792
504	CHEMBL687-CHEMBL23417	0	198	99	-1	-1	-0.28723144768030046
505	CHEMBL3357169-CHEMBL3261394	0	198	99	-1	-1	-0.5612322611164591
506	CHEMBL362499-CHEMBL363931	0	198	99	-1	-1	-0.2906672414391954
507	CHEMBL23417-CHEMBL278395	0	198	99	-1	-1	-0.5897268374619065
508	CHEMBL3342491-CHEMBL3342495	0	198	99	-1	-1	-0.068869347225436
509	CHEMBL3604418-CHEMBL3586217	0	198	99	-1	-1	-0.48997191775586746
510	CHEMBL3809267-CHEMBL3613514	0	198	99	-1	-1	-0.6941072020235932
511	CHEMBL4089153-CHEMBL4062048	0	198	99	-1	1	0.39691748304545155
512	CHEMBL3402958-CHEMBL3402959	0	198	99	-1	-1	-0.23380400415063352
513	CHEMBL3104062-CHEMBL3104365	0	198	99	-1	-1	-0.5836342778886695
514	CHEMBL4634837-CHEMBL4450272	0	198	99	-1	-1	-0.47748656535012257
515	CHEMBL3604406-CHEMBL3310914	0	198	99	-1	-1	-0.38945082073562354
516	CHEMBL4538508-CHEMBL4441389	0	198	99	-1	-1	-0.3543876900709845
517	CHEMBL3908714-CHEMBL3936646	0	198	99	-1	-1	-0.4961181342317304
518	CHEMBL3310911-CHEMBL3311025	0	198	99	-1	-1	-0.5906732683040454
519	CHEMBL4632845-CHEMBL4633334	0	198	99	1	-1	-0.0865122532159121
520	CHEMBL3121761-CHEMBL3121760	0	198	99	-1	-1	-0.6276763190774337
521	CHEMBL2436883-CHEMBL2436884	0	198	99	-1	-1	-0.4199673601736318
522	CHEMBL4171790-CHEMBL4163924	0	198	99	-1	-1	-0.27882623857549815
523	CHEMBL3586212-CHEMBL3604416	0	198	99	1	1	0.7901417549572911
524	CHEMBL2436878-CHEMBL2436881	0	198	99	-1	-1	-0.4726426004695921
525	CHEMBL4279656-CHEMBL4281197	0	198	99	-1	-1	-0.7922804387370237
526	CHEMBL4475016-CHEMBL4460067	0	198	99	-1	-1	-0.21478288809884605
527	CHEMBL3604415-CHEMBL3586220	0	198	99	-1	-1	-0.17307162414466565
528	CHEMBL3586217-CHEMBL3586218	0	198	99	-1	-1	-0.039731156650463034
529	CHEMBL308819-CHEMBL571514	0	198	99	-1	-1	-0.2114894410510983
530	CHEMBL3604418-CHEMBL3586216	0	198	99	-1	-1	-0.34095488168154275
531	CHEMBL4469524-CHEMBL4588654	0	198	99	-1	-1	-0.2486757344715535
532	CHEMBL3261393-CHEMBL3261394	0	198	99	-1	-1	-0.4529910826178075
533	CHEMBL2048921-CHEMBL2048923	0	198	99	-1	-1	-0.3116724632839655
534	CHEMBL4170860-CHEMBL4167473	0	198	99	-1	-1	-0.3381877866601003
535	CHEMBL3342490-CHEMBL3342495	0	198	99	-1	1	0.09401544186559246
536	CHEMBL187974-CHEMBL187947	0	198	99	-1	-1	-0.25125907693831173
537	CHEMBL2436882-CHEMBL2436883	0	198	99	-1	-1	-0.28428115455907443
538	CHEMBL3604418-CHEMBL3604509	0	198	99	1	-1	-0.24017660747565442
539	CHEMBL3604409-CHEMBL3310914	0	198	99	-1	1	0.17189136871383198
540	CHEMBL3326408-CHEMBL3973519	0	198	99	-1	-1	-0.6002260347928883
541	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	0	198	99	-1	1	0.3223336328944026
542	CHEMBL193964-CHEMBL196198	0	198	99	-1	-1	-0.34137998233754846
543	CHEMBL184674-CHEMBL205743	0	198	99	-1	1	0.0808072357700188
544	CHEMBL3402958-CHEMBL3402960	0	198	99	-1	-1	-0.10615456069611934
545	CHEMBL3126825-CHEMBL3126810	0	198	99	-1	-1	-0.5314205527909401
546	CHEMBL4174345-CHEMBL4163665	0	198	99	-1	-1	-0.2531940316072377
547	CHEMBL3126812-CHEMBL3126820	0	198	99	-1	1	0.13108937318809366
548	CHEMBL3604415-CHEMBL3586211	0	198	99	-1	-1	-0.3088093871110411
549	CHEMBL4454802-CHEMBL4462614	0	198	99	1	1	0.0058434317303189265
550	CHEMBL4090611-CHEMBL4069597_CHEMBL4082238	0	198	99	1	1	0.8369275257326383
551	CHEMBL4293582-CHEMBL4284225	0	198	99	1	1	0.6689143605871986
552	CHEMBL3586218-CHEMBL3311028	0	198	99	-1	-1	-0.2088657523862654
553	CHEMBL4548338-CHEMBL4460067	0	198	99	-1	-1	-0.21586981286192333
554	CHEMBL4279656-CHEMBL4277762	0	198	99	-1	-1	-0.7302219162962855
555	CHEMBL3604417-CHEMBL3604416	0	198	99	-1	1	0.8767348283112171
556	CHEMBL2336621-CHEMBL2336623	0	198	99	-1	-1	-0.5999481669426768
557	CHEMBL1951641-CHEMBL4586124	0	198	99	-1	-1	-0.022962105021355927
558	CHEMBL204740-CHEMBL205743	0	198	99	-1	1	0.5165663964087368
559	CHEMBL4216620-CHEMBL4216120	0	198	99	-1	-1	-0.5992027759298435
560	CHEMBL4642319-CHEMBL4634837	0	198	99	-1	-1	-0.4843455270636426
561	CHEMBL3309356-CHEMBL3309357	0	198	99	-1	-1	-0.09076301610143503
562	CHEMBL3604414-CHEMBL3586218	0	198	99	-1	-1	-0.24407156193657703
563	CHEMBL4070634-CHEMBL4075030	0	198	99	-1	-1	-0.3076834891428097
564	CHEMBL3604509-CHEMBL3310912	0	198	99	1	1	1.525894342289257
565	CHEMBL3604409-CHEMBL3604404	0	198	99	-1	1	0.3575304943428818
566	CHEMBL362499-CHEMBL187372	0	198	99	-1	-1	-0.2756591092359423
567	CHEMBL3401465-CHEMBL3261393	0	198	99	-1	-1	-0.3892588038108287
568	CHEMBL4079507-CHEMBL4087725	0	198	99	-1	-1	-0.21633954613488954
569	CHEMBL3601530-CHEMBL3601532	0	198	99	-1	1	0.2794200171835522
570	CHEMBL3604406-CHEMBL3310912	0	198	99	-1	-1	-0.3294887580150592
571	CHEMBL3604406-CHEMBL3586213	0	198	99	1	1	0.16556662779321285
572	CHEMBL4170908-CHEMBL4167532	0	198	99	-1	-1	-0.119267360069724
573	CHEMBL3604416-CHEMBL3586216	0	198	99	1	1	0.6460831258333548
574	CHEMBL4288399-CHEMBL4281197	0	198	99	-1	-1	-0.17108077395785304
575	CHEMBL4462536-CHEMBL4456216	0	198	99	-1	-1	-0.24811026199620637
576	CHEMBL3326408-CHEMBL3979541	0	198	99	-1	-1	-0.6341431581225805
577	CHEMBL4445271-CHEMBL4555368	0	198	99	-1	-1	-0.31917421601813506
578	CHEMBL3601530-CHEMBL3601533	0	198	99	-1	1	0.11852511470187782
579	CHEMBL3104055-CHEMBL3104056	0	198	99	-1	-1	-0.5822874082741081
580	CHEMBL3121782-CHEMBL1957186	0	198	99	-1	-1	-0.19734776051477926
581	CHEMBL2436877-CHEMBL2436876	0	198	99	-1	-1	-0.3926744470396001
582	CHEMBL3818845-CHEMBL3819628	0	198	99	-1	-1	-0.4140789498242221
583	CHEMBL3126808-CHEMBL3126809	0	198	99	-1	-1	-0.8021929796010026
584	CHEMBL4091692-CHEMBL4070820	0	198	99	-1	-1	-0.28237439787063057
585	CHEMBL3604415-CHEMBL3604409	0	198	99	-1	1	0.1032665468026066
586	CHEMBL3126823-CHEMBL3126816	0	198	99	-1	1	0.1405039335874783
587	CHEMBL3604405-CHEMBL3586220	0	198	99	-1	-1	-0.4306802058388981
588	CHEMBL4246543-CHEMBL4245748	0	198	99	-1	-1	-0.6141003505663477
589	CHEMBL3609196-CHEMBL3609198	0	198	99	-1	1	0.20491092409957679
590	CHEMBL3342251-CHEMBL3342253	0	198	99	1	1	0.9298337523822784
591	CHEMBL4161638-CHEMBL4170536	0	198	99	-1	-1	-0.4098344402944814
592	CHEMBL2208445-CHEMBL2203339	0	198	99	-1	-1	-0.29947762491245317
593	CHEMBL2333964-CHEMBL3402958	0	198	99	1	1	0.9803635734144314
594	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	198	99	-1	-1	-0.5468825173306382
595	CHEMBL3121770-CHEMBL3121769	0	198	99	-1	-1	-0.7516145344252807
596	CHEMBL3604405-CHEMBL3604406	0	198	99	-1	-1	-0.4614568390584289
597	CHEMBL4173735-CHEMBL4174345	0	198	99	-1	-1	-0.682173051985054
598	CHEMBL3356275-CHEMBL3356276	0	198	99	-1	-1	-0.4501427961896768
599	CHEMBL3326409-CHEMBL3326410	0	198	99	-1	-1	-0.3686259284395035
600	CHEMBL4216120-CHEMBL4209378	0	198	99	-1	-1	-0.5497506188228989
601	CHEMBL215276-CHEMBL380158	0	198	99	-1	-1	-0.17320567266999565
602	CHEMBL4538434-CHEMBL4441149	0	198	99	-1	-1	-0.27459215536895204
603	CHEMBL4248617-CHEMBL4248681	0	198	99	-1	-1	-0.6766964844126635
604	CHEMBL3633779-CHEMBL3633783	0	198	99	-1	-1	-0.25573877041588855
605	CHEMBL487711-CHEMBL568516	0	198	99	1	1	0.3049225849466887
606	CHEMBL193964-CHEMBL195811	0	198	99	-1	-1	-0.3310853687500249
607	CHEMBL4092504-CHEMBL4100256	0	198	99	1	1	0.8651033784153799
608	CHEMBL3342490-CHEMBL3342488	0	198	99	-1	-1	-0.6955587302364397
609	CHEMBL4633211-CHEMBL4634778	0	198	99	-1	1	0.09763723087112108
610	CHEMBL3808553-CHEMBL3809038	0	198	99	-1	-1	-0.7581408337110882
611	CHEMBL4280796-CHEMBL4281197	0	198	99	-1	1	0.031183130285591776
612	CHEMBL4293518-CHEMBL4287051	0	198	99	-1	-1	-0.7509221226783949
613	CHEMBL4248709-CHEMBL4238246	0	198	99	-1	-1	-0.8241471974046939
614	CHEMBL3604409-CHEMBL3586217	0	198	99	-1	-1	-0.1357033443192361
615	CHEMBL3126822-CHEMBL3126823	0	198	99	-1	-1	-0.8906880073915171
616	CHEMBL3126824-CHEMBL3126825	0	198	99	-1	-1	-0.6169424373939669
617	CHEMBL4446087-CHEMBL4441389	0	198	99	-1	-1	-0.26739625179515947
618	CHEMBL3342501-CHEMBL3342491	0	198	99	1	-1	-0.6291696078634741
619	CHEMBL3586212-CHEMBL3586220	0	198	99	-1	-1	-0.3115767786254772
620	CHEMBL4277762-CHEMBL4281197	0	198	99	-1	-1	-0.17381925222814426
621	CHEMBL4170860-CHEMBL4166379	0	198	99	-1	-1	-0.4468023967920365
622	CHEMBL3604415-CHEMBL3311024	0	198	99	-1	-1	-0.8161120734926095
623	CHEMBL3126811-CHEMBL3126813	0	198	99	-1	-1	-0.7425806215255468
624	CHEMBL3342502-CHEMBL3342491	0	198	99	1	-1	-0.1930281423143132
625	CHEMBL3604406-CHEMBL3311023	0	198	99	-1	-1	-0.8702247477677789
626	CHEMBL3601530-CHEMBL3601531	0	198	99	-1	1	0.6355158800305982
627	CHEMBL487711-CHEMBL191528	0	198	99	1	1	0.4388062257890571
628	CHEMBL2333966-CHEMBL193648	0	198	99	-1	-1	-0.6483245014811686
629	CHEMBL3104365-CHEMBL3104369	0	198	99	-1	-1	-0.47505906052385494
630	CHEMBL364081-CHEMBL2164732	0	198	99	-1	-1	-0.4605052709872123
631	CHEMBL3604414-CHEMBL3586220	0	198	99	-1	-1	-0.1441379288506503
632	CHEMBL3104065-CHEMBL3104368	0	198	99	-1	-1	-0.5771641302282164
