	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3342251-CHEMBL3342250	1	200	100	-1	-1	-0.15055197805916257
321	CHEMBL4472013-CHEMBL4440330	1	200	100	-1	-1	-0.6408146518425852
322	CHEMBL3884101-CHEMBL3884342	1	200	100	-1	-1	-0.7461848992040429
323	CHEMBL1165117-CHEMBL1163376	1	200	100	-1	-1	-0.12263104342166123
324	CHEMBL2333964-CHEMBL3402959	1	200	100	1	1	0.8827699139934105
325	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	1	200	100	-1	-1	-0.2585773303604706
326	CHEMBL4462700-CHEMBL4446872	1	200	100	-1	-1	-0.9111680701815608
327	CHEMBL2337540-CHEMBL214201	1	200	100	-1	1	0.1894152626054152
328	CHEMBL4648323-CHEMBL4648007	1	200	100	-1	-1	-0.03374309976858672
329	CHEMBL4281925-CHEMBL4277397	1	200	100	-1	-1	-0.22159255359235733
330	CHEMBL4174295-CHEMBL4170860	1	200	100	-1	-1	-0.34629182807544207
331	CHEMBL3423258-CHEMBL3343267	1	200	100	-1	-1	-0.7340103701341769
332	CHEMBL2208442-CHEMBL2208440	1	200	100	-1	-1	-0.12498410021664579
333	CHEMBL362499-CHEMBL187259	1	200	100	-1	1	0.5901312947365424
334	CHEMBL3342499-CHEMBL3298344	1	200	100	-1	-1	-0.13349119558174655
335	CHEMBL1165319-CHEMBL1164486	1	200	100	-1	-1	-0.203428228113056
336	CHEMBL3342490-CHEMBL3342487	1	200	100	-1	-1	-0.7278272673692964
337	CHEMBL4593200-CHEMBL4450666	1	200	100	-1	-1	-0.6612849303010842
338	CHEMBL4573177-CHEMBL4457120	1	200	100	-1	-1	-0.6323945619999732
339	CHEMBL3104058-CHEMBL3104052	1	200	100	-1	-1	-0.6402533686198885
340	CHEMBL4461778-CHEMBL4577187	1	200	100	-1	-1	-0.8903780142433625
341	CHEMBL3889623-CHEMBL3897472	1	200	100	1	1	0.04001532265812709
342	CHEMBL4516972-CHEMBL4440330	1	200	100	-1	-1	-0.5174703139015813
343	CHEMBL2048926-CHEMBL2048927	1	200	100	-1	-1	-0.3048345022163959
344	CHEMBL3104365-CHEMBL3104366	1	200	100	-1	-1	-0.29186941086439294
345	CHEMBL195194-CHEMBL196198	1	200	100	-1	-1	-0.08408236280366505
346	CHEMBL4643700-CHEMBL4450272	1	200	100	-1	1	0.35174661763846876
347	CHEMBL2436880-CHEMBL2436878	1	200	100	-1	-1	-0.29893344816445505
348	CHEMBL4244032-CHEMBL4247010	1	200	100	-1	-1	-0.8422285372725916
349	CHEMBL4643162-CHEMBL4450272	1	200	100	-1	1	0.527629541678664
350	CHEMBL4649780-CHEMBL4637911	1	200	100	1	1	0.9991224565826403
351	CHEMBL2011157-CHEMBL2011155	1	200	100	-1	-1	-0.24172418170303983
352	CHEMBL1165321-CHEMBL1164420	1	200	100	-1	-1	-0.18495361953813827
353	CHEMBL4521611-CHEMBL4440330	1	200	100	-1	-1	-0.7879225399988163
354	CHEMBL3601534-CHEMBL3601531	1	200	100	-1	-1	-0.162453853073233
355	CHEMBL4450548-CHEMBL4459924	1	200	100	-1	1	0.2622760546904959
356	CHEMBL371155-CHEMBL196202	1	200	100	-1	-1	-0.11414075588595385
357	CHEMBL4635881-CHEMBL4637911	1	200	100	-1	-1	-0.653713652579436
358	CHEMBL4437281-CHEMBL4555368	1	200	100	-1	-1	-0.32737002117966163
359	CHEMBL1813209-CHEMBL1813211	1	200	100	-1	-1	-0.23422602218174476
360	CHEMBL4090611-CHEMBL4071722	1	200	100	-1	1	0.03371253253034938
361	CHEMBL3291089-CHEMBL3291088	1	200	100	-1	-1	-0.22529693622212427
362	CHEMBL3601534-CHEMBL3601536	1	200	100	-1	-1	-0.3933218999635304
363	CHEMBL3601534-CHEMBL3601535	1	200	100	-1	-1	-0.3281635937013964
364	CHEMBL4247127-CHEMBL4245748	1	200	100	-1	-1	-0.22771543494842184
365	CHEMBL1164420-CHEMBL1163376	1	200	100	-1	-1	-0.11498407491275736
366	CHEMBL4247158-CHEMBL4238069	1	200	100	-1	-1	-0.7593005777314582
367	CHEMBL3759344-CHEMBL4434778	1	200	100	-1	-1	-0.34018282899446445
368	CHEMBL2436878-CHEMBL2436881	1	200	100	-1	-1	-0.1950194646895148
369	CHEMBL4454802-CHEMBL3359169	1	200	100	-1	-1	-0.6509535670165817
370	CHEMBL3237853-CHEMBL3237857	1	200	100	-1	1	0.6757405411555717
371	CHEMBL4543874-CHEMBL4446872	1	200	100	-1	-1	-0.7433809970746138
372	CHEMBL4246204-CHEMBL4246543	1	200	100	-1	-1	-0.6827257196251864
373	CHEMBL3126825-CHEMBL3126812	1	200	100	1	1	0.2421376321057721
374	CHEMBL3885122-CHEMBL3885490	1	200	100	1	1	0.5813258767447719
375	CHEMBL4074004-CHEMBL4102291	1	200	100	-1	1	0.16297488510897085
376	CHEMBL214201-CHEMBL193648	1	200	100	-1	-1	-0.1718169520983296
377	CHEMBL2436877-CHEMBL2436883	1	200	100	-1	-1	-0.02631523466328929
378	CHEMBL3314170-CHEMBL4637381	1	200	100	-1	-1	-0.15990697784161
379	CHEMBL3360590-CHEMBL3360586	1	200	100	-1	-1	-0.15113066926825827
380	CHEMBL4246936-CHEMBL4242770	1	200	100	-1	-1	-0.7618414184665078
381	CHEMBL23591-CHEMBL2164729	1	200	100	-1	-1	-0.6277635375916698
382	CHEMBL4635881-CHEMBL4634667	1	200	100	-1	-1	-0.5040213234456997
383	CHEMBL3400816-CHEMBL4637381	1	200	100	-1	-1	-0.13894912065415216
384	CHEMBL3884122-CHEMBL3884591	1	200	100	1	1	0.3286697038337288
385	CHEMBL4443290-CHEMBL4472013	1	200	100	-1	-1	-0.39336304627772645
386	CHEMBL3885336-CHEMBL3884236	1	200	100	-1	-1	-0.1754515087081562
387	CHEMBL4285351-CHEMBL4288695	1	200	100	-1	-1	-0.4134808880727413
388	CHEMBL3121765-CHEMBL3121760	1	200	100	-1	-1	-0.1587847981434997
389	CHEMBL3342253-CHEMBL1090030_CHEMBL1091073	1	200	100	-1	-1	-0.2893854955537071
390	CHEMBL3609195-CHEMBL3609197	1	200	100	-1	1	0.18403056321496342
391	CHEMBL3810298-CHEMBL3808953	1	200	100	-1	-1	-0.15487526863723755
392	CHEMBL3352855-CHEMBL3356265	1	200	100	-1	-1	-0.102039843779776
393	CHEMBL4070147-CHEMBL4104861	1	200	100	-1	1	0.21959786880968762
394	CHEMBL2333964-CHEMBL3402961	1	200	100	1	1	0.5222272482466813
395	CHEMBL3104061-CHEMBL3104364	1	200	100	-1	-1	-0.11689218005609622
396	CHEMBL4472013-CHEMBL4569748	1	200	100	-1	-1	-0.544509230568231
397	CHEMBL4248709-CHEMBL4245748	1	200	100	-1	-1	-0.7812750393989978
398	CHEMBL4454802-CHEMBL2333400	1	200	100	-1	-1	-0.5529590600060841
399	CHEMBL362499-CHEMBL427329	1	200	100	-1	-1	-0.0013932334500923599
400	CHEMBL3786937-CHEMBL3786873	1	200	100	-1	-1	-0.12316610963088198
401	CHEMBL3917491-CHEMBL3897472	1	200	100	-1	1	0.00903869248551352
402	CHEMBL3594408-CHEMBL3594409	1	200	100	-1	-1	-0.1733687133448704
403	CHEMBL4248617-CHEMBL4238832	1	200	100	-1	-1	-0.44710862927381895
404	CHEMBL4634837-CHEMBL4638496	1	200	100	-1	-1	-0.17069734534079983
405	CHEMBL4169857-CHEMBL4167060	1	200	100	-1	-1	-0.22607292145444707
406	CHEMBL4251418-CHEMBL4246543	1	200	100	-1	-1	-0.2078656574662428
407	CHEMBL4285726-CHEMBL4285604	1	200	100	-1	-1	-0.32725115176275715
408	CHEMBL3360586-CHEMBL3314167	1	200	100	-1	1	0.06114649701219431
409	CHEMBL4247007-CHEMBL4238069	1	200	100	-1	-1	-0.9072548978169288
410	CHEMBL4453623-CHEMBL4462700	1	200	100	-1	-1	-0.9502312341648216
411	CHEMBL1518113-CHEMBL4067239	1	200	100	-1	1	0.19954453241215564
412	CHEMBL3609198-CHEMBL3609476	1	200	100	-1	1	0.13788379171184578
413	CHEMBL2326520-CHEMBL2326522	1	200	100	-1	-1	-0.21290183191583834
414	CHEMBL4285351-CHEMBL4293582	1	200	100	-1	-1	-0.18777359687590722
415	CHEMBL3758388-CHEMBL3758784	1	200	100	-1	-1	-0.42051231183881077
416	CHEMBL2336619-CHEMBL2336624	1	200	100	-1	-1	-0.30337179525478675
417	CHEMBL3356271-CHEMBL3356270	1	200	100	1	-1	-0.006329932607900324
418	CHEMBL2333416-CHEMBL2333403	1	200	100	-1	-1	-0.10062259450153538
419	CHEMBL4452401-CHEMBL3608874	1	200	100	1	1	0.8253628275183188
420	CHEMBL4586708-CHEMBL4550339	1	200	100	-1	-1	-0.7388577361777651
421	CHEMBL1165321-CHEMBL1163376	1	200	100	-1	-1	-0.1904087969406405
422	CHEMBL2333408-CHEMBL2333416	1	200	100	-1	-1	-0.14859060496599233
423	CHEMBL3104164-CHEMBL3104368	1	200	100	1	1	0.7909105116945335
424	CHEMBL4643115-CHEMBL4644997	1	200	100	-1	1	0.23197582239404735
425	CHEMBL3104156-CHEMBL3104161	1	200	100	-1	1	0.378958412662924
426	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	1	200	100	-1	-1	-0.08130999125117724
427	CHEMBL4454802-CHEMBL2164729	1	200	100	-1	-1	-0.2584915686830015
428	CHEMBL3342502-CHEMBL3342489	1	200	100	-1	-1	-0.5709917650720243
429	CHEMBL4474063-CHEMBL4585732	1	200	100	-1	-1	-0.0710435186770036
430	CHEMBL4516972-CHEMBL4577187	1	200	100	-1	-1	-0.33312095598650643
431	CHEMBL4090611-CHEMBL4092630	1	200	100	1	1	0.19167603768406966
432	CHEMBL3356258-CHEMBL3356261	1	200	100	-1	1	0.386956304914346
433	CHEMBL4469501-CHEMBL4577408	1	200	100	-1	-1	-0.6359357863789429
434	CHEMBL4646670-CHEMBL4643924	1	200	100	-1	1	0.40025637134349373
435	CHEMBL4251418-CHEMBL4247127	1	200	100	-1	-1	-1.0794747299038332
436	CHEMBL4280099-CHEMBL4288399	1	200	100	-1	-1	-0.08662847389356794
437	CHEMBL2436880-CHEMBL2436879	1	200	100	-1	-1	-0.4367761405833693
438	CHEMBL146887_CHEMBL362337-CHEMBL179218	1	200	100	-1	-1	-0.16956321850486725
439	CHEMBL1240572-CHEMBL2208442	1	200	100	-1	-1	-0.09307721374011275
440	CHEMBL4649709-CHEMBL4643924	1	200	100	1	1	0.257626253350445
441	CHEMBL3894919-CHEMBL3897472	1	200	100	-1	-1	-0.05261261182341875
442	CHEMBL3359170-CHEMBL3359169	1	200	100	-1	-1	-0.7608758356217962
443	CHEMBL3126815-CHEMBL3126820	1	200	100	-1	1	0.42016345324139376
444	CHEMBL4521611-CHEMBL4475435	1	200	100	-1	-1	-0.17533352130287033
445	CHEMBL4643924-CHEMBL4450272	1	200	100	-1	1	0.1452029400050857
446	CHEMBL180323-CHEMBL217569	1	200	100	-1	-1	-0.7222226400411367
447	CHEMBL4643870-CHEMBL4647308	1	200	100	1	1	0.8942402149983312
448	CHEMBL4239935-CHEMBL4238246	1	200	100	-1	-1	-0.6256180520313869
449	CHEMBL3758784-CHEMBL4434778	1	200	100	-1	-1	-0.36318064057954746
450	CHEMBL195811-CHEMBL2164733	1	200	100	-1	1	0.034999035285690885
451	CHEMBL3360590-CHEMBL3314167	1	200	100	-1	1	0.008004438719585547
452	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	200	100	-1	-1	-0.13083472222943876
453	CHEMBL4242770-CHEMBL4248394	1	200	100	-1	-1	-0.772428802417939
454	CHEMBL3104053-CHEMBL3104054	1	200	100	-1	-1	-0.33865881205056036
455	CHEMBL4454859-CHEMBL4551727	1	200	100	-1	-1	-0.6973990703371235
456	CHEMBL3884577-CHEMBL3884236	1	200	100	-1	-1	-0.09349174250692338
457	CHEMBL4440932-CHEMBL4446872	1	200	100	-1	-1	-0.7064405137124126
458	CHEMBL6705-CHEMBL4436477	1	200	100	1	1	0.22367558776463947
459	CHEMBL3609481-CHEMBL3609197	1	200	100	-1	-1	-5.259703081654521e-05
460	CHEMBL3126823-CHEMBL3126813	1	200	100	-1	-1	-1.1382559059854713
461	CHEMBL2333966-CHEMBL3402959	1	200	100	-1	-1	-0.24881828978630594
462	CHEMBL4464320-CHEMBL4468548	1	200	100	-1	-1	-0.660583026429926
463	CHEMBL4086993-CHEMBL4104861	1	200	100	-1	-1	-0.009704814901949077
464	CHEMBL3104051-CHEMBL3104366	1	200	100	-1	-1	-0.6883119968025051
465	CHEMBL4094554-CHEMBL4074004	1	200	100	-1	1	0.678778914042557
466	CHEMBL2436867-CHEMBL2436876	1	200	100	-1	-1	-0.08784536867820242
467	CHEMBL4646950-CHEMBL4645453	1	200	100	-1	-1	-0.1545718972351422
468	CHEMBL4587801-CHEMBL4547531	1	200	100	-1	-1	-0.48351066665795256
469	CHEMBL2436880-CHEMBL2436877	1	200	100	-1	-1	-0.16305704354536354
470	CHEMBL2333966-CHEMBL3359169	1	200	100	-1	-1	-0.33592026978451883
471	CHEMBL2333964-CHEMBL3402958	1	200	100	1	1	0.992697450222488
472	CHEMBL4458485-CHEMBL4568640	1	200	100	-1	1	0.1858560097270841
473	CHEMBL4644997-CHEMBL4632436	1	200	100	-1	1	0.05868442806752923
474	CHEMBL4649780-CHEMBL4634778	1	200	100	-1	1	0.017925520696646144
475	CHEMBL3121770-CHEMBL3121769	1	200	100	-1	-1	-0.5297431536516556
476	CHEMBL278395-CHEMBL23591	1	200	100	-1	-1	-0.3624086181360031
477	CHEMBL3898548-CHEMBL3978103	1	200	100	-1	-1	-0.4861509985624216
478	CHEMBL4449503-CHEMBL4445271	1	200	100	-1	-1	-0.20076014837971123
479	CHEMBL3601532-CHEMBL3601531	1	200	100	-1	1	0.11224479062300945
480	CHEMBL3104365-CHEMBL3104369	1	200	100	-1	-1	-0.18849636577322348
481	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	1	200	100	-1	-1	-0.4937590739102908
482	CHEMBL3809086-CHEMBL3808553	1	200	100	-1	-1	-0.39197455635239786
483	CHEMBL4573177-CHEMBL4577187	1	200	100	-1	-1	-0.6770457316004115
484	CHEMBL687-CHEMBL278395	1	200	100	-1	-1	-0.19011873301749727
485	CHEMBL468367-CHEMBL445517	1	200	100	-1	-1	-0.4181663288335599
486	CHEMBL4521611-CHEMBL4550339	1	200	100	-1	-1	-0.6911638251005826
487	CHEMBL4248617-CHEMBL4247010	1	200	100	-1	-1	-0.6769454776481035
488	CHEMBL3104063-CHEMBL3104155	1	200	100	-1	-1	-0.1335660963802438
489	CHEMBL4475435-CHEMBL4462700	1	200	100	-1	-1	-0.2968290258788495
490	CHEMBL3885336-CHEMBL3884577	1	200	100	-1	-1	-0.23213540771732627
491	CHEMBL4543874-CHEMBL4577408	1	200	100	-1	-1	-0.7458079008054249
492	CHEMBL427329-CHEMBL2164735	1	200	100	1	1	0.24933810678893376
493	CHEMBL215810-CHEMBL4637381	1	200	100	-1	-1	-0.2709917545679963
494	CHEMBL3908714-CHEMBL3936646	1	200	100	-1	-1	-0.44657408927315156
495	CHEMBL4475435-CHEMBL4550339	1	200	100	-1	-1	-0.795528095319585
496	CHEMBL4643162-CHEMBL4646670	1	200	100	-1	1	0.7601979707089626
497	CHEMBL4640698-CHEMBL4643115	1	200	100	-1	1	0.43492642189153713
498	CHEMBL4250388-CHEMBL4248681	1	200	100	-1	-1	-1.061312566947088
499	CHEMBL4098919-CHEMBL4074004	1	200	100	-1	-1	-0.3109195312266127
500	CHEMBL3609198-CHEMBL3609197	1	200	100	-1	1	0.5373662540857684
501	CHEMBL4277666-CHEMBL4284225	1	200	100	-1	-1	-0.767893323455335
502	CHEMBL3601530-CHEMBL3601534	1	200	100	-1	-1	-0.19257779808544084
503	CHEMBL204740-CHEMBL208531	1	200	100	-1	-1	-0.19090655920067412
504	CHEMBL3759344-CHEMBL3759883	1	200	100	-1	-1	-0.4275437337824696
505	CHEMBL4643162-CHEMBL4640698	1	200	100	-1	1	0.298536428328331
506	CHEMBL3402958-CHEMBL3359170	1	200	100	-1	-1	-0.4341241729604562
507	CHEMBL4454775-CHEMBL4445271	1	200	100	-1	1	0.26673072948859605
508	CHEMBL4068266-CHEMBL4094554	1	200	100	-1	1	0.548614637958915
509	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	1	200	100	-1	-1	-0.339956396961372
510	CHEMBL3632828-CHEMBL3632825	1	200	100	-1	-1	-0.20069301325745809
511	CHEMBL278395-CHEMBL193648	1	200	100	-1	-1	-0.467581157853012
512	CHEMBL205743-CHEMBL208531	1	200	100	-1	-1	-0.15177840862541964
513	CHEMBL4639603-CHEMBL4452583	1	200	100	-1	-1	-0.6255588410916614
514	CHEMBL4459844-CHEMBL4569077	1	200	100	-1	1	0.10216918028668621
515	CHEMBL4277762-CHEMBL4281197	1	200	100	-1	1	0.6022166159026383
516	CHEMBL3233061-CHEMBL3237857	1	200	100	1	1	0.7175671462736818
517	CHEMBL3342487-CHEMBL3342494	1	200	100	1	1	0.2185202480303748
518	CHEMBL3342248-CHEMBL3342247	1	200	100	-1	-1	-0.23099735725886678
519	CHEMBL4282828-CHEMBL4278617	1	200	100	-1	-1	-0.2611088699002401
520	CHEMBL4593200-CHEMBL4457120	1	200	100	-1	-1	-0.6389451105338624
521	CHEMBL4472013-CHEMBL4550339	1	200	100	-1	-1	-0.566244654156742
522	CHEMBL4642319-CHEMBL4649709	1	200	100	1	1	0.8456612335816598
523	CHEMBL3342253-CHEMBL3342247	1	200	100	-1	-1	-0.21491016382610134
524	CHEMBL4640698-CHEMBL4649709	1	200	100	1	1	0.5814378527799614
525	CHEMBL2333966-CHEMBL193648	1	200	100	-1	-1	-0.6884704213024815
526	CHEMBL2070205-CHEMBL2070206	1	200	100	-1	-1	-0.12913638964224788
527	CHEMBL4633355-CHEMBL4644997	1	200	100	-1	1	0.08726573347183979
528	CHEMBL4454859-CHEMBL4464320	1	200	100	-1	-1	-0.5257930420677818
529	CHEMBL4643162-CHEMBL4633355	1	200	100	-1	1	0.5206640177217904
530	CHEMBL1338403-CHEMBL3359170	1	200	100	-1	-1	-0.3124420179641548
531	CHEMBL486218-CHEMBL2333590	1	200	100	-1	-1	-0.20799189459840234
532	CHEMBL3235167-CHEMBL3235166	1	200	100	-1	-1	-0.1934806423558174
533	CHEMBL3927339-CHEMBL3936291	1	200	100	-1	-1	-0.5320124996957828
534	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	1	200	100	-1	-1	-0.29392051732626406
535	CHEMBL3121772-CHEMBL3121770	1	200	100	-1	-1	-0.3349512092871718
536	CHEMBL4462536-CHEMBL4456216	1	200	100	-1	-1	-0.6914432041787186
537	CHEMBL2048929-CHEMBL2048930	1	200	100	-1	-1	-0.39271715007449787
538	CHEMBL3609195-CHEMBL3609478	1	200	100	1	1	0.30740523156983157
539	CHEMBL4640698-CHEMBL4632436	1	200	100	-1	1	0.36353392661886735
540	CHEMBL4536441-CHEMBL4547434	1	200	100	-1	-1	-0.007371821857320354
541	CHEMBL4643700-CHEMBL4469954	1	200	100	-1	1	0.19559603711879875
542	CHEMBL3402960-CHEMBL3359170	1	200	100	-1	-1	-0.09420947708566771
543	CHEMBL4083316-CHEMBL1363627	1	200	100	-1	-1	-0.7123806680578191
544	CHEMBL3890026-CHEMBL3979377	1	200	100	-1	-1	-0.4164939276877952
545	CHEMBL687-CHEMBL193648	1	200	100	-1	-1	-0.4433316168756825
546	CHEMBL1738792-CHEMBL1813211	1	200	100	-1	-1	-0.24122673656775012
547	CHEMBL3298343-CHEMBL3298344	1	200	100	-1	-1	-0.0727586353578395
548	CHEMBL4080884-CHEMBL4072947	1	200	100	-1	1	0.22068775830643078
549	CHEMBL4442248-CHEMBL4569133	1	200	100	-1	-1	-0.19605856671685312
550	CHEMBL4453623-CHEMBL4476050	1	200	100	-1	-1	-0.6853391819878658
551	CHEMBL3104056-CHEMBL3104060	1	200	100	-1	-1	-0.17757816244965952
552	CHEMBL4643870-CHEMBL4632763	1	200	100	1	1	0.8989335943926574
553	CHEMBL3402959-CHEMBL1338403	1	200	100	-1	-1	-0.3910751825187949
554	CHEMBL4089713-CHEMBL4093086	1	200	100	-1	-1	-0.4500357457180325
555	CHEMBL4277762-CHEMBL4291819	1	200	100	-1	1	0.35809045298736497
556	CHEMBL3104065-CHEMBL3104061	1	200	100	-1	-1	-0.6259977329128079
557	CHEMBL4277666-CHEMBL4288695	1	200	100	-1	-1	-0.8965940915474563
558	CHEMBL4469501-CHEMBL4461778	1	200	100	-1	-1	-0.5450863815451388
559	CHEMBL4250970-CHEMBL4238246	1	200	100	-1	-1	-0.4045362003065822
560	CHEMBL1643294-CHEMBL1643303	1	200	100	1	-1	-0.4414167711052923
561	CHEMBL4633211-CHEMBL4633773	1	200	100	-1	-1	-0.4856764029476172
562	CHEMBL4246936-CHEMBL4251418	1	200	100	-1	-1	-0.8917127012651486
563	CHEMBL469220-CHEMBL445517	1	200	100	-1	-1	-0.2615479273286103
564	CHEMBL4461778-CHEMBL4457120	1	200	100	-1	-1	-0.47229989154375834
565	CHEMBL4168320-CHEMBL3087317	1	200	100	-1	-1	-0.0884841862107652
566	CHEMBL3908714-CHEMBL3979541	1	200	100	-1	-1	-0.4318518481750937
567	CHEMBL4170908-CHEMBL4175397	1	200	100	-1	-1	-0.17965537641101476
568	CHEMBL3237853-CHEMBL3237852	1	200	100	-1	1	0.9204258457561362
569	CHEMBL4243345-CHEMBL4244744	1	200	100	-1	-1	-0.67957036969853
570	CHEMBL4640698-CHEMBL4642319	1	200	100	-1	1	0.5820245017165612
571	CHEMBL4446872-CHEMBL4450666	1	200	100	-1	-1	-0.8769936452213939
572	CHEMBL3356269-CHEMBL3356270	1	200	100	1	-1	-0.09944354929436779
573	CHEMBL4533369-CHEMBL4579656	1	200	100	-1	-1	-0.10297644414104887
574	CHEMBL3121762-CHEMBL3121766	1	200	100	-1	-1	-0.25720078386951095
575	CHEMBL4247007-CHEMBL4250368	1	200	100	-1	-1	-1.0675954920992705
576	CHEMBL3884122-CHEMBL3883931	1	200	100	-1	1	0.9303781202446945
577	CHEMBL3126823-CHEMBL3126805	1	200	100	-1	-1	-0.26008469432106884
578	CHEMBL4281197-CHEMBL4291819	1	200	100	-1	1	0.14168748315648194
579	CHEMBL3121765-CHEMBL3121764	1	200	100	-1	-1	-0.2963550305271108
580	CHEMBL3121768-CHEMBL3121767	1	200	100	-1	-1	-0.2792800704391308
581	CHEMBL4159209-CHEMBL4174943	1	200	100	-1	-1	-0.5371440336843749
582	CHEMBL4173735-CHEMBL4163665	1	200	100	-1	1	0.0019892540843696044
583	CHEMBL3356265-CHEMBL3356264	1	200	100	-1	-1	-0.6106502125026677
584	CHEMBL4586855-CHEMBL4446872	1	200	100	-1	-1	-0.9609248082600702
585	CHEMBL3908714-CHEMBL3918252	1	200	100	-1	-1	-0.28071889642315456
586	CHEMBL2164738-CHEMBL2164737	1	200	100	-1	-1	-0.277298568450415
587	CHEMBL4643162-CHEMBL4634837	1	200	100	-1	1	0.4401930422756269
588	CHEMBL4452583-CHEMBL4646746	1	200	100	-1	-1	-0.47897615569682883
589	CHEMBL3885020-CHEMBL3884257	1	200	100	-1	-1	-0.4298787266790967
590	CHEMBL3360588-CHEMBL3360586	1	200	100	-1	-1	-0.15799994834723932
591	CHEMBL3356260-CHEMBL3356257	1	200	100	-1	-1	-0.30425236531174954
592	CHEMBL4454802-CHEMBL3402958	1	200	100	-1	-1	-0.5798240321419422
593	CHEMBL4586708-CHEMBL4446872	1	200	100	-1	-1	-0.7292284267842096
594	CHEMBL3601541-CHEMBL3601542	1	200	100	-1	1	0.2674971633393382
595	CHEMBL1363627-CHEMBL4097153	1	200	100	-1	1	0.10335057520017134
596	CHEMBL3402959-CHEMBL2333400	1	200	100	-1	-1	-0.49339703390461653
597	CHEMBL3884557-CHEMBL3884638	1	200	100	-1	-1	-0.6355270050845611
598	CHEMBL3104059-CHEMBL3104056	1	200	100	-1	-1	-0.4592800189012604
599	CHEMBL4521611-CHEMBL4457120	1	200	100	-1	-1	-0.49941701887161727
600	CHEMBL3126807-CHEMBL3126818	1	200	100	-1	-1	-0.4139680304037115
601	CHEMBL4543874-CHEMBL4516972	1	200	100	-1	-1	-0.05639273795441399
602	CHEMBL4244142-CHEMBL4250970	1	200	100	-1	-1	-1.056031989089487
603	CHEMBL4541944-CHEMBL4582861	1	200	100	-1	1	0.735768348444841
604	CHEMBL3601532-CHEMBL3601535	1	200	100	-1	-1	-0.1468660084289623
605	CHEMBL3126819-CHEMBL3126820	1	200	100	-1	1	0.2325086481839146
606	CHEMBL3233061-CHEMBL3237851	1	200	100	1	1	0.7549036272521809
607	CHEMBL3402958-CHEMBL3402961	1	200	100	-1	-1	-0.30871436745999037
608	CHEMBL2436878-CHEMBL2436879	1	200	100	-1	-1	-0.12257907873448246
609	CHEMBL4068266-CHEMBL4099828	1	200	100	-1	1	0.17222315256159942
610	CHEMBL4453623-CHEMBL4577187	1	200	100	-1	-1	-0.36374912704504836
611	CHEMBL4447491-CHEMBL4541028	1	200	100	-1	-1	-0.06342169446976664
612	CHEMBL4453778-CHEMBL4469954	1	200	100	-1	1	0.2650638205483766
613	CHEMBL4244589-CHEMBL4239935	1	200	100	-1	-1	-0.3887037570863461
614	CHEMBL4095061-CHEMBL4084865	1	200	100	-1	-1	-0.08837358891275487
615	CHEMBL3309357-CHEMBL3309358	1	200	100	-1	-1	-0.17555107917844107
616	CHEMBL3423256-CHEMBL3343267	1	200	100	-1	-1	-0.3472052949213798
617	CHEMBL4279656-CHEMBL4280099	1	200	100	-1	1	0.7208519958719382
618	CHEMBL4543874-CHEMBL4550339	1	200	100	-1	-1	-0.4137206224839281
619	CHEMBL4642319-CHEMBL4643924	1	200	100	-1	1	0.5811010932094003
620	CHEMBL3402961-CHEMBL3402960	1	200	100	-1	1	0.062381940103076086
621	CHEMBL4440932-CHEMBL4586855	1	200	100	-1	-1	-0.6971916318777258
622	CHEMBL4593200-CHEMBL4440330	1	200	100	-1	-1	-0.5919946030807267
623	CHEMBL3927339-CHEMBL3946274	1	200	100	-1	-1	-0.8219746117683121
624	CHEMBL2336622-CHEMBL2336624	1	200	100	-1	-1	-0.4034706482611879
625	CHEMBL1978880-CHEMBL2333585	1	200	100	-1	-1	-0.2975900573547727
626	CHEMBL4171486-CHEMBL4160871	1	200	100	-1	-1	-0.2485582276929058
627	CHEMBL2336621-CHEMBL2336622	1	200	100	-1	-1	-0.3359440271320875
