	ids	cid	#tr	#ac_tr	trueY	predY	prob
314	CHEMBL3604405-CHEMBL3604415	2	198	99	-1	-1	-0.8230326444112666
315	CHEMBL3357169-CHEMBL3261388	2	198	99	-1	-1	-0.31270333497910907
316	CHEMBL2333588-CHEMBL2333587	2	198	99	-1	-1	-0.41167851892343077
317	CHEMBL4280099-CHEMBL4287995	2	198	99	-1	-1	-0.6943846022227904
318	CHEMBL4277762-CHEMBL4281197	2	198	99	-1	-1	-0.39785155987615095
319	CHEMBL2436867-CHEMBL2436877	2	198	99	-1	-1	-0.5575776300966861
320	CHEMBL3329923_CHEMBL3329926-CHEMBL3329921_CHEMBL3329924	2	198	99	-1	-1	-0.26353503194388783
321	CHEMBL3121771-CHEMBL3121769	2	198	99	-1	-1	-0.5730391052387513
322	CHEMBL3604418-CHEMBL3604414	2	198	99	-1	-1	-0.30616839538989754
323	CHEMBL4242394-CHEMBL4238069	2	198	99	-1	-1	-0.4164936933185389
324	CHEMBL3104365-CHEMBL3104369	2	198	99	-1	-1	-0.7764246863716102
325	CHEMBL4647308-CHEMBL4633773	2	198	99	1	-1	-0.36017311974078314
326	CHEMBL2326520-CHEMBL3127560	2	198	99	-1	-1	-0.08711884283537374
327	CHEMBL3261392-CHEMBL3401463	2	198	99	-1	-1	-0.34976837729394444
328	CHEMBL3127564-CHEMBL3127560	2	198	99	1	1	0.1937941137805415
329	CHEMBL2336620-CHEMBL2336624	2	198	99	-1	-1	-0.5644827352925222
330	CHEMBL4284225-CHEMBL4277397	2	198	99	-1	-1	-0.5625341259319092
331	CHEMBL3126823-CHEMBL3126816	2	198	99	-1	1	0.08984405224967412
332	CHEMBL2048921-CHEMBL2048922	2	198	99	-1	-1	-0.3746361105111765
333	CHEMBL4067954-CHEMBL4090611	2	198	99	1	1	0.6538595645710565
334	CHEMBL3819628-CHEMBL3818392	2	198	99	-1	-1	-0.11623787505803329
335	CHEMBL3310911-CHEMBL3586211	2	198	99	-1	-1	-0.5856089786289163
336	CHEMBL1813210-CHEMBL1813211	2	198	99	-1	-1	-0.46363912410952773
337	CHEMBL3609199-CHEMBL3609475	2	198	99	-1	-1	-0.40873485731689707
338	CHEMBL3104051-CHEMBL3104366	2	198	99	-1	-1	-0.39880580254653314
339	CHEMBL1957186-CHEMBL1957184	2	198	99	-1	-1	-0.2847425678913131
340	CHEMBL4285351-CHEMBL4288695	2	198	99	-1	1	0.17446008309265754
341	CHEMBL3121782-CHEMBL1957186	2	198	99	-1	1	0.07102021949077941
342	CHEMBL4638841-CHEMBL4644661	2	198	99	1	-1	-0.10758656139464434
343	CHEMBL361191-CHEMBL148680	2	198	99	-1	-1	-0.15660722834273874
344	CHEMBL3126822-CHEMBL3126813	2	198	99	-1	-1	-0.436147076844581
345	CHEMBL2436880-CHEMBL2436878	2	198	99	-1	-1	-0.6716874300225901
346	CHEMBL432745-CHEMBL1957184	2	198	99	-1	-1	-0.21722392841162166
347	CHEMBL3604406-CHEMBL3604514	2	198	99	-1	-1	-0.27606143824145396
348	CHEMBL386542-CHEMBL180323	2	198	99	-1	-1	-0.060847007863038705
349	CHEMBL3604415-CHEMBL3310916	2	198	99	-1	-1	-1.264396785629632
350	CHEMBL187259-CHEMBL427329	2	198	99	-1	-1	-0.45790536996940084
351	CHEMBL3604509-CHEMBL3310915	2	198	99	1	1	1.4333212349034061
352	CHEMBL4248394-CHEMBL4250970	2	198	99	-1	-1	-0.4727382902519962
353	CHEMBL3586218-CHEMBL3311023	2	198	99	-1	-1	-0.7124893106784692
354	CHEMBL270671-CHEMBL3758730	2	198	99	-1	-1	-0.22135504924039498
355	CHEMBL3127574-CHEMBL3127566	2	198	99	-1	-1	-0.15016883711024107
356	CHEMBL3104155-CHEMBL3104369	2	198	99	-1	-1	-0.356700238381334
357	CHEMBL3342490-CHEMBL3342495	2	198	99	-1	1	0.3308800760407656
358	CHEMBL4438304-CHEMBL4466660	2	198	99	-1	-1	-0.3360062883833733
359	CHEMBL3609475-CHEMBL3609478	2	198	99	-1	-1	-0.5430642880326423
360	CHEMBL3613534-CHEMBL3613524	2	198	99	-1	-1	-0.5209512530331062
361	CHEMBL3104065-CHEMBL3104368	2	198	99	-1	-1	-0.42212074837849706
362	CHEMBL3126804-CHEMBL3126808	2	198	99	-1	-1	-0.9421638917851709
363	CHEMBL195811-CHEMBL365344	2	198	99	-1	-1	-0.6221187810822015
364	CHEMBL2336619-CHEMBL2336632	2	198	99	-1	-1	-0.5083160852128148
365	CHEMBL4160295-CHEMBL4174345	2	198	99	-1	-1	-0.18308976674938815
366	CHEMBL3402958-CHEMBL3402960	2	198	99	-1	-1	-0.21227439058407488
367	CHEMBL4443546-CHEMBL4436185	2	198	99	-1	-1	-0.290421415953845
368	CHEMBL3609195-CHEMBL3609481	2	198	99	-1	-1	-0.3089711991464172
369	CHEMBL3121764-CHEMBL3121760	2	198	99	-1	-1	-0.6131623321604447
370	CHEMBL4547434-CHEMBL4544270	2	198	99	-1	-1	-0.44542257905327653
371	CHEMBL3311025-CHEMBL3311028	2	198	99	-1	-1	-0.15616812948427206
372	CHEMBL4285351-CHEMBL4285726	2	198	99	-1	-1	-0.1398339352546471
373	CHEMBL4643700-CHEMBL4643924	2	198	99	-1	-1	-0.9127795355678374
374	CHEMBL3586215-CHEMBL3586217	2	198	99	1	-1	-0.007051119630792024
375	CHEMBL3235166-CHEMBL3235165	2	198	99	-1	-1	-0.4132417928742298
376	CHEMBL3908714-CHEMBL3918252	2	198	99	-1	-1	-0.34236732830811656
377	CHEMBL3402959-CHEMBL1338403	2	198	99	-1	-1	-0.3266053608458006
378	CHEMBL1165321-CHEMBL1163376	2	198	99	-1	-1	-0.27835702755814506
379	CHEMBL4444999-CHEMBL4447240	2	198	99	-1	-1	-0.38660025203665394
380	CHEMBL4167366-CHEMBL4163924	2	198	99	-1	-1	-0.2650661238235719
381	CHEMBL3604514-CHEMBL3586219	2	198	99	1	1	1.0469967331843455
382	CHEMBL3604406-CHEMBL3311024	2	198	99	-1	-1	-0.7849988222461599
383	CHEMBL3604418-CHEMBL3604515	2	198	99	-1	-1	-0.3316436072581933
384	CHEMBL4442248-CHEMBL4569133	2	198	99	-1	-1	-0.3308939380335495
385	CHEMBL2208444-CHEMBL2203339	2	198	99	-1	-1	-0.31812679142134925
386	CHEMBL3126824-CHEMBL3126817	2	198	99	-1	1	0.11133678873713576
387	CHEMBL193964-CHEMBL2164733	2	198	99	-1	-1	-0.4459659013282445
388	CHEMBL3586213-CHEMBL3586219	2	198	99	-1	1	1.1515344092396327
389	CHEMBL3104159-CHEMBL3104064	2	198	99	-1	-1	-0.5123472834853345
390	CHEMBL4099433-CHEMBL4070820	2	198	99	-1	-1	-0.25552310125606253
391	CHEMBL193964-CHEMBL196198	2	198	99	-1	-1	-0.6045600684217234
392	CHEMBL4643115-CHEMBL4632436	2	198	99	-1	-1	-1.0377026855410718
393	CHEMBL3402960-CHEMBL4462614	2	198	99	-1	-1	-0.05488039882117923
394	CHEMBL4634837-CHEMBL4469954	2	198	99	-1	-1	-0.39984068066599615
395	CHEMBL4281197-CHEMBL4291819	2	198	99	-1	-1	-0.6055231005233959
396	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	198	99	-1	-1	-0.43886671396325794
397	CHEMBL4292113-CHEMBL4292534	2	198	99	-1	-1	-0.32789583401568223
398	CHEMBL4168368-CHEMBL1441824	2	198	99	-1	-1	-0.6283431455772971
399	CHEMBL3586212-CHEMBL3311028	2	198	99	-1	-1	-0.9117968858973353
400	CHEMBL4160117-CHEMBL4163924	2	198	99	-1	-1	-0.3508571258595938
401	CHEMBL4162920-CHEMBL4166379	2	198	99	-1	-1	-0.6890635368375663
402	CHEMBL1951641-CHEMBL4586124	2	198	99	-1	1	0.07567240738364506
403	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	198	99	-1	-1	-0.22088509149875446
404	CHEMBL3604514-CHEMBL3310912	2	198	99	-1	-1	-0.18856196754240467
405	CHEMBL1090030_CHEMBL1091073-CHEMBL1093729_CHEMBL1094036	2	198	99	-1	1	0.29883746128631944
406	CHEMBL3609195-CHEMBL3609475	2	198	99	-1	-1	-0.3560032957231797
407	CHEMBL4565735-CHEMBL4465550	2	198	99	-1	-1	-0.3586397456793611
408	CHEMBL4290322-CHEMBL4291819	2	198	99	-1	-1	-0.8674086629308306
409	CHEMBL4092504-CHEMBL4090611	2	198	99	-1	1	0.49415292241398584
410	CHEMBL3121766-CHEMBL3121760	2	198	99	-1	-1	-0.7902809750382385
411	CHEMBL4640698-CHEMBL4649709	2	198	99	1	-1	-0.7771360807515417
412	CHEMBL364081-CHEMBL362989	2	198	99	-1	-1	-0.3675556068754101
413	CHEMBL2336624-CHEMBL2336632	2	198	99	-1	-1	-0.6451354030574816
414	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	198	99	-1	-1	-0.3602285687291504
415	CHEMBL4633211-CHEMBL4634778	2	198	99	-1	-1	-0.4274625625653434
416	CHEMBL687-CHEMBL214201	2	198	99	-1	-1	-0.7436978313041556
417	CHEMBL2336619-CHEMBL2336624	2	198	99	-1	-1	-0.5725929926889606
418	CHEMBL3604418-CHEMBL3311028	2	198	99	-1	-1	-0.12380792279211955
419	CHEMBL3356259-CHEMBL3356262	2	198	99	-1	-1	-0.5404752599962337
420	CHEMBL3586212-CHEMBL3311023	2	198	99	-1	-1	-0.7786388976371408
421	CHEMBL2436882-CHEMBL2436876	2	198	99	-1	-1	-0.5566138797663118
422	CHEMBL4285726-CHEMBL4281925	2	198	99	-1	-1	-0.28441306355283397
423	CHEMBL4446087-CHEMBL4452122	2	198	99	-1	-1	-0.29669277641005315
424	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	198	99	-1	1	0.6890032805909561
425	CHEMBL4529795-CHEMBL4460067	2	198	99	-1	-1	-0.3146581347270616
426	CHEMBL4174345-CHEMBL4170536	2	198	99	-1	-1	-0.30045189273278966
427	CHEMBL4553372-CHEMBL180323	2	198	99	1	-1	-0.2726032834289016
428	CHEMBL4445725-CHEMBL4460067	2	198	99	-1	-1	-0.3033944733575436
429	CHEMBL4170908-CHEMBL4167473	2	198	99	-1	-1	-0.39415007220858245
430	CHEMBL3608873-CHEMBL3608874	2	198	99	-1	-1	-0.7141257920665283
431	CHEMBL1956744_CHEMBL1956748-CHEMBL1956743_CHEMBL1956747	2	198	99	-1	1	0.5700558305649888
432	CHEMBL3342501-CHEMBL3342502	2	198	99	-1	1	0.40249598918100943
433	CHEMBL204740-CHEMBL205743	2	198	99	-1	-1	-0.3489012974137938
434	CHEMBL2326520-CHEMBL3127558	2	198	99	-1	1	0.01118059556661366
435	CHEMBL2333964-CHEMBL3402961	2	198	99	1	1	0.7303679614121872
436	CHEMBL4168368-CHEMBL4160467	2	198	99	-1	-1	-0.38171762003341714
437	CHEMBL3104050-CHEMBL3104365	2	198	99	-1	-1	-0.42095998000408785
438	CHEMBL4454775-CHEMBL4437653	2	198	99	-1	-1	-0.929471808799573
439	CHEMBL4160295-CHEMBL4170536	2	198	99	-1	-1	-0.16516461591791318
440	CHEMBL3586216-CHEMBL3311028	2	198	99	-1	-1	-0.6940108354813612
441	CHEMBL4515899-CHEMBL4442253	2	198	99	-1	-1	-0.47891022975877084
442	CHEMBL3586215-CHEMBL3586220	2	198	99	1	-1	-0.5206973834273576
443	CHEMBL3601545-CHEMBL3601542	2	198	99	-1	1	0.041727994459964224
444	CHEMBL3127574-CHEMBL3124967	2	198	99	-1	-1	-0.13064131708746549
445	CHEMBL3604409-CHEMBL3604404	2	198	99	-1	-1	-0.36052556945793873
446	CHEMBL190733-CHEMBL190024	2	198	99	-1	-1	-0.4910068606344111
447	CHEMBL4642319-CHEMBL4644997	2	198	99	-1	-1	-0.8881551922171573
448	CHEMBL3127574-CHEMBL3127568	2	198	99	-1	-1	-0.3913762365225859
449	CHEMBL3310911-CHEMBL3604405	2	198	99	-1	-1	-0.47882500749715323
450	CHEMBL3121768-CHEMBL3121770	2	198	99	-1	-1	-0.7939581816019334
451	CHEMBL3810298-CHEMBL3809038	2	198	99	-1	-1	-0.8272155328804693
452	CHEMBL3104057-CHEMBL3104063	2	198	99	-1	-1	-0.41362813823400674
453	CHEMBL3126807-CHEMBL3126818	2	198	99	-1	-1	-0.08879018677919326
454	CHEMBL3124967-CHEMBL3127568	2	198	99	-1	-1	-0.6397947399442107
455	CHEMBL3126824-CHEMBL3126811	2	198	99	-1	-1	-0.9621466926002504
456	CHEMBL364081-CHEMBL195147	2	198	99	-1	-1	-0.5705436427462185
457	CHEMBL4459844-CHEMBL4533369	2	198	99	-1	-1	-0.5388255556895633
458	CHEMBL3604515-CHEMBL3586215	2	198	99	1	-1	-0.4607806205235057
459	CHEMBL4246543-CHEMBL4238246	2	198	99	-1	-1	-0.3553427496356241
460	CHEMBL191528-CHEMBL568516	2	198	99	-1	-1	-0.3604955034752484
461	CHEMBL3809086-CHEMBL3808953	2	198	99	-1	-1	-0.9995847733567729
462	CHEMBL3604509-CHEMBL3586211	2	198	99	1	1	1.3005983356146231
463	CHEMBL4640698-CHEMBL4469954	2	198	99	1	-1	-0.6002438795892948
464	CHEMBL3604414-CHEMBL3604416	2	198	99	1	1	0.1817075588059538
465	CHEMBL2333966-CHEMBL3359170	2	198	99	-1	1	0.01531265993312847
466	CHEMBL4251418-CHEMBL4240831	2	198	99	-1	-1	-0.36398636408569246
467	CHEMBL3104160-CHEMBL3104156	2	198	99	-1	-1	-0.7017661046785535
468	CHEMBL3126808-CHEMBL3126821	2	198	99	-1	-1	-0.791002659080198
469	CHEMBL3127564-CHEMBL3127558	2	198	99	-1	1	0.3371772520894865
470	CHEMBL3127564-CHEMBL3127561	2	198	99	-1	1	0.9327779105920322
471	CHEMBL3104059-CHEMBL3104057	2	198	99	-1	-1	-0.8162836846658832
472	CHEMBL3423252-CHEMBL3423256	2	198	99	-1	-1	-0.35893917061158287
473	CHEMBL4645839-CHEMBL4642319	2	198	99	-1	-1	-0.7138447462401221
474	CHEMBL3322093-CHEMBL1957172	2	198	99	-1	1	0.006807914889159106
475	CHEMBL3126804-CHEMBL3126815	2	198	99	-1	-1	-0.08647704094736786
476	CHEMBL3342490-CHEMBL3342487	2	198	99	-1	-1	-0.5231210171320516
477	CHEMBL3342492-CHEMBL3342489	2	198	99	-1	-1	-0.769945945734636
478	CHEMBL3586215-CHEMBL3311024	2	198	99	-1	-1	-0.7482852982330628
479	CHEMBL3423258-CHEMBL3343274	2	198	99	-1	-1	-0.31138997439299815
480	CHEMBL4240383-CHEMBL4248709	2	198	99	-1	-1	-0.5256777561073673
481	CHEMBL687-CHEMBL278395	2	198	99	-1	-1	-0.2830420027204885
482	CHEMBL3604509-CHEMBL3586217	2	198	99	-1	1	1.413164430437532
483	CHEMBL4246204-CHEMBL4239935	2	198	99	-1	-1	-0.20690654269565364
484	CHEMBL3310915-CHEMBL3586220	2	198	99	-1	-1	-0.1057433347159186
485	CHEMBL3104059-CHEMBL3104065	2	198	99	-1	-1	-0.44809592303288737
486	CHEMBL4579916-CHEMBL4441149	2	198	99	-1	-1	-0.4491363993793235
487	CHEMBL3819545-CHEMBL4558023	2	198	99	-1	1	0.2872792231950397
488	CHEMBL3261391-CHEMBL3261395	2	198	99	-1	-1	-0.2297846600557366
489	CHEMBL3310913-CHEMBL3310916	2	198	99	-1	-1	-1.4901113378995892
490	CHEMBL3261391-CHEMBL3401463	2	198	99	-1	-1	-0.3630708683459947
491	CHEMBL362499-CHEMBL427329	2	198	99	-1	-1	-0.3323005724887827
492	CHEMBL3809848-CHEMBL3809267	2	198	99	-1	-1	-0.5919474696552428
493	CHEMBL3357169-CHEMBL3261390	2	198	99	-1	-1	-0.32383677483158385
494	CHEMBL4590611-CHEMBL4588654	2	198	99	-1	-1	-0.6488843211083368
495	CHEMBL687-CHEMBL23417	2	198	99	-1	-1	-0.3643266843302647
496	CHEMBL3126816-CHEMBL3126820	2	198	99	-1	-1	-0.8508623771253301
497	CHEMBL4633773-CHEMBL4637243	2	198	99	-1	-1	-0.0819077258854761
498	CHEMBL1240574-CHEMBL2208441	2	198	99	-1	-1	-0.2665444178240608
499	CHEMBL184674-CHEMBL208531	2	198	99	1	-1	-0.31351663836584925
500	CHEMBL3401463-CHEMBL3261394	2	198	99	-1	-1	-0.45062742033297865
501	CHEMBL3104158-CHEMBL3104063	2	198	99	-1	-1	-0.45782273131927964
502	CHEMBL366082-CHEMBL187974	2	198	99	-1	-1	-0.28033081524547376
503	CHEMBL2436883-CHEMBL2436884	2	198	99	-1	-1	-0.4458743760398364
504	CHEMBL1579806-CHEMBL3759307	2	198	99	-1	-1	-0.3592803930053258
505	CHEMBL3126810-CHEMBL3126821	2	198	99	-1	-1	-0.14367408257604697
506	CHEMBL3261391-CHEMBL3261393	2	198	99	-1	-1	-0.25488858644028917
507	CHEMBL3609196-CHEMBL3609201	2	198	99	-1	-1	-0.20018661749477834
508	CHEMBL4282828-CHEMBL4278617	2	198	99	-1	-1	-0.34023144409981493
509	CHEMBL3126824-CHEMBL3126822	2	198	99	-1	-1	-0.9340187828527207
510	CHEMBL3604405-CHEMBL3310915	2	198	99	-1	-1	-0.4037301288246304
511	CHEMBL4175397-CHEMBL4174691	2	198	99	-1	-1	-0.5855556597547592
512	CHEMBL3604404-CHEMBL3586216	2	198	99	-1	1	0.2073076590375858
513	CHEMBL3342253-CHEMBL3342248	2	198	99	-1	1	0.8935462594910413
514	CHEMBL3604509-CHEMBL3604416	2	198	99	-1	1	2.0090515878527846
515	CHEMBL1813210-CHEMBL1738792	2	198	99	-1	-1	-0.48592867627685904
516	CHEMBL3818221-CHEMBL4545611	2	198	99	-1	-1	-0.25933529751761775
517	CHEMBL4459844-CHEMBL4586587	2	198	99	-1	-1	-0.4483741306275426
518	CHEMBL4643162-CHEMBL4632436	2	198	99	-1	-1	-0.8959516038986084
519	CHEMBL364081-CHEMBL195509	2	198	99	-1	-1	-0.2962158867599775
520	CHEMBL4247127-CHEMBL4244744	2	198	99	-1	-1	-0.1662336399956253
521	CHEMBL3609199-CHEMBL3609476	2	198	99	-1	-1	-0.42503318236801163
522	CHEMBL3604417-CHEMBL3586220	2	198	99	-1	1	0.3011841508081959
523	CHEMBL195811-CHEMBL196435	2	198	99	-1	-1	-0.6827480683776694
524	CHEMBL3352855-CHEMBL3356267	2	198	99	-1	-1	-0.6397132654912501
525	CHEMBL4643162-CHEMBL4450272	2	198	99	-1	-1	-0.7884870040073695
526	CHEMBL4247127-CHEMBL4240831	2	198	99	-1	-1	-0.3771930791319672
527	CHEMBL3979541-CHEMBL3936646	2	198	99	-1	-1	-0.7383680469571886
528	CHEMBL2436880-CHEMBL2436879	2	198	99	-1	-1	-0.7886006600396802
529	CHEMBL4459118-CHEMBL4476084	2	198	99	-1	-1	-0.22165357352433962
530	CHEMBL3311024-CHEMBL3586218	2	198	99	-1	-1	-0.7416037901145335
531	CHEMBL3127569-CHEMBL3127568	2	198	99	-1	-1	-0.27356919455732454
532	CHEMBL3310911-CHEMBL3311024	2	198	99	-1	-1	-0.5865382912743058
533	CHEMBL3604514-CHEMBL3311023	2	198	99	-1	-1	-0.012177102379462956
534	CHEMBL3104156-CHEMBL3104061	2	198	99	-1	-1	-0.5589423260842998
535	CHEMBL3126817-CHEMBL3126815	2	198	99	-1	-1	-0.956310293700896
536	CHEMBL4160295-CHEMBL4161638	2	198	99	-1	-1	-0.13607112862105789
537	CHEMBL4293582-CHEMBL4285604	2	198	99	-1	1	0.8136829223726276
538	CHEMBL2436878-CHEMBL2436881	2	198	99	-1	-1	-0.8556706732332615
539	CHEMBL3604405-CHEMBL3310916	2	198	99	-1	-1	-0.9692929955337177
540	CHEMBL3126823-CHEMBL3126813	2	198	99	-1	-1	-0.4623543343600579
541	CHEMBL4568640-CHEMBL4544270	2	198	99	-1	-1	-0.5721289073922837
542	CHEMBL4247007-CHEMBL4238069	2	198	99	-1	-1	-0.33939727400688074
543	CHEMBL187372-CHEMBL427329	2	198	99	-1	-1	-0.3401617586488833
544	CHEMBL3604409-CHEMBL3311023	2	198	99	-1	-1	-0.3063753825854169
545	CHEMBL1956745_CHEMBL1956749-CHEMBL1956744_CHEMBL1956748	2	198	99	1	1	0.4396833000489517
546	CHEMBL2436880-CHEMBL2436876	2	198	99	-1	-1	-0.6330267505063876
547	CHEMBL3401465-CHEMBL3357169	2	198	99	-1	-1	-0.2812455085763462
548	CHEMBL1738792-CHEMBL3120749	2	198	99	-1	-1	-0.6838795828610937
549	CHEMBL4646670-CHEMBL4644997	2	198	99	-1	-1	-0.9828572748629822
550	CHEMBL3124967-CHEMBL3127566	2	198	99	-1	-1	-0.029764691562928325
551	CHEMBL4460842-CHEMBL4474063	2	198	99	-1	-1	-0.5621156193509889
552	CHEMBL3401465-CHEMBL3261392	2	198	99	-1	-1	-0.26543592931369686
553	CHEMBL3586211-CHEMBL3586220	2	198	99	-1	-1	-0.5572662717999146
554	CHEMBL4160117-CHEMBL4175236	2	198	99	-1	-1	-0.16908375616565596
555	CHEMBL2436879-CHEMBL2436881	2	198	99	-1	-1	-0.7355703467606234
556	CHEMBL2436876-CHEMBL2436884	2	198	99	-1	-1	-0.5734572972820664
557	CHEMBL3126818-CHEMBL3126820	2	198	99	-1	-1	-0.6494157798009002
558	CHEMBL2333586-CHEMBL2333588	2	198	99	-1	-1	-0.4421741493510017
559	CHEMBL3613524-CHEMBL3613514	2	198	99	-1	-1	-0.7166542529207025
560	CHEMBL3311025-CHEMBL3586219	2	198	99	-1	1	0.2501586048157313
561	CHEMBL4454802-CHEMBL2333966	2	198	99	-1	-1	-0.40064944826649657
562	CHEMBL3896854-CHEMBL3986431	2	198	99	-1	-1	-0.3575839609500848
563	CHEMBL23417-CHEMBL193648	2	198	99	-1	-1	-0.3310204921302959
564	CHEMBL4436185-CHEMBL4460067	2	198	99	-1	-1	-0.3130031487217626
565	CHEMBL4579267-CHEMBL4524590	2	198	99	-1	-1	-0.4897439939502757
566	CHEMBL4558305-CHEMBL4578633	2	198	99	-1	-1	-0.29990132494403415
567	CHEMBL3311024-CHEMBL3310915	2	198	99	-1	-1	-0.4009191854811197
568	CHEMBL2336621-CHEMBL2336632	2	198	99	-1	-1	-0.41255841879649413
569	CHEMBL4160766-CHEMBL4165733	2	198	99	-1	-1	-0.23592205493731042
570	CHEMBL3604417-CHEMBL3586213	2	198	99	1	1	1.8743206868058275
571	CHEMBL3261387-CHEMBL3401463	2	198	99	-1	-1	-0.35093393210278434
572	CHEMBL3604405-CHEMBL3604418	2	198	99	-1	-1	-0.20666535152785404
573	CHEMBL4290322-CHEMBL4288399	2	198	99	-1	-1	-0.5426275940719385
574	CHEMBL3586212-CHEMBL3586218	2	198	99	-1	-1	-1.2328844773184982
575	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	198	99	-1	-1	-0.633274362787583
576	CHEMBL3402958-CHEMBL3402961	2	198	99	-1	-1	-0.18024022878904242
577	CHEMBL4643700-CHEMBL4646670	2	198	99	-1	-1	-0.701110798650725
578	CHEMBL3310911-CHEMBL3310914	2	198	99	-1	-1	-0.8131739627557262
579	CHEMBL23591-CHEMBL2164729	2	198	99	-1	-1	-0.5243909280813902
580	CHEMBL2436878-CHEMBL2436884	2	198	99	-1	-1	-0.5650007769424552
581	CHEMBL3604417-CHEMBL3604406	2	198	99	-1	-1	-0.04037221377808847
582	CHEMBL4643678-CHEMBL4633773	2	198	99	-1	1	0.7104357742247953
583	CHEMBL3237855-CHEMBL3237851	2	198	99	-1	-1	-0.08282732207342161
584	CHEMBL3121761-CHEMBL3121766	2	198	99	-1	-1	-0.8928204076323738
585	CHEMBL49732-CHEMBL487711	2	198	99	1	1	0.5636821499400484
586	CHEMBL4638841-CHEMBL4635964	2	198	99	1	-1	-0.084235777780125
587	CHEMBL4588654-CHEMBL4584854	2	198	99	-1	-1	-0.6693332843790567
588	CHEMBL3342251-CHEMBL3342249	2	198	99	-1	1	1.0381675520393971
589	CHEMBL4215319-CHEMBL4076291	2	198	99	-1	-1	-0.2983914887212791
590	CHEMBL2048933-CHEMBL2048934	2	198	99	-1	-1	-0.27206482499027984
591	CHEMBL4633355-CHEMBL4453778	2	198	99	-1	-1	-0.8244321694321408
592	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	2	198	99	-1	-1	-0.38309782261309633
593	CHEMBL308819-CHEMBL432745	2	198	99	-1	-1	-0.022367329758968546
594	CHEMBL3609195-CHEMBL3609201	2	198	99	-1	-1	-0.3920667497737164
595	CHEMBL4285604-CHEMBL4281925	2	198	99	-1	-1	-0.22858927549659114
596	CHEMBL3956141-CHEMBL3985384	2	198	99	-1	-1	-0.396269305607191
597	CHEMBL3604509-CHEMBL3604414	2	198	99	1	1	0.5751255194371816
598	CHEMBL3104051-CHEMBL3104063	2	198	99	-1	-1	-0.3848155531912984
599	CHEMBL3936646-CHEMBL4165727	2	198	99	-1	-1	-0.4925697122125239
600	CHEMBL4460842-CHEMBL4467898	2	198	99	-1	-1	-0.45051701509392394
601	CHEMBL3604418-CHEMBL3310912	2	198	99	-1	-1	-0.26862585810678824
602	CHEMBL1288596-CHEMBL1288620	2	198	99	-1	-1	-0.3348334482992711
603	CHEMBL3609196-CHEMBL3609476	2	198	99	-1	-1	-0.08259202099480575
604	CHEMBL3127573-CHEMBL3127568	2	198	99	-1	-1	-0.59351739984598
605	CHEMBL187919-CHEMBL187974	2	198	99	-1	-1	-0.2854461819738752
606	CHEMBL3401465-CHEMBL3261387	2	198	99	-1	-1	-0.24908605072501683
607	CHEMBL3423258-CHEMBL3423256	2	198	99	-1	-1	-0.2308117067041543
608	CHEMBL486218-CHEMBL2333590	2	198	99	-1	-1	-0.4293839886315315
609	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	198	99	-1	-1	-0.5064099885264807
610	CHEMBL4462536-CHEMBL4456216	2	198	99	-1	-1	-0.3923714331446491
611	CHEMBL3126817-CHEMBL3126818	2	198	99	-1	-1	-0.6513581060928513
612	CHEMBL3126805-CHEMBL3126809	2	198	99	-1	-1	-0.7943957926471119
613	CHEMBL3104158-CHEMBL3104366	2	198	99	-1	-1	-0.4839031923092846
614	CHEMBL4539483-CHEMBL4447240	2	198	99	-1	-1	-0.3635792351462851
615	CHEMBL4240383-CHEMBL4248394	2	198	99	-1	-1	-0.9235366729497954
616	CHEMBL687-CHEMBL23591	2	198	99	-1	-1	-0.41803969072198477
617	CHEMBL3104058-CHEMBL3104064	2	198	99	-1	-1	-0.44958496253631375
618	CHEMBL3104060-CHEMBL3104369	2	198	99	-1	-1	-0.3719081027294038
619	CHEMBL3609195-CHEMBL3609199	2	198	99	-1	-1	-0.15106003079229355
620	CHEMBL3342250-CHEMBL3342248	2	198	99	1	1	0.9834093828085655
621	CHEMBL4483693-CHEMBL4442253	2	198	99	-1	-1	-0.4641399403640308
622	CHEMBL4576680-CHEMBL4441149	2	198	99	-1	-1	-0.2838225368074086
623	CHEMBL3127572-CHEMBL3127565	2	198	99	-1	-1	-0.20121840298814397
624	CHEMBL3604414-CHEMBL3586217	2	198	99	-1	-1	-0.5775634918848362
625	CHEMBL4575531-CHEMBL4578890	2	198	99	-1	-1	-0.2985342538651262
626	CHEMBL2333966-CHEMBL3402961	2	198	99	-1	-1	-0.2119307847220188
627	CHEMBL3104062-CHEMBL3104365	2	198	99	-1	-1	-0.39480686547950267
628	CHEMBL4458581-CHEMBL4537582	2	198	99	-1	-1	-0.3635792351462851
629	CHEMBL2048925-CHEMBL2048926	2	198	99	-1	-1	-0.28044805721528093
630	CHEMBL4437281-CHEMBL4449503	2	198	99	-1	-1	-0.787391870873378
