	ids	cid	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL2407311-CHEMBL2407316	0	200	100	-1	-1	-0.17897416747285488
321	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	0	200	100	-1	1	0.03981874117861031
322	CHEMBL3356265-CHEMBL3356267	0	200	100	-1	1	0.4843542225469498
323	CHEMBL23591-CHEMBL214201	0	200	100	-1	-1	-0.26647253015599837
324	CHEMBL4576680-CHEMBL4441149	0	200	100	1	-1	-0.4160669906334805
325	CHEMBL3126817-CHEMBL3126820	0	200	100	-1	1	0.2811902048753948
326	CHEMBL4550339-CHEMBL4450666	0	200	100	-1	-1	-0.7256009319630927
327	CHEMBL4636750-CHEMBL4645735	0	200	100	-1	-1	-0.12319815389749933
328	CHEMBL4092630-CHEMBL4064934	0	200	100	-1	1	0.49160521459197326
329	CHEMBL1084951-CHEMBL3314169	0	200	100	-1	-1	-0.4348930694813431
330	CHEMBL23591-CHEMBL2164729	0	200	100	-1	-1	-0.5363159828303276
331	CHEMBL3314174-CHEMBL3360587	0	200	100	1	1	0.5131935098687361
332	CHEMBL205743-CHEMBL208531	0	200	100	-1	-1	-0.18466205307361497
333	CHEMBL3342502-CHEMBL3342490	0	200	100	-1	-1	-0.26659445377022006
334	CHEMBL3609476-CHEMBL3609478	0	200	100	-1	1	0.7276366820331822
335	CHEMBL3982616-CHEMBL3953934	0	200	100	-1	-1	-0.8017003325237002
336	CHEMBL4593200-CHEMBL4446872	0	200	100	-1	-1	-0.9698515597005952
337	CHEMBL3309357-CHEMBL3309359	0	200	100	-1	-1	-0.22395082875133032
338	CHEMBL4472013-CHEMBL4440932	0	200	100	-1	-1	-0.21385554962646813
339	CHEMBL2436882-CHEMBL2436880	0	200	100	-1	-1	-0.4391161011551894
340	CHEMBL184674-CHEMBL204740	0	200	100	-1	-1	-0.23869702269588042
341	CHEMBL193964-CHEMBL196198	0	200	100	-1	-1	-0.062272113741312154
342	CHEMBL4642319-CHEMBL4649709	0	200	100	1	1	0.5485280489590658
343	CHEMBL2333408-CHEMBL2333420	0	200	100	-1	-1	-0.18229434635331998
344	CHEMBL3979541-CHEMBL4165727	0	200	100	-1	1	0.6151270952255367
345	CHEMBL4469524-CHEMBL4588654	0	200	100	1	-1	-0.6348553401932167
346	CHEMBL3884577-CHEMBL3884557	0	200	100	-1	-1	-0.4941637734973565
347	CHEMBL4216620-CHEMBL4216120	0	200	100	-1	1	0.24216676273648732
348	CHEMBL4643115-CHEMBL4469954	0	200	100	-1	-1	-0.22252600998436337
349	CHEMBL4577408-CHEMBL4550339	0	200	100	-1	-1	-0.8739983185281099
350	CHEMBL3908714-CHEMBL3979541	0	200	100	-1	1	0.2782483069455195
351	CHEMBL3601532-CHEMBL3601536	0	200	100	-1	1	0.7518329278881349
352	CHEMBL4472013-CHEMBL4446872	0	200	100	-1	-1	-0.6873949195724972
353	CHEMBL4543874-CHEMBL4440330	0	200	100	-1	-1	-0.7108940177567556
354	CHEMBL4246204-CHEMBL4238246	0	200	100	-1	-1	-0.778347787211726
355	CHEMBL3104055-CHEMBL3104057	0	200	100	-1	-1	-0.8661015408493979
356	CHEMBL146816-CHEMBL1940391	0	200	100	-1	-1	-0.13046507518902276
357	CHEMBL2048930-CHEMBL2048931	0	200	100	-1	-1	-0.37238676918080416
358	CHEMBL4083316-CHEMBL4104861	0	200	100	-1	1	0.16923515484926946
359	CHEMBL3885122-CHEMBL3884591	0	200	100	1	1	0.9497343876556906
360	CHEMBL4454775-CHEMBL4434892	0	200	100	-1	-1	-0.5363219991138204
361	CHEMBL4543874-CHEMBL4453623	0	200	100	-1	-1	-0.6479642950485532
362	CHEMBL4636750-CHEMBL4638841	0	200	100	-1	-1	-0.11990530609688128
363	CHEMBL195194-CHEMBL196198	0	200	100	-1	-1	-0.11307835769212729
364	CHEMBL4070147-CHEMBL4080804	0	200	100	-1	1	0.09596168604869224
365	CHEMBL2333966-CHEMBL3402959	0	200	100	-1	-1	-0.6322284398914558
366	CHEMBL4454802-CHEMBL3402958	0	200	100	-1	-1	-0.04168741896832441
367	CHEMBL4634667-CHEMBL4645249	0	200	100	-1	-1	-0.160158462010441
368	CHEMBL2208442-CHEMBL2208440	0	200	100	-1	-1	-0.190724639931183
369	CHEMBL3235167-CHEMBL3235166	0	200	100	-1	-1	-0.1654091574609773
370	CHEMBL4472013-CHEMBL4577408	0	200	100	-1	-1	-1.070594664070962
371	CHEMBL4642319-CHEMBL4453778	0	200	100	1	1	0.5654874623907371
372	CHEMBL180177-CHEMBL538564	0	200	100	-1	1	0.08174589336329849
373	CHEMBL4636631-CHEMBL4452583	0	200	100	-1	-1	-0.16334383334485514
374	CHEMBL4092504-CHEMBL4090611	0	200	100	1	1	0.24837985535374654
375	CHEMBL1240574-CHEMBL2208441	0	200	100	-1	-1	-0.13537784726476032
376	CHEMBL4467898-CHEMBL4585732	0	200	100	-1	-1	-0.23711634536347928
377	CHEMBL4568027-CHEMBL4462536	0	200	100	-1	-1	-0.7336397866883051
378	CHEMBL174847-CHEMBL3402958	0	200	100	-1	-1	-0.09959323414382312
379	CHEMBL4541944-CHEMBL4582861	0	200	100	-1	1	0.46885787298746306
380	CHEMBL2337540-CHEMBL2333964	0	200	100	1	-1	-0.2840768581048999
381	CHEMBL4643870-CHEMBL4632763	0	200	100	1	1	0.9388378039686515
382	CHEMBL3104060-CHEMBL3104054	0	200	100	-1	-1	-0.5621195750877883
383	CHEMBL1813209-CHEMBL3120749	0	200	100	-1	-1	-0.3532856629659322
384	CHEMBL3894919-CHEMBL3978103	0	200	100	-1	-1	-0.2111824662987053
385	CHEMBL4440330-CHEMBL4550339	0	200	100	-1	-1	-0.6915428819392688
386	CHEMBL4521611-CHEMBL4550339	0	200	100	-1	-1	-0.8301012097519241
387	CHEMBL4446087-CHEMBL4452122	0	200	100	-1	-1	-0.2565135016879927
388	CHEMBL4457120-CHEMBL4440330	0	200	100	-1	-1	-0.8109583804047495
389	CHEMBL23417-CHEMBL2333966	0	200	100	-1	-1	-0.5428699267548521
390	CHEMBL3342501-CHEMBL3342490	0	200	100	-1	-1	-0.43288209206170136
391	CHEMBL4443290-CHEMBL4472013	0	200	100	-1	-1	-0.47919768652787753
392	CHEMBL362499-CHEMBL363931	0	200	100	-1	1	0.1669182065493787
393	CHEMBL4443290-CHEMBL4462700	0	200	100	-1	-1	-0.5365997285734604
394	CHEMBL4459118-CHEMBL4476084	0	200	100	-1	1	0.07889963725022223
395	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	0	200	100	-1	-1	-0.23578379774108021
396	CHEMBL3121765-CHEMBL3121760	0	200	100	-1	-1	-0.18504421823584594
397	CHEMBL4645839-CHEMBL4643162	0	200	100	-1	-1	-0.45630050894746943
398	CHEMBL3126822-CHEMBL3126811	0	200	100	-1	-1	-0.3415586506568444
399	CHEMBL4538508-CHEMBL4441389	0	200	100	-1	-1	-0.2565135016879927
400	CHEMBL3126808-CHEMBL3126819	0	200	100	-1	-1	-0.059513792323495615
401	CHEMBL3884101-CHEMBL3884557	0	200	100	-1	-1	-0.597794058021676
402	CHEMBL3356262-CHEMBL3356257	0	200	100	-1	-1	-0.17751210330001627
403	CHEMBL4633591-CHEMBL4643353	0	200	100	-1	-1	-0.16948040894902772
404	CHEMBL4645352-CHEMBL4632878	0	200	100	-1	1	0.27667466709595634
405	CHEMBL4285351-CHEMBL4277666	0	200	100	-1	-1	-0.011203004104140588
406	CHEMBL4074597-CHEMBL4084865	0	200	100	-1	1	0.1816232829486236
407	CHEMBL1736901-CHEMBL3609475	0	200	100	-1	1	0.4499325255184249
408	CHEMBL3356277-CHEMBL3356279	0	200	100	-1	1	0.09910610950499665
409	CHEMBL3601540-CHEMBL3601539	0	200	100	-1	1	0.07112919178231172
410	CHEMBL4440932-CHEMBL4461778	0	200	100	-1	-1	-0.9253252954401537
411	CHEMBL4516972-CHEMBL4462700	0	200	100	-1	-1	-0.748137472137631
412	CHEMBL4089713-CHEMBL4093086	0	200	100	-1	-1	-0.3120241760632617
413	CHEMBL3608874-CHEMBL4582861	0	200	100	1	1	0.7102792997014864
414	CHEMBL3237852-CHEMBL3237848	0	200	100	-1	1	0.7831417577741696
415	CHEMBL3898548-CHEMBL3917491	0	200	100	-1	-1	-0.5429818770262859
416	CHEMBL2333963-CHEMBL466810	0	200	100	-1	-1	-0.15824788414660867
417	CHEMBL4170860-CHEMBL4166379	0	200	100	-1	-1	-0.1320844804125883
418	CHEMBL4584974-CHEMBL4588654	0	200	100	1	-1	-0.6270837861998133
419	CHEMBL2333585-CHEMBL2333584	0	200	100	-1	-1	-0.15824788414660867
420	CHEMBL3343267-CHEMBL3343273	0	200	100	-1	-1	-0.16205610639796272
421	CHEMBL4643115-CHEMBL4453778	0	200	100	-1	1	0.33006746007717847
422	CHEMBL4454775-CHEMBL4537993	0	200	100	-1	-1	-0.828536818596271
423	CHEMBL1762669-CHEMBL1762668	0	200	100	-1	-1	-0.10851405897983663
424	CHEMBL4649780-CHEMBL4634778	0	200	100	-1	1	0.8488477487154479
425	CHEMBL3342490-CHEMBL3342487	0	200	100	-1	-1	-0.2741085569687061
426	CHEMBL363931-CHEMBL187259	0	200	100	-1	-1	-0.12981290111566438
427	CHEMBL4175397-CHEMBL4174691	0	200	100	-1	-1	-0.032510112541334374
428	CHEMBL3235171-CHEMBL3235167	0	200	100	-1	-1	-0.1627811094945838
429	CHEMBL4250970-CHEMBL4238246	0	200	100	-1	-1	-0.19628509561558896
430	CHEMBL3969743-CHEMBL3925554	0	200	100	-1	-1	-0.40272339230238063
431	CHEMBL174847-CHEMBL23591	0	200	100	-1	-1	-0.38619787296455454
432	CHEMBL4586855-CHEMBL4577408	0	200	100	-1	-1	-0.6307262977474084
433	CHEMBL4099828-CHEMBL4102291	0	200	100	-1	1	0.03244711835092076
434	CHEMBL4070147-CHEMBL4086993	0	200	100	-1	1	0.15809038917467236
435	CHEMBL3594404-CHEMBL3594405	0	200	100	-1	-1	-0.1276231565084526
436	CHEMBL567896-CHEMBL568173	0	200	100	-1	-1	-0.1273613154434973
437	CHEMBL3808953-CHEMBL3809966	0	200	100	-1	-1	-0.20525704879886159
438	CHEMBL174847-CHEMBL214201	0	200	100	-1	-1	-0.4091770864410441
439	CHEMBL4522179-CHEMBL4588654	0	200	100	-1	-1	-0.6072525493662315
440	CHEMBL687-CHEMBL23417	0	200	100	-1	-1	-0.34477801723614176
441	CHEMBL3601533-CHEMBL3601532	0	200	100	-1	1	0.10996447366415665
442	CHEMBL4447491-CHEMBL4541028	0	200	100	-1	-1	-0.2148559295004847
443	CHEMBL4453623-CHEMBL4476050	0	200	100	-1	-1	-0.8242028197184311
444	CHEMBL4443290-CHEMBL4550339	0	200	100	-1	-1	-0.6219031592863147
445	CHEMBL3126818-CHEMBL3126819	0	200	100	-1	-1	-0.2854579341293716
446	CHEMBL4633077-CHEMBL4633773	0	200	100	-1	1	0.8177141797599238
447	CHEMBL3120749-CHEMBL1738787	0	200	100	-1	-1	-0.299238196749133
448	CHEMBL4454859-CHEMBL4464320	0	200	100	-1	-1	-0.40775758013759333
449	CHEMBL3326408-CHEMBL3973519	0	200	100	1	1	0.49335867156657975
450	CHEMBL2436882-CHEMBL2436879	0	200	100	-1	-1	-0.24392260408966376
451	CHEMBL3758388-CHEMBL3759883	0	200	100	-1	-1	-0.5831420186435972
452	CHEMBL362499-CHEMBL187372	0	200	100	-1	-1	-0.04696787818188075
453	CHEMBL1738792-CHEMBL1738787	0	200	100	-1	-1	-0.27152489131111257
454	CHEMBL2336619-CHEMBL2336621	0	200	100	-1	-1	-0.30423315171751397
455	CHEMBL214201-CHEMBL4454802	0	200	100	-1	-1	-0.700355193339605
456	CHEMBL4097153-CHEMBL4080804	0	200	100	-1	1	0.136325064604334
457	CHEMBL3885336-CHEMBL3884236	0	200	100	-1	-1	-0.243971300167663
458	CHEMBL3104164-CHEMBL3104065	0	200	100	-1	1	0.08959517444829998
459	CHEMBL3126822-CHEMBL3126825	0	200	100	-1	-1	-0.22821402594299403
460	CHEMBL366082-CHEMBL187947	0	200	100	-1	-1	-0.16433144251815607
461	CHEMBL4643162-CHEMBL4646670	0	200	100	-1	1	0.4734481652183027
462	CHEMBL3400816-CHEMBL4648292	0	200	100	-1	-1	-0.35751223162862256
463	CHEMBL4469501-CHEMBL4577408	0	200	100	-1	-1	-0.7774490275755926
464	CHEMBL3601530-CHEMBL3601535	0	200	100	-1	1	0.09792841928224041
465	CHEMBL3237852-CHEMBL3237851	0	200	100	-1	1	0.6536081723687518
466	CHEMBL4293582-CHEMBL4292113	0	200	100	-1	-1	-0.17076390120417972
467	CHEMBL4469524-CHEMBL4584974	0	200	100	-1	-1	-0.7759645863259359
468	CHEMBL3126824-CHEMBL3126810	0	200	100	-1	-1	-0.47359592886538737
469	CHEMBL3356275-CHEMBL3356274	0	200	100	-1	-1	-0.8156524433215724
470	CHEMBL4454802-CHEMBL3402959	0	200	100	-1	-1	-0.029795716391371824
471	CHEMBL3360588-CHEMBL3360586	0	200	100	-1	-1	-0.5366753433060885
472	CHEMBL3884577-CHEMBL3884638	0	200	100	-1	-1	-0.5763044934150501
473	CHEMBL3235167-CHEMBL3235165	0	200	100	-1	-1	-0.23565416725982904
474	CHEMBL3126817-CHEMBL3126819	0	200	100	-1	-1	-0.5989875631783098
475	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	0	200	100	-1	1	0.05408635891953231
476	CHEMBL3402961-CHEMBL3359170	0	200	100	-1	-1	-0.6608660027531585
477	CHEMBL3884101-CHEMBL3884754	0	200	100	-1	-1	-0.08967069972106356
478	CHEMBL4250388-CHEMBL4248681	0	200	100	-1	-1	-0.6257710804060079
479	CHEMBL4070147-CHEMBL1518113	0	200	100	-1	-1	-0.08727178217243349
480	CHEMBL4632845-CHEMBL4633334	0	200	100	1	1	0.9498470922363343
481	CHEMBL189526-CHEMBL190733	0	200	100	-1	-1	-0.2106350256626052
482	CHEMBL4649709-CHEMBL4643924	0	200	100	1	-1	-0.6749855923052026
483	CHEMBL4244589-CHEMBL4239935	0	200	100	-1	-1	-0.19488553576297157
484	CHEMBL4649709-CHEMBL4469954	0	200	100	-1	-1	-0.21784367724622797
485	CHEMBL4174004-CHEMBL4175889	0	200	100	-1	-1	-0.07992653799380701
486	CHEMBL4646670-CHEMBL4634428	0	200	100	-1	1	0.1694255154390145
487	CHEMBL4242394-CHEMBL4247158	0	200	100	-1	-1	-0.835993518120904
488	CHEMBL4569748-CHEMBL4461778	0	200	100	-1	-1	-1.0739375760847667
489	CHEMBL1518113-CHEMBL4080804	0	200	100	-1	1	0.2605518715652717
490	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	0	200	100	-1	-1	-0.25179939203197976
491	CHEMBL3609196-CHEMBL3609201	0	200	100	-1	1	0.46682410516785444
492	CHEMBL2048929-CHEMBL2048930	0	200	100	-1	-1	-0.33941965926071466
493	CHEMBL4277762-CHEMBL4291819	0	200	100	-1	1	0.2719901097553522
494	CHEMBL4469501-CHEMBL4462700	0	200	100	-1	-1	-0.5516720823038094
495	CHEMBL4539483-CHEMBL4444999	0	200	100	-1	-1	-0.7869288313734275
496	CHEMBL3609199-CHEMBL3609476	0	200	100	-1	1	0.2354153510110377
497	CHEMBL2326514-CHEMBL2326515	0	200	100	-1	-1	-0.12013841297359923
498	CHEMBL4643700-CHEMBL4450272	0	200	100	-1	1	0.028134383739704727
499	CHEMBL4643115-CHEMBL4643924	0	200	100	-1	-1	-0.7510929599625012
500	CHEMBL3104156-CHEMBL3104157	0	200	100	-1	-1	-0.41680198632199317
501	CHEMBL4285604-CHEMBL4292113	0	200	100	-1	1	0.012468738802147744
502	CHEMBL4159209-CHEMBL4167060	0	200	100	-1	-1	-0.27168671909612563
503	CHEMBL4579916-CHEMBL4441149	0	200	100	-1	-1	-0.3664698508758242
504	CHEMBL3808953-CHEMBL3809038	0	200	100	-1	-1	-0.41525278438241375
505	CHEMBL4458973-CHEMBL4455089	0	200	100	-1	-1	-0.22322060798461518
506	CHEMBL3423252-CHEMBL3343267	0	200	100	-1	1	0.3866623825982267
507	CHEMBL4538434-CHEMBL4464928	0	200	100	-1	-1	-0.8064944375175482
508	CHEMBL4586587-CHEMBL4569077	0	200	100	-1	-1	-0.29379950548600686
509	CHEMBL3759883-CHEMBL3758784	0	200	100	-1	-1	-0.42945998365187754
510	CHEMBL4174295-CHEMBL4166379	0	200	100	-1	-1	-0.13583327986894483
511	CHEMBL4095061-CHEMBL4084865	0	200	100	-1	1	0.03599363684354198
512	CHEMBL2436878-CHEMBL2436884	0	200	100	-1	1	0.042073197977988
513	CHEMBL3609201-CHEMBL3609478	0	200	100	-1	1	0.6208586970668138
514	CHEMBL2436882-CHEMBL2436878	0	200	100	-1	-1	-0.21294515869414776
515	CHEMBL4521611-CHEMBL4476050	0	200	100	-1	-1	-0.8452221433058091
516	CHEMBL3356273-CHEMBL3356268	0	200	100	-1	1	0.30402014865586835
517	CHEMBL4098919-CHEMBL4094554	0	200	100	-1	1	0.18277680374317531
518	CHEMBL3608893-CHEMBL3608894	0	200	100	-1	1	0.4224527243040471
519	CHEMBL3423252-CHEMBL3343274	0	200	100	-1	-1	-0.05334549007616307
520	CHEMBL4516972-CHEMBL4450666	0	200	100	-1	-1	-0.6814483029302806
521	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	0	200	100	-1	-1	-0.37293547945044603
522	CHEMBL4454859-CHEMBL4559832	0	200	100	-1	-1	-0.15027160010041873
523	CHEMBL4543874-CHEMBL4550339	0	200	100	-1	-1	-0.6761380291223547
524	CHEMBL3126807-CHEMBL3126805	0	200	100	-1	-1	-0.39214042855231623
525	CHEMBL4457120-CHEMBL4446872	0	200	100	-1	-1	-0.9643105700502485
526	CHEMBL4645249-CHEMBL4633773	0	200	100	-1	1	0.8302507060894244
527	CHEMBL3343274-CHEMBL3343267	0	200	100	-1	1	0.2795770532909828
528	CHEMBL1164966-CHEMBL1165117	0	200	100	-1	-1	-0.6553278801861482
529	CHEMBL2333408-CHEMBL2333419	0	200	100	-1	-1	-0.17324646823900058
530	CHEMBL4212738-CHEMBL4207837	0	200	100	-1	-1	-0.15943947277127674
531	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	0	200	100	-1	-1	-0.1441572810462621
532	CHEMBL215810-CHEMBL4648292	0	200	100	-1	-1	-0.5845096831907127
533	CHEMBL3342490-CHEMBL3342489	0	200	100	-1	-1	-0.2323498425609809
534	CHEMBL4555163-CHEMBL4082361	0	200	100	-1	-1	-0.8132866327407806
535	CHEMBL3944032-CHEMBL3979541	0	200	100	-1	-1	-0.16755389265924378
536	CHEMBL4216120-CHEMBL4209378	0	200	100	-1	-1	-0.15818469910733868
537	CHEMBL4526879-CHEMBL4458904	0	200	100	-1	-1	-0.02667892533393075
538	CHEMBL4636631-CHEMBL4646746	0	200	100	-1	-1	-0.3149360882826356
539	CHEMBL4543874-CHEMBL4461778	0	200	100	-1	-1	-0.9385740937182964
540	CHEMBL4643700-CHEMBL4453778	0	200	100	-1	1	0.43896779279408393
541	CHEMBL3126809-CHEMBL3126821	0	200	100	-1	1	0.012733991584113286
542	CHEMBL4459844-CHEMBL4533369	0	200	100	-1	-1	-0.0498168693095815
543	CHEMBL4453623-CHEMBL4586855	0	200	100	-1	-1	-0.8939286249503214
544	CHEMBL4160295-CHEMBL4161638	0	200	100	-1	-1	-0.2073253304365798
545	CHEMBL362499-CHEMBL187259	0	200	100	-1	1	0.2203470722367927
546	CHEMBL3884021-CHEMBL3885490	0	200	100	-1	1	0.5904107638547929
547	CHEMBL3104160-CHEMBL3104065	0	200	100	-1	-1	-0.7700137007512851
548	CHEMBL2333969-CHEMBL2333976	0	200	100	-1	-1	-0.1294806790511774
549	CHEMBL4063781-CHEMBL4082361	0	200	100	-1	-1	-0.7180202977476956
550	CHEMBL3884722-CHEMBL3884591	0	200	100	-1	1	0.77858659005299
551	CHEMBL3104159-CHEMBL3104052	0	200	100	-1	-1	-0.42766769018173734
552	CHEMBL4281197-CHEMBL4291819	0	200	100	-1	1	0.11331201471961833
553	CHEMBL2436867-CHEMBL2436881	0	200	100	-1	-1	-0.003400330770421539
554	CHEMBL3609481-CHEMBL3609198	0	200	100	-1	1	1.0043428523811166
555	CHEMBL4543874-CHEMBL4586708	0	200	100	-1	-1	-0.7285339408593737
556	CHEMBL3758388-CHEMBL4434778	0	200	100	-1	-1	-0.2799298528670462
557	CHEMBL3885336-CHEMBL3885288	0	200	100	1	-1	-0.3196878885062464
558	CHEMBL4285351-CHEMBL4288695	0	200	100	-1	1	0.06519571443136557
559	CHEMBL4161638-CHEMBL4170536	0	200	100	-1	-1	-0.05541024272538854
560	CHEMBL3982616-CHEMBL3974625	0	200	100	-1	-1	-0.29593623235633526
561	CHEMBL3342488-CHEMBL3342492	0	200	100	-1	-1	-0.5874926472946427
562	CHEMBL3423252-CHEMBL3343273	0	200	100	-1	1	0.14279695451111593
563	CHEMBL3632828-CHEMBL3632825	0	200	100	-1	1	0.3653214793213406
564	CHEMBL3309356-CHEMBL3309359	0	200	100	-1	-1	-0.19262912091931333
565	CHEMBL1164966-CHEMBL1164486	0	200	100	-1	-1	-0.7002737960999539
566	CHEMBL3884754-CHEMBL3884638	0	200	100	-1	-1	-0.3269538400536945
567	CHEMBL3098523-CHEMBL3098524	0	200	100	-1	-1	-0.1289059614778399
568	CHEMBL4472013-CHEMBL4462700	0	200	100	-1	-1	-0.7624365997749887
569	CHEMBL3402958-CHEMBL3402959	0	200	100	-1	-1	-0.5038271277566647
570	CHEMBL2333586-CHEMBL2333587	0	200	100	-1	-1	-0.1289838262605597
571	CHEMBL3604509-CHEMBL3604414	0	200	100	1	1	0.7871450924283007
572	CHEMBL3121763-CHEMBL3121766	0	200	100	-1	-1	-0.07447177051053638
573	CHEMBL2333964-CHEMBL4462614	0	200	100	1	1	0.7924729788581951
574	CHEMBL4646746-CHEMBL4636215	0	200	100	-1	-1	-0.3323544523382926
575	CHEMBL4577408-CHEMBL4476050	0	200	100	-1	-1	-0.7547671192550265
576	CHEMBL4446872-CHEMBL4476050	0	200	100	-1	-1	-0.9049613488535124
577	CHEMBL2336620-CHEMBL2336622	0	200	100	-1	-1	-0.2430223950286273
578	CHEMBL3342495-CHEMBL3342494	0	200	100	-1	1	0.1137929436457735
579	CHEMBL3360587-CHEMBL1085555	0	200	100	-1	1	0.06925767931828872
580	CHEMBL4516972-CHEMBL4472013	0	200	100	-1	-1	-0.3547757815438507
581	CHEMBL4285351-CHEMBL4292534	0	200	100	-1	-1	-0.3611727436798313
582	CHEMBL2333420-CHEMBL2333416	0	200	100	-1	-1	-0.5071609429869656
583	CHEMBL3809086-CHEMBL3808953	0	200	100	-1	-1	-0.4453885236923816
584	CHEMBL4285351-CHEMBL4285726	0	200	100	-1	-1	-0.01816685252196136
585	CHEMBL4454802-CHEMBL3402961	0	200	100	-1	1	0.08774593319953469
586	CHEMBL3121763-CHEMBL3121762	0	200	100	-1	-1	-0.5891720347480497
587	CHEMBL3233061-CHEMBL3237850	0	200	100	1	1	1.2848596503639351
588	CHEMBL3121765-CHEMBL3121763	0	200	100	-1	-1	-0.45237250006436447
589	CHEMBL3104053-CHEMBL3104368	0	200	100	-1	-1	-0.39442148230188856
590	CHEMBL3609198-CHEMBL3609475	0	200	100	-1	1	1.037675021501269
591	CHEMBL4472013-CHEMBL4461778	0	200	100	-1	-1	-1.1089259855047813
592	CHEMBL4240383-CHEMBL4244589	0	200	100	-1	-1	-0.77283972190386
593	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	0	200	100	-1	-1	-0.43226017920800563
594	CHEMBL3356266-CHEMBL3356264	0	200	100	-1	-1	-0.24278560674700417
595	CHEMBL3601533-CHEMBL3601531	0	200	100	-1	-1	-0.4687025130523029
596	CHEMBL4460842-CHEMBL4585732	0	200	100	-1	-1	-0.05971759713303365
597	CHEMBL4243345-CHEMBL4247127	0	200	100	-1	-1	-0.6428242825492871
598	CHEMBL3291087-CHEMBL3291086	0	200	100	-1	-1	-0.14340774139509505
599	CHEMBL4238832-CHEMBL4247010	0	200	100	-1	-1	-0.7371592891774794
600	CHEMBL4569077-CHEMBL4579656	0	200	100	-1	-1	-0.9795877918263238
601	CHEMBL4443290-CHEMBL4586855	0	200	100	-1	-1	-0.7171918211648579
602	CHEMBL4521611-CHEMBL4462700	0	200	100	-1	-1	-0.28183564008854345
603	CHEMBL366082-CHEMBL187974	0	200	100	-1	-1	-0.15778796843827164
604	CHEMBL1813209-CHEMBL1813211	0	200	100	-1	-1	-0.3238773493838597
605	CHEMBL4573177-CHEMBL4550339	0	200	100	-1	-1	-0.735998692470246
606	CHEMBL4516972-CHEMBL4521611	0	200	100	-1	-1	-0.7323516855599538
607	CHEMBL3360590-CHEMBL3360588	0	200	100	-1	-1	-0.41789383513807377
608	CHEMBL4280099-CHEMBL4288399	0	200	100	-1	-1	-0.5849755073980618
609	CHEMBL3974625-CHEMBL3945204	0	200	100	-1	-1	-0.37042284397884584
610	CHEMBL4587801-CHEMBL4547531	0	200	100	-1	-1	-0.8656714706541089
611	CHEMBL187259-CHEMBL2164735	0	200	100	1	1	0.2194845591511829
612	CHEMBL4643700-CHEMBL4634837	0	200	100	-1	-1	-0.6154549234311961
613	CHEMBL4640698-CHEMBL4453778	0	200	100	1	1	0.12338767020273686
614	CHEMBL4475435-CHEMBL4577187	0	200	100	-1	-1	-1.0005504465777695
615	CHEMBL3884342-CHEMBL3884878	0	200	100	-1	1	0.3073857976930202
616	CHEMBL3121768-CHEMBL3121767	0	200	100	-1	-1	-0.6925456844224611
617	CHEMBL4242394-CHEMBL4247007	0	200	100	-1	-1	-0.6560335665538292
618	CHEMBL3356276-CHEMBL3356279	0	200	100	-1	-1	-0.21034134974179128
619	CHEMBL3121765-CHEMBL3121761	0	200	100	-1	-1	-0.35521104709305024
620	CHEMBL4173735-CHEMBL4161638	0	200	100	-1	-1	-0.24931782502992
621	CHEMBL4454775-CHEMBL4437653	0	200	100	-1	-1	-0.5826890435523192
622	CHEMBL4586708-CHEMBL4550339	0	200	100	-1	-1	-0.8006616601330504
623	CHEMBL196435-CHEMBL2164733	0	200	100	-1	1	0.12036644930464577
624	CHEMBL4573177-CHEMBL4457120	0	200	100	-1	-1	-0.8476932676753951
625	CHEMBL3402961-CHEMBL3359169	0	200	100	-1	-1	-0.5364083662006168
626	CHEMBL4285351-CHEMBL4277397	0	200	100	-1	1	0.1678982658698198
627	CHEMBL3979541-CHEMBL3918252	0	200	100	-1	-1	-0.15717330389896944
