	ids	cid	#tr	#ac_tr	trueY	predY	prob
312	CHEMBL376791-CHEMBL427276	1	220	110	-1	-1	-0.91562153803958
313	CHEMBL368937-CHEMBL176000	1	220	110	-1	-1	-0.27077527339186364
314	CHEMBL243182-CHEMBL242765	1	220	110	-1	-1	-0.8254603485207107
315	CHEMBL394129-CHEMBL392297	1	220	110	-1	-1	-0.6355634517711501
316	CHEMBL2409220-CHEMBL2409219	1	220	110	-1	-1	-0.6521497844519353
317	CHEMBL375263-CHEMBL226827	1	220	110	-1	-1	-1.009058628080501
318	CHEMBL609619-CHEMBL3423214	1	220	110	-1	-1	-0.6366763159623531
319	CHEMBL3423211-CHEMBL4589504	1	220	110	-1	-1	-0.5423930825069605
320	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	1	220	110	-1	-1	-0.7834695322291293
321	CHEMBL3114851-CHEMBL2431599	1	220	110	-1	-1	-0.8545684715118963
322	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	220	110	-1	-1	-0.7379301735621029
323	CHEMBL198844_CHEMBL381222-CHEMBL382278	1	220	110	-1	-1	-0.6453195630402806
324	CHEMBL4081362-CHEMBL3423012	1	220	110	-1	-1	-0.8386503752011673
325	CHEMBL3289034-CHEMBL3289032	1	220	110	-1	-1	-0.6729735572716952
326	CHEMBL11157-CHEMBL200920	1	220	110	1	1	0.6605728176257992
327	CHEMBL227197-CHEMBL226722	1	220	110	-1	-1	-1.0139787068518884
328	CHEMBL227197-CHEMBL427276	1	220	110	-1	-1	-0.9226158518576066
329	CHEMBL226776-CHEMBL226721	1	220	110	-1	-1	-0.8749694795827706
330	CHEMBL227172-CHEMBL227221	1	220	110	-1	-1	-0.6403609327593467
331	CHEMBL227121-CHEMBL242765	1	220	110	-1	-1	-0.7906506519338117
332	CHEMBL3114851-CHEMBL2431605	1	220	110	-1	-1	-0.9216687989764796
333	CHEMBL428218-CHEMBL242121	1	220	110	-1	-1	-0.8915789539942882
334	CHEMBL425311-CHEMBL449703	1	220	110	-1	-1	-1.0005975969939653
335	CHEMBL2441054-CHEMBL2441055	1	220	110	-1	-1	-0.6240914148434917
336	CHEMBL395777-CHEMBL244047	1	220	110	-1	-1	-0.7955478811116374
337	CHEMBL3403471-CHEMBL3403477	1	220	110	-1	-1	-0.9280503975264597
338	CHEMBL227248-CHEMBL226616	1	220	110	-1	-1	-0.8784846869606222
339	CHEMBL4097879-CHEMBL3423006_CHEMBL604386	1	220	110	-1	-1	-0.7178349142380818
340	CHEMBL3423213-CHEMBL4547401	1	220	110	-1	-1	-0.32420877339421345
341	CHEMBL227849-CHEMBL227555	1	220	110	-1	-1	-0.6323692781725705
342	CHEMBL3423215-CHEMBL4547401	1	220	110	-1	-1	-0.4998334045435636
343	CHEMBL428218-CHEMBL244047	1	220	110	-1	-1	-0.7253431568879077
344	CHEMBL226931-CHEMBL387856	1	220	110	-1	-1	-0.9766142771769922
345	CHEMBL3632874-CHEMBL3632876	1	220	110	-1	-1	-0.7428592267200438
346	CHEMBL2152429-CHEMBL1809234	1	220	110	-1	-1	-0.4962495985981338
347	CHEMBL370396-CHEMBL197843	1	220	110	-1	-1	-0.6681967429490173
348	CHEMBL599866-CHEMBL4097879	1	220	110	1	1	1.1280871598928104
349	CHEMBL3423212-CHEMBL4589504	1	220	110	-1	-1	-0.706616996910526
350	CHEMBL389638-CHEMBL449703	1	220	110	-1	-1	-0.878789065626542
351	CHEMBL389210-CHEMBL449703	1	220	110	-1	-1	-0.9840481290938956
352	CHEMBL4103843-CHEMBL3423012	1	220	110	-1	-1	-0.878424909263477
353	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	1	220	110	-1	-1	-0.7948269475790185
354	CHEMBL389210-CHEMBL226827	1	220	110	-1	-1	-0.9053165346201428
355	CHEMBL244046-CHEMBL395777	1	220	110	-1	-1	-0.8178718333399384
356	CHEMBL3423214-CHEMBL4547401	1	220	110	-1	-1	-0.5783643200206543
357	CHEMBL4103843-CHEMBL3423008_CHEMBL3546861	1	220	110	-1	-1	-0.6099252559416293
358	CHEMBL227248-CHEMBL387656	1	220	110	-1	-1	-0.9485720134479985
359	CHEMBL395777-CHEMBL227121	1	220	110	-1	-1	-0.9588103759750832
360	CHEMBL597809-CHEMBL609619	1	220	110	-1	-1	-0.8877467900768566
361	CHEMBL226722-CHEMBL427421	1	220	110	-1	-1	-0.9689497726757953
362	CHEMBL4091457_CHEMBL605289-CHEMBL4097879	1	220	110	-1	-1	-0.5884945915636097
363	CHEMBL200504-CHEMBL200920	1	220	110	-1	1	0.27853693254203704
364	CHEMBL4091457_CHEMBL605289-CHEMBL3423011_CHEMBL3546864	1	220	110	-1	-1	-0.3610238432710593
365	CHEMBL243184-CHEMBL242091	1	220	110	-1	-1	-0.9869325416596649
366	CHEMBL227307-CHEMBL389210	1	220	110	-1	-1	-0.7328330828584091
367	CHEMBL3403475-CHEMBL3403478	1	220	110	-1	-1	-0.7709442432790671
368	CHEMBL4091457_CHEMBL605289-CHEMBL3423009_CHEMBL3546862	1	220	110	-1	-1	-0.31086313185452125
369	CHEMBL3114852-CHEMBL2431599	1	220	110	-1	-1	-0.7795999111639331
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423010_CHEMBL3546863	1	220	110	-1	-1	-0.6348043647938979
371	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	1	220	110	-1	-1	-0.4650635014763677
372	CHEMBL4070765-CHEMBL4081362	1	220	110	-1	1	0.05324769289853459
373	CHEMBL226825-CHEMBL226826	1	220	110	-1	-1	-0.9702118457850915
374	CHEMBL375264-CHEMBL427421	1	220	110	-1	-1	-0.9738372677278468
375	CHEMBL4081362-CHEMBL3423011_CHEMBL3546864	1	220	110	-1	-1	-0.3231626415265121
376	CHEMBL227221-CHEMBL227145	1	220	110	-1	-1	-0.9508767327520427
377	CHEMBL1215086_CHEMBL1229262-CHEMBL1215085_CHEMBL1229261	1	220	110	-1	-1	-0.500603172995614
378	CHEMBL3423207_CHEMBL599865-CHEMBL4062139	1	220	110	1	1	1.2330634806827485
379	CHEMBL4097879-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	1	220	110	-1	-1	-0.873324378279437
380	CHEMBL3289297-CHEMBL3289042	1	220	110	-1	-1	-0.6643013313727543
381	CHEMBL227248-CHEMBL427421	1	220	110	-1	-1	-0.9890797294222258
382	CHEMBL390055-CHEMBL226668	1	220	110	-1	-1	-0.9060492036456603
383	CHEMBL3423010_CHEMBL3546863-CHEMBL3423009_CHEMBL3546862	1	220	110	-1	-1	-0.5778981557716811
384	CHEMBL243182-CHEMBL396210	1	220	110	-1	-1	-0.8240067626900318
385	CHEMBL198735-CHEMBL426101	1	220	110	-1	-1	-0.6408606899441276
386	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4589504	1	220	110	-1	-1	-0.5707150603671415
387	CHEMBL4519966-CHEMBL4062139	1	220	110	1	1	0.7293207808922713
388	CHEMBL4070765-CHEMBL4103843	1	220	110	-1	-1	-0.10937948202730918
389	CHEMBL603267-CHEMBL3423013_CHEMBL3546866	1	220	110	1	1	1.0193980357223564
390	CHEMBL227902-CHEMBL227136	1	220	110	-1	-1	-0.6285479524650425
391	CHEMBL368937-CHEMBL368960	1	220	110	-1	-1	-0.2775095859932837
392	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	1	220	110	-1	-1	-0.11205453185575076
393	CHEMBL609619-CHEMBL4105613	1	220	110	-1	-1	-1.065119044055421
394	CHEMBL437546-CHEMBL226827	1	220	110	-1	-1	-0.9502608865021753
395	CHEMBL603267-CHEMBL4062139	1	220	110	1	1	1.4126878049509664
396	CHEMBL2334304-CHEMBL2334307	1	220	110	-1	-1	-0.6818662525577628
397	CHEMBL226825-CHEMBL425311	1	220	110	-1	-1	-0.901093702928963
398	CHEMBL1083499-CHEMBL1083191	1	220	110	-1	-1	-0.7501318104617436
399	CHEMBL3289033-CHEMBL3289036	1	220	110	-1	-1	-0.6903709577585524
400	CHEMBL389210-CHEMBL226879	1	220	110	-1	-1	-0.9036671743499655
401	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	1	220	110	-1	-1	-0.5337050951042719
402	CHEMBL3289031-CHEMBL3289034	1	220	110	-1	-1	-0.6704132781714703
403	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	220	110	-1	-1	-0.8858004544954288
404	CHEMBL226825-CHEMBL227146	1	220	110	-1	-1	-0.8272598314011714
405	CHEMBL243182-CHEMBL244046	1	220	110	-1	-1	-0.80565213386779
406	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	1	220	110	-1	-1	-0.21375856051238007
407	CHEMBL227222-CHEMBL427421	1	220	110	-1	-1	-0.9112390230615209
408	CHEMBL244047-CHEMBL242122	1	220	110	-1	-1	-0.8412278014168908
409	CHEMBL226668-CHEMBL227196	1	220	110	-1	-1	-0.9358278171500417
410	CHEMBL429098-CHEMBL244048	1	220	110	-1	-1	-0.9611485910877691
411	CHEMBL226825-CHEMBL226616	1	220	110	-1	-1	-0.8640782857460149
412	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	1	220	110	-1	-1	-0.6085026768083015
413	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	1	220	110	1	1	1.450395888878699
414	CHEMBL599866-CHEMBL3423012	1	220	110	1	1	0.6673517122581845
415	CHEMBL227308-CHEMBL449702	1	220	110	-1	-1	-0.8290274865212123
416	CHEMBL3114857-CHEMBL2431604	1	220	110	-1	-1	-0.9361917436487177
417	CHEMBL4519966-CHEMBL4103843	1	220	110	1	1	0.39580521278342373
418	CHEMBL3289017-CHEMBL3289038	1	220	110	-1	-1	-0.9814930935257553
419	CHEMBL227121-CHEMBL245100	1	220	110	-1	-1	-0.6994382533351287
420	CHEMBL389638-CHEMBL450012	1	220	110	-1	-1	-0.951788158580836
421	CHEMBL227197-CHEMBL425311	1	220	110	-1	-1	-0.9189876539299542
422	CHEMBL243612-CHEMBL429098	1	220	110	-1	-1	-0.989138097818322
423	CHEMBL437546-CHEMBL227197	1	220	110	-1	-1	-0.9067108897763188
424	CHEMBL242328-CHEMBL396782	1	220	110	-1	-1	-0.7623480248258976
425	CHEMBL4529851-CHEMBL4513358	1	220	110	-1	-1	-0.8600165013268968
426	CHEMBL3289022-CHEMBL3289021	1	220	110	-1	-1	-0.7088062758395335
427	CHEMBL387856-CHEMBL389210	1	220	110	-1	-1	-0.8964141350059938
428	CHEMBL3099814-CHEMBL3100168	1	220	110	-1	-1	-0.6980784987918609
429	CHEMBL226825-CHEMBL226615	1	220	110	-1	-1	-0.9334975359156445
430	CHEMBL390055-CHEMBL376791	1	220	110	-1	-1	-0.9705579488094866
431	CHEMBL227308-CHEMBL227307	1	220	110	-1	-1	-0.7823797971479213
432	CHEMBL3403478-CHEMBL3403474	1	220	110	-1	-1	-0.7868668094241368
433	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	1	220	110	-1	-1	-0.7313176432982484
434	CHEMBL2152427-CHEMBL2152431	1	220	110	-1	-1	-0.48329468246319485
435	CHEMBL227121-CHEMBL396210	1	220	110	-1	-1	-0.7943089510173292
436	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	1	220	110	-1	-1	-0.7010548559736176
437	CHEMBL226615-CHEMBL226616	1	220	110	-1	-1	-0.8702184569966671
438	CHEMBL450012-CHEMBL227145	1	220	110	-1	-1	-0.9840495108800036
439	CHEMBL226616-CHEMBL226776	1	220	110	-1	-1	-0.9724662220569971
440	CHEMBL162635_CHEMBL417827-CHEMBL352144	1	220	110	-1	-1	-0.5249762102941136
441	CHEMBL227359-CHEMBL173994	1	220	110	-1	-1	-0.9852788971650068
442	CHEMBL387857-CHEMBL389210	1	220	110	-1	-1	-0.7954596817703148
443	CHEMBL227197-CHEMBL226616	1	220	110	-1	-1	-0.9067547041751318
444	CHEMBL200153-CHEMBL200573	1	220	110	-1	-1	-0.2146303769249444
445	CHEMBL226722-CHEMBL449703	1	220	110	-1	-1	-0.8562657369712985
446	CHEMBL3403477-CHEMBL3400183	1	220	110	-1	-1	-0.7703259137642224
447	CHEMBL3114857-CHEMBL3114854	1	220	110	-1	-1	-0.7106101671486311
448	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	1	220	110	-1	-1	-0.28706835641631817
449	CHEMBL242328-CHEMBL241920	1	220	110	-1	-1	-0.8379489216105072
450	CHEMBL226668-CHEMBL226669	1	220	110	-1	-1	-0.7823013552069067
451	CHEMBL227197-CHEMBL226721	1	220	110	-1	-1	-0.9998638642338262
452	CHEMBL227195-CHEMBL449703	1	220	110	-1	-1	-0.8792351491069267
453	CHEMBL387856-CHEMBL226827	1	220	110	-1	-1	-1.0433500300680745
454	CHEMBL3423014_CHEMBL589492-CHEMBL609619	1	220	110	-1	-1	-0.2777727961219843
455	CHEMBL226931-CHEMBL449702	1	220	110	-1	-1	-0.8437061320560395
456	CHEMBL381205-CHEMBL199675	1	220	110	-1	-1	-0.33657078012402886
457	CHEMBL3423006_CHEMBL604386-CHEMBL4589504	1	220	110	-1	-1	-0.7705047032738975
458	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	1	220	110	-1	-1	-0.8592546426908992
459	CHEMBL200153-CHEMBL4465587	1	220	110	1	1	1.1773781976847502
460	CHEMBL227250-CHEMBL227307	1	220	110	-1	-1	-0.8654718493430522
461	CHEMBL163112-CHEMBL159375	1	220	110	-1	-1	-0.6294483722424195
462	CHEMBL226776-CHEMBL226722	1	220	110	-1	-1	-0.9000836298182406
463	CHEMBL226616-CHEMBL226879	1	220	110	-1	-1	-0.9119810558839547
464	CHEMBL250274-CHEMBL401842	1	220	110	-1	-1	-0.6830540465614321
465	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	220	110	-1	-1	-0.8810008783517109
466	CHEMBL3423208-CHEMBL3423213	1	220	110	1	1	1.1310985484021763
467	CHEMBL244046-CHEMBL390690	1	220	110	-1	-1	-0.7051111921813432
468	CHEMBL258108-CHEMBL324413	1	220	110	-1	-1	-0.6425302470356212
469	CHEMBL3289029-CHEMBL3289018	1	220	110	-1	-1	-0.8912741609666723
470	CHEMBL450012-CHEMBL427421	1	220	110	-1	-1	-0.9942735917370191
471	CHEMBL376790-CHEMBL425311	1	220	110	-1	-1	-0.9280925427766302
472	CHEMBL4090163-CHEMBL4105613	1	220	110	-1	-1	-0.7253917092296531
473	CHEMBL227248-CHEMBL227146	1	220	110	-1	-1	-0.8521140901250782
474	CHEMBL603267-CHEMBL3423215	1	220	110	1	1	0.8201190442681221
475	CHEMBL3423012-CHEMBL4585526	1	220	110	-1	-1	-1.1500812755736272
476	CHEMBL242121-CHEMBL242091	1	220	110	-1	-1	-0.8612523269777436
477	CHEMBL226776-CHEMBL226879	1	220	110	-1	-1	-0.9606716255585812
478	CHEMBL389210-CHEMBL390969	1	220	110	-1	-1	-0.9036561006557164
479	CHEMBL227145-CHEMBL390969	1	220	110	-1	-1	-0.9662124931148077
480	CHEMBL227249-CHEMBL427421	1	220	110	-1	-1	-0.9558959909187787
481	CHEMBL143139-CHEMBL19080	1	220	110	-1	-1	-0.7770546604887205
482	CHEMBL242327-CHEMBL396782	1	220	110	-1	-1	-0.7513802837398489
483	CHEMBL4097879-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	220	110	-1	-1	-0.5660698832640072
484	CHEMBL200520-CHEMBL11157	1	220	110	1	1	0.5090096629416299
485	CHEMBL437546-CHEMBL376791	1	220	110	-1	-1	-0.913584580127152
486	CHEMBL376790-CHEMBL450012	1	220	110	-1	-1	-1.0380114269848995
487	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	1	220	110	-1	-1	-0.829623599825773
488	CHEMBL250551-CHEMBL255916	1	220	110	-1	-1	-0.5702364982934143
489	CHEMBL381949-CHEMBL179964	1	220	110	-1	1	0.3662294369931677
490	CHEMBL3289015-CHEMBL3289020	1	220	110	-1	-1	-0.9302526729310692
491	CHEMBL103461-CHEMBL320172	1	220	110	-1	-1	-0.6700611871591345
492	CHEMBL226615-CHEMBL375264	1	220	110	-1	-1	-0.986182348032127
493	CHEMBL245100-CHEMBL244048	1	220	110	-1	-1	-0.8515222003705426
494	CHEMBL395777-CHEMBL242122	1	220	110	-1	-1	-0.9768328361308868
495	CHEMBL3423213-CHEMBL4105613	1	220	110	-1	-1	-0.5023325572979832
496	CHEMBL375263-CHEMBL226879	1	220	110	-1	-1	-0.9365980574552559
497	CHEMBL1087669-CHEMBL1083189	1	220	110	-1	-1	-0.8369233551706307
498	CHEMBL3289018-CHEMBL3289038	1	220	110	-1	-1	-0.9132347963489837
499	CHEMBL243184-CHEMBL242122	1	220	110	-1	-1	-0.9524979443526254
500	CHEMBL4068041_CHEMBL604301-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	220	110	-1	-1	-0.5822829043156424
501	CHEMBL4090163-CHEMBL4519966	1	220	110	1	1	0.682739348661533
502	CHEMBL4105613-CHEMBL4589504	1	220	110	-1	-1	-0.8327439910459564
503	CHEMBL596781-CHEMBL597797	1	220	110	-1	1	0.19876770995177695
504	CHEMBL3289024-CHEMBL3289022	1	220	110	-1	-1	-0.9197339654855585
505	CHEMBL4097879-CHEMBL3423215	1	220	110	-1	-1	-0.4752600641225631
506	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	1	220	110	-1	-1	-0.7849280320813445
507	CHEMBL387856-CHEMBL173994	1	220	110	-1	-1	-0.7364251821884807
508	CHEMBL226564-CHEMBL450012	1	220	110	-1	-1	-0.9903437544702306
509	CHEMBL437546-CHEMBL226826	1	220	110	-1	-1	-0.954103859474142
510	CHEMBL3423012-CHEMBL4105613	1	220	110	-1	-1	-1.2132807860309769
511	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	1	220	110	1	1	0.5801462695742321
512	CHEMBL227145-CHEMBL226879	1	220	110	-1	-1	-0.9602180208060265
513	CHEMBL387856-CHEMBL226722	1	220	110	-1	-1	-1.045308144175895
514	CHEMBL427276-CHEMBL227146	1	220	110	-1	-1	-0.8828025497597539
515	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	1	220	110	-1	-1	-0.5440402561406217
516	CHEMBL3114852-CHEMBL2431597	1	220	110	-1	-1	-0.8191296606813868
517	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	1	220	110	-1	-1	-0.8779219568687655
518	CHEMBL389210-CHEMBL226721	1	220	110	-1	-1	-0.964782463191977
519	CHEMBL370557-CHEMBL265363	1	220	110	-1	-1	-0.03360680544031869
520	CHEMBL441880-CHEMBL226564	1	220	110	-1	-1	-0.9799610414132691
521	CHEMBL227223-CHEMBL427421	1	220	110	-1	-1	-0.9397518246018759
522	CHEMBL4091457_CHEMBL605289-CHEMBL4081362	1	220	110	-1	-1	-0.4255983531272691
523	CHEMBL3423213-CHEMBL4589504	1	220	110	-1	-1	-0.29584816368306216
524	CHEMBL375263-CHEMBL227196	1	220	110	-1	-1	-0.988708129707619
525	CHEMBL3423208-CHEMBL3423215	1	220	110	1	1	0.790719751852984
526	CHEMBL227195-CHEMBL227222	1	220	110	-1	-1	-0.8510172242591149
527	CHEMBL226931-CHEMBL389210	1	220	110	-1	-1	-0.7913344570027856
528	CHEMBL227359-CHEMBL226668	1	220	110	-1	-1	-0.8820895377628767
529	CHEMBL4081362-CHEMBL4589504	1	220	110	-1	-1	-0.5255752749916831
530	CHEMBL244048-CHEMBL242121	1	220	110	-1	-1	-0.9053675818470542
531	CHEMBL4091457_CHEMBL605289-CHEMBL603267	1	220	110	1	1	1.4400902453947344
532	CHEMBL3423208-CHEMBL3423010_CHEMBL3546863	1	220	110	1	1	1.1628588266697588
533	CHEMBL226722-CHEMBL227222	1	220	110	-1	-1	-0.8894871894575128
534	CHEMBL3289024-CHEMBL3289018	1	220	110	-1	-1	-0.8963393525208669
535	CHEMBL210815-CHEMBL211939	1	220	110	-1	-1	-0.6525205273391358
536	CHEMBL210815-CHEMBL210771	1	220	110	-1	-1	-0.6528518244124955
537	CHEMBL4103843-CHEMBL3423214	1	220	110	-1	-1	-0.3230056042304154
538	CHEMBL199235-CHEMBL199236	1	220	110	-1	-1	-0.7562540261321945
539	CHEMBL200153-CHEMBL200674	1	220	110	1	1	0.8915885139752977
540	CHEMBL3289022-CHEMBL3289018	1	220	110	-1	-1	-1.0337090398100857
541	CHEMBL227359-CHEMBL376791	1	220	110	-1	-1	-0.9510150061578693
542	CHEMBL4070765-CHEMBL4062139	1	220	110	-1	-1	-0.20241073929629766
543	CHEMBL226825-CHEMBL227196	1	220	110	-1	-1	-0.9414752109797595
544	CHEMBL396782-CHEMBL396210	1	220	110	-1	-1	-0.86309041044316
545	CHEMBL427276-CHEMBL227196	1	220	110	-1	-1	-0.956998160908019
546	CHEMBL227146-CHEMBL390969	1	220	110	-1	-1	-0.9696860967622973
547	CHEMBL3423208-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	220	110	1	1	0.847412236349044
548	CHEMBL242327-CHEMBL227121	1	220	110	-1	-1	-0.851330337642156
549	CHEMBL227248-CHEMBL227197	1	220	110	-1	-1	-0.877439008434413
550	CHEMBL449703-CHEMBL387656	1	220	110	-1	-1	-0.9897241243740087
551	CHEMBL227196-CHEMBL427421	1	220	110	-1	-1	-0.9528793912735825
552	CHEMBL227249-CHEMBL376791	1	220	110	-1	-1	-0.9220656924852504
553	CHEMBL3423208-CHEMBL4585526	1	220	110	1	1	0.508735385801828
554	CHEMBL397661-CHEMBL244665	1	220	110	-1	-1	-0.7465900787419646
555	CHEMBL3289028-CHEMBL3289038	1	220	110	-1	-1	-0.8889803577808781
556	CHEMBL375263-CHEMBL427276	1	220	110	-1	-1	-0.919778073510295
557	CHEMBL376790-CHEMBL226564	1	220	110	-1	-1	-1.014196407692864
558	CHEMBL450012-CHEMBL226879	1	220	110	-1	-1	-0.9739586763964654
559	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	1	220	110	-1	-1	-0.6156431719928653
560	CHEMBL387856-CHEMBL376790	1	220	110	-1	-1	-1.0747699066695855
561	CHEMBL227250-CHEMBL450012	1	220	110	-1	-1	-1.004393331540982
562	CHEMBL244047-CHEMBL396210	1	220	110	-1	-1	-0.7654169100416378
563	CHEMBL3289034-CHEMBL3289035	1	220	110	-1	-1	-0.6851831866116858
564	CHEMBL244048-CHEMBL244047	1	220	110	-1	-1	-0.8131150979293171
565	CHEMBL425311-CHEMBL227196	1	220	110	-1	-1	-0.9719788329165164
566	CHEMBL441880-CHEMBL226827	1	220	110	-1	-1	-0.9858311482010769
567	CHEMBL372194-CHEMBL197843	1	220	110	-1	-1	-0.6585235122888635
568	CHEMBL244047-CHEMBL242765	1	220	110	-1	-1	-0.759367763537183
569	CHEMBL243184-CHEMBL241920	1	220	110	-1	-1	-0.8125244005980523
570	CHEMBL437546-CHEMBL227250	1	220	110	-1	-1	-0.9196499640535963
571	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	1	220	110	-1	-1	-0.4552293762265557
572	CHEMBL227249-CHEMBL425311	1	220	110	-1	-1	-0.8889076874289865
573	CHEMBL2334323-CHEMBL2334308	1	220	110	-1	-1	-0.6704913777790548
574	CHEMBL387856-CHEMBL227195	1	220	110	-1	-1	-1.017092703911205
575	CHEMBL198735-CHEMBL196315	1	220	110	-1	-1	-0.6356825289738243
576	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	1	220	110	-1	-1	-0.9220613714049352
577	CHEMBL3289015-CHEMBL3289038	1	220	110	-1	-1	-0.8478965649541478
578	CHEMBL597810-CHEMBL4547401	1	220	110	-1	-1	-0.59472821231486
579	CHEMBL200520-CHEMBL200920	1	220	110	-1	-1	-0.29118419891255676
580	CHEMBL4068041_CHEMBL604301-CHEMBL3423013_CHEMBL3546866	1	220	110	-1	-1	-0.30549855566842804
581	CHEMBL227248-CHEMBL226722	1	220	110	-1	-1	-0.984451293960286
582	CHEMBL376791-CHEMBL227223	1	220	110	-1	-1	-0.9117572170010244
583	CHEMBL389638-CHEMBL226879	1	220	110	-1	-1	-0.9294583027480048
584	CHEMBL2159396-CHEMBL2159395	1	220	110	-1	-1	-0.7672983146057747
585	CHEMBL428413-CHEMBL250464	1	220	110	-1	-1	-0.679179285007976
586	CHEMBL226776-CHEMBL450012	1	220	110	-1	-1	-0.857537313617926
587	CHEMBL3403473-CHEMBL3400183	1	220	110	-1	-1	-0.835153565934619
588	CHEMBL375263-CHEMBL227250	1	220	110	-1	-1	-0.9088311110320246
589	CHEMBL4097879-CHEMBL4068041_CHEMBL604301	1	220	110	-1	-1	-0.5705073308377282
590	CHEMBL3289019-CHEMBL3289023	1	220	110	-1	-1	-0.8035960804368739
591	CHEMBL389638-CHEMBL375264	1	220	110	-1	-1	-0.9113483451328783
592	CHEMBL228241-CHEMBL227412	1	220	110	-1	-1	-0.6272309500533246
593	CHEMBL376791-CHEMBL227195	1	220	110	-1	-1	-0.9847342931423825
594	CHEMBL3403472-CHEMBL3403477	1	220	110	-1	-1	-0.8312380243350139
595	CHEMBL3289017-CHEMBL3289021	1	220	110	-1	-1	-0.9053923331524755
596	CHEMBL226931-CHEMBL173994	1	220	110	-1	-1	-0.9701436178076897
597	CHEMBL437546-CHEMBL375264	1	220	110	-1	-1	-0.9275450183800862
598	CHEMBL554926-CHEMBL425512	1	220	110	-1	-1	-0.4804894719165178
599	CHEMBL242091-CHEMBL396210	1	220	110	-1	-1	-0.806391256798517
600	CHEMBL200857-CHEMBL200110	1	220	110	-1	-1	-0.33222391541654817
601	CHEMBL226776-CHEMBL227222	1	220	110	-1	-1	-0.9105209171244897
602	CHEMBL227794-CHEMBL227412	1	220	110	-1	-1	-0.6271418027304988
603	CHEMBL350499-CHEMBL159418	1	220	110	-1	-1	-0.6573815968564289
604	CHEMBL375263-CHEMBL376791	1	220	110	-1	-1	-0.9371582788212394
605	CHEMBL376790-CHEMBL427421	1	220	110	-1	-1	-1.0204476513309304
606	CHEMBL3423014_CHEMBL589492-CHEMBL1229851_CHEMBL3423005	1	220	110	-1	-1	-0.21351245896264054
607	CHEMBL226931-CHEMBL227197	1	220	110	-1	-1	-0.9185070312842003
608	CHEMBL243182-CHEMBL244048	1	220	110	-1	-1	-0.8664522562664366
609	CHEMBL226615-CHEMBL226879	1	220	110	-1	-1	-0.9818803255804138
610	CHEMBL4068756-CHEMBL3423010_CHEMBL3546863	1	220	110	-1	-1	-0.21706381522606188
611	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	1	220	110	-1	-1	-0.014468371644703049
612	CHEMBL3289029-CHEMBL3289019	1	220	110	-1	-1	-0.9681467653789462
613	CHEMBL2431605-CHEMBL2431604	1	220	110	-1	-1	-0.6927362137195217
614	CHEMBL603267-CHEMBL4090163	1	220	110	1	1	1.3850804818886213
615	CHEMBL242743-CHEMBL242121	1	220	110	-1	-1	-0.8931713770773736
616	CHEMBL243184-CHEMBL242121	1	220	110	-1	-1	-0.9253072728466403
617	CHEMBL4070765-CHEMBL4068041_CHEMBL604301	1	220	110	-1	-1	-0.092449293675682
618	CHEMBL381949-CHEMBL425512	1	220	110	-1	-1	-0.5017488696729859
619	CHEMBL200134-CHEMBL200573	1	220	110	-1	1	0.8999603113699115
