	ids	cid	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL142546-CHEMBL143418	0	220	110	-1	-1	-0.6837420069551445
310	CHEMBL1229851_CHEMBL3423005-CHEMBL4105613	0	220	110	-1	-1	-0.8985433336416566
311	CHEMBL226931-CHEMBL375263	0	220	110	-1	-1	-0.7598808205791454
312	CHEMBL4519966-CHEMBL4081362	0	220	110	1	1	0.9164997704440883
313	CHEMBL227196-CHEMBL227195	0	220	110	-1	-1	-0.82239518060946
314	CHEMBL227197-CHEMBL427276	0	220	110	-1	-1	-0.9688661599418589
315	CHEMBL597809-CHEMBL4547401	0	220	110	-1	-1	-0.8867868134950916
316	CHEMBL3114852-CHEMBL3114856	0	220	110	-1	-1	-0.8066336075157898
317	CHEMBL441880-CHEMBL427276	0	220	110	-1	-1	-0.9795428404602543
318	CHEMBL227197-CHEMBL389638	0	220	110	-1	-1	-0.887896853818354
319	CHEMBL226776-CHEMBL226826	0	220	110	-1	-1	-0.9618397506110747
320	CHEMBL227359-CHEMBL227248	0	220	110	-1	-1	-0.8091404819974882
321	CHEMBL227221-CHEMBL226776	0	220	110	-1	-1	-0.8979737164965935
322	CHEMBL375263-CHEMBL227249	0	220	110	-1	-1	-0.7867741979706556
323	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423012	0	220	110	-1	-1	-0.4768681468732945
324	CHEMBL3632875-CHEMBL3632873	0	220	110	-1	-1	-0.7241661517456385
325	CHEMBL352144-CHEMBL164376	0	220	110	-1	-1	-0.658592718312985
326	CHEMBL4068041_CHEMBL604301-CHEMBL597809	0	220	110	-1	-1	-0.49394388256304456
327	CHEMBL226668-CHEMBL226615	0	220	110	-1	-1	-0.8236876818712351
328	CHEMBL3632872-CHEMBL4513358	0	220	110	-1	-1	-0.8723338725295364
329	CHEMBL4070765-CHEMBL4062139	0	220	110	-1	1	0.1669183196551296
330	CHEMBL226615-CHEMBL226775	0	220	110	-1	-1	-0.9342194677897249
331	CHEMBL226931-CHEMBL226668	0	220	110	-1	-1	-0.7765105823440775
332	CHEMBL243612-CHEMBL242765	0	220	110	-1	-1	-0.8595055426155949
333	CHEMBL1229851_CHEMBL3423005-CHEMBL4585526	0	220	110	-1	-1	-0.6725383849323241
334	CHEMBL2334309-CHEMBL2334312	0	220	110	-1	-1	-0.9355820359419234
335	CHEMBL387857-CHEMBL226616	0	220	110	-1	-1	-0.9737188708778899
336	CHEMBL258225-CHEMBL250551	0	220	110	-1	-1	-0.7567181658983092
337	CHEMBL3289024-CHEMBL3289020	0	220	110	-1	-1	-0.9348111696054362
338	CHEMBL3403467-CHEMBL3403471	0	220	110	-1	-1	-0.9207407935587928
339	CHEMBL401842-CHEMBL399662	0	220	110	-1	-1	-0.6500162730695265
340	CHEMBL3403473-CHEMBL3403477	0	220	110	-1	-1	-0.9580503525036532
341	CHEMBL244046-CHEMBL227121	0	220	110	-1	-1	-0.9363250719383013
342	CHEMBL425311-CHEMBL227195	0	220	110	-1	-1	-1.0249030885035268
343	CHEMBL3423014_CHEMBL589492-CHEMBL4585526	0	220	110	-1	-1	-0.19017958235058563
344	CHEMBL226669-CHEMBL226827	0	220	110	-1	-1	-0.8892088828845396
345	CHEMBL4547401-CHEMBL4589504	0	220	110	-1	-1	-0.6708881536809529
346	CHEMBL389210-CHEMBL425311	0	220	110	-1	-1	-0.9997620216923229
347	CHEMBL250274-CHEMBL250275	0	220	110	-1	-1	-0.41937736768158596
348	CHEMBL4097879-CHEMBL3423013_CHEMBL3546866	0	220	110	-1	-1	-0.07960869042922059
349	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	0	220	110	-1	-1	-0.2887626479161995
350	CHEMBL227359-CHEMBL227197	0	220	110	-1	-1	-0.7809428752219352
351	CHEMBL3289029-CHEMBL3289022	0	220	110	-1	-1	-0.8121456320487117
352	CHEMBL1824544-CHEMBL1824558	0	220	110	-1	-1	-0.884745188666876
353	CHEMBL376791-CHEMBL226827	0	220	110	-1	-1	-1.0063714930061358
354	CHEMBL3423208-CHEMBL597810	0	220	110	1	1	0.9873608955234034
355	CHEMBL370396-CHEMBL198978	0	220	110	-1	-1	-0.7478783328259326
356	CHEMBL226615-CHEMBL390969	0	220	110	-1	-1	-0.9670982379571011
357	CHEMBL243612-CHEMBL241920	0	220	110	-1	-1	-0.8992583216529195
358	CHEMBL437546-CHEMBL449702	0	220	110	-1	-1	-0.9512350405734575
359	CHEMBL227197-CHEMBL226826	0	220	110	-1	-1	-0.987450105013763
360	CHEMBL3403475-CHEMBL3400183	0	220	110	-1	-1	-0.9012765698965719
361	CHEMBL103581-CHEMBL4465587	0	220	110	1	-1	-0.4061814613595116
362	CHEMBL4081362-CHEMBL4103843	0	220	110	-1	-1	-0.6280842464532803
363	CHEMBL227197-CHEMBL226721	0	220	110	-1	-1	-0.957963379198909
364	CHEMBL450012-CHEMBL427421	0	220	110	-1	-1	-0.9700792865442425
365	CHEMBL3423208-CHEMBL4585526	0	220	110	1	1	0.8949267745230731
366	CHEMBL3423211-CHEMBL3423212	0	220	110	-1	-1	-0.762619029579286
367	CHEMBL437546-CHEMBL387656	0	220	110	-1	-1	-0.9835008325743768
368	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	0	220	110	-1	-1	-0.37453639977920583
369	CHEMBL375263-CHEMBL376791	0	220	110	-1	-1	-0.8738041111340091
370	CHEMBL4097879-CHEMBL4547401	0	220	110	-1	-1	-0.7379448589281383
371	CHEMBL375263-CHEMBL389210	0	220	110	-1	-1	-0.8109945579378667
372	CHEMBL387856-CHEMBL227307	0	220	110	-1	-1	-0.9702465902914448
373	CHEMBL603267-CHEMBL3423214	0	220	110	1	1	0.9281356978995814
374	CHEMBL4097879-CHEMBL3423211	0	220	110	-1	-1	-0.26784442079930004
375	CHEMBL162635_CHEMBL417827-CHEMBL164376	0	220	110	-1	-1	-0.6347857430421611
376	CHEMBL3423011_CHEMBL3546864-CHEMBL3423013_CHEMBL3546866	0	220	110	-1	-1	-0.4459652747213686
377	CHEMBL387857-CHEMBL389638	0	220	110	-1	-1	-0.9156934750716281
378	CHEMBL389210-CHEMBL389638	0	220	110	-1	-1	-0.9122216667199341
379	CHEMBL425311-CHEMBL450012	0	220	110	-1	-1	-0.9539905091958123
380	CHEMBL199696-CHEMBL265363	0	220	110	-1	-1	-0.14167223153232456
381	CHEMBL3114856-CHEMBL3114851	0	220	110	-1	-1	-0.8041558437860453
382	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	0	220	110	1	1	1.1330244972241779
383	CHEMBL227146-CHEMBL227145	0	220	110	-1	-1	-0.8211269787631192
384	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	0	220	110	-1	-1	-0.7593602452916615
385	CHEMBL227250-CHEMBL227145	0	220	110	-1	-1	-0.878589829206324
386	CHEMBL4091457_CHEMBL605289-CHEMBL3423012	0	220	110	-1	-1	-0.36501538964503044
387	CHEMBL226931-CHEMBL390055	0	220	110	-1	-1	-0.7428075121912434
388	CHEMBL375263-CHEMBL375264	0	220	110	-1	-1	-0.9847977902398357
389	CHEMBL227195-CHEMBL450012	0	220	110	-1	-1	-0.8801309832323942
390	CHEMBL226564-CHEMBL226827	0	220	110	-1	-1	-1.0653405389481994
391	CHEMBL449702-CHEMBL226827	0	220	110	-1	-1	-1.0235742200367488
392	CHEMBL375263-CHEMBL449703	0	220	110	-1	-1	-1.0050581366863225
393	CHEMBL387857-CHEMBL226564	0	220	110	-1	-1	-0.9584533277169112
394	CHEMBL3403478-CHEMBL3403474	0	220	110	-1	-1	-0.7885996795949226
395	CHEMBL3403467-CHEMBL3403479	0	220	110	-1	-1	-0.8619941775179738
396	CHEMBL2334306-CHEMBL2334311	0	220	110	-1	-1	-0.7609771163787651
397	CHEMBL250275-CHEMBL401842	0	220	110	-1	-1	-0.4591252772032217
398	CHEMBL227406-CHEMBL227246	0	220	110	-1	-1	-0.7150414210425973
399	CHEMBL227197-CHEMBL226776	0	220	110	-1	-1	-1.0126555307786955
400	CHEMBL227249-CHEMBL227145	0	220	110	-1	-1	-0.8888598782055637
401	CHEMBL175779-CHEMBL179964	0	220	110	1	-1	-0.46442983319839615
402	CHEMBL4097879-CHEMBL3423009_CHEMBL3546862	0	220	110	-1	-1	-0.4557977108317547
403	CHEMBL96502-CHEMBL371769	0	220	110	-1	-1	-1.1920109985122689
404	CHEMBL603267-CHEMBL3423215	0	220	110	1	1	0.9419026925402754
405	CHEMBL425311-CHEMBL389638	0	220	110	-1	-1	-0.9479976577104201
406	CHEMBL4103843-CHEMBL4085917	0	220	110	-1	-1	-0.30830286535513
407	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	0	220	110	-1	-1	-0.7509961045395108
408	CHEMBL3289015-CHEMBL3289020	0	220	110	-1	-1	-0.8322986094637085
409	CHEMBL597809-CHEMBL609619	0	220	110	-1	-1	-0.8639745868623867
410	CHEMBL227249-CHEMBL427276	0	220	110	-1	-1	-0.9429679775450992
411	CHEMBL226825-CHEMBL227250	0	220	110	-1	-1	-0.8735341307783163
412	CHEMBL375263-CHEMBL226616	0	220	110	-1	-1	-0.7804844163442919
413	CHEMBL425311-CHEMBL227196	0	220	110	-1	-1	-1.026301265179205
414	CHEMBL243182-CHEMBL395777	0	220	110	-1	-1	-0.8964255619480722
415	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	0	220	110	-1	-1	-0.6725528248334952
416	CHEMBL243612-CHEMBL244048	0	220	110	-1	-1	-0.8800855755815735
417	CHEMBL429098-CHEMBL242122	0	220	110	-1	-1	-0.9147531172651059
418	CHEMBL226564-CHEMBL227222	0	220	110	-1	-1	-0.9970458374425075
419	CHEMBL437546-CHEMBL226722	0	220	110	-1	-1	-0.9429325822264306
420	CHEMBL227359-CHEMBL227249	0	220	110	-1	-1	-0.8209405237970542
421	CHEMBL173994-CHEMBL389638	0	220	110	-1	-1	-0.9484758993522335
422	CHEMBL243182-CHEMBL428218	0	220	110	-1	-1	-0.8886923471306146
423	CHEMBL375264-CHEMBL226827	0	220	110	-1	-1	-0.9705442301864387
424	CHEMBL441880-CHEMBL226722	0	220	110	-1	-1	-0.9391296077096347
425	CHEMBL227308-CHEMBL226615	0	220	110	-1	-1	-0.8752856227106459
426	CHEMBL242743-CHEMBL243184	0	220	110	-1	-1	-0.9349222523535606
427	CHEMBL376790-CHEMBL226721	0	220	110	-1	-1	-0.9659692422466163
428	CHEMBL242121-CHEMBL396210	0	220	110	-1	-1	-0.7286031958595689
429	CHEMBL226721-CHEMBL227145	0	220	110	-1	-1	-0.8969299063177969
430	CHEMBL3423208-CHEMBL4068041_CHEMBL604301	0	220	110	1	1	1.2217055770687044
431	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423215	0	220	110	-1	-1	-0.19678546083946402
432	CHEMBL227359-CHEMBL226669	0	220	110	-1	-1	-0.7999576586024587
433	CHEMBL227249-CHEMBL227307	0	220	110	-1	-1	-0.8070990267039414
434	CHEMBL227249-CHEMBL227196	0	220	110	-1	-1	-0.9804887686647953
435	CHEMBL3403476-CHEMBL3403475	0	220	110	-1	-1	-0.8206493945410434
436	CHEMBL226722-CHEMBL449703	0	220	110	-1	-1	-0.8469841500020897
437	CHEMBL437546-CHEMBL226615	0	220	110	-1	-1	-0.8728651642671206
438	CHEMBL3423208-CHEMBL4103843	0	220	110	1	1	1.1286027916797585
439	CHEMBL3114854-CHEMBL2431605	0	220	110	-1	-1	-0.9712947371338687
440	CHEMBL4090163-CHEMBL4589504	0	220	110	-1	-1	-0.41279369833484164
441	CHEMBL348963-CHEMBL164376	0	220	110	-1	-1	-0.6699755987246464
442	CHEMBL179270-CHEMBL180857	0	220	110	-1	-1	-0.6986293698943893
443	CHEMBL599866-CHEMBL4589504	0	220	110	1	1	1.0037169669046646
444	CHEMBL4519966-CHEMBL4062139	0	220	110	1	1	0.718746628864815
445	CHEMBL4091457_CHEMBL605289-CHEMBL601043	0	220	110	1	1	0.9633034285293725
446	CHEMBL226564-CHEMBL390969	0	220	110	-1	-1	-1.0621503885045658
447	CHEMBL4068756-CHEMBL3423011_CHEMBL3546864	0	220	110	-1	-1	-0.12643837566687832
448	CHEMBL227249-CHEMBL227250	0	220	110	-1	-1	-0.823737855962976
449	CHEMBL243182-CHEMBL242743	0	220	110	-1	-1	-0.9540313665931219
450	CHEMBL376791-CHEMBL449703	0	220	110	-1	-1	-1.0026961641215604
451	CHEMBL2334308-CHEMBL2334312	0	220	110	-1	-1	-0.9507837818313327
452	CHEMBL2334304-CHEMBL2334315	0	220	110	-1	-1	-0.6155604610541379
453	CHEMBL603267-CHEMBL4081362	0	220	110	1	1	1.2901559305193069
454	CHEMBL242328-CHEMBL243182	0	220	110	-1	-1	-0.8553102386557734
455	CHEMBL376790-CHEMBL387656	0	220	110	-1	-1	-1.0205882217744005
456	CHEMBL227121-CHEMBL242122	0	220	110	-1	-1	-0.7886386172455746
457	CHEMBL3289022-CHEMBL3289021	0	220	110	-1	-1	-0.7945455231087338
458	CHEMBL226826-CHEMBL226827	0	220	110	-1	-1	-0.8832268445698416
459	CHEMBL227249-CHEMBL227197	0	220	110	-1	-1	-0.842797048734926
460	CHEMBL387857-CHEMBL227197	0	220	110	-1	-1	-0.9859512485719113
461	CHEMBL212014-CHEMBL212577	0	220	110	-1	-1	-0.7113716594338073
462	CHEMBL603267-CHEMBL3423008_CHEMBL3546861	0	220	110	1	1	1.3808690521225582
463	CHEMBL3403476-CHEMBL3400183	0	220	110	-1	-1	-0.9465467608458162
464	CHEMBL3423207_CHEMBL599865-CHEMBL599866	0	220	110	-1	1	0.22500716875312643
465	CHEMBL437546-CHEMBL450012	0	220	110	-1	-1	-0.9440950854678103
466	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	0	220	110	-1	-1	-0.004967869260304236
467	CHEMBL375263-CHEMBL427421	0	220	110	-1	-1	-0.989320472521382
468	CHEMBL4091457_CHEMBL605289-CHEMBL599866	0	220	110	1	1	1.1252313844012913
469	CHEMBL3423214-CHEMBL4589504	0	220	110	-1	-1	-0.5703614108513758
470	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423012	0	220	110	-1	-1	-0.48026327022353427
471	CHEMBL96502-CHEMBL200573	0	220	110	-1	-1	-0.35672709174019535
472	CHEMBL226615-CHEMBL226776	0	220	110	-1	-1	-0.977869968107423
473	CHEMBL227221-CHEMBL427421	0	220	110	-1	-1	-0.9165052126579063
474	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423213	0	220	110	-1	-1	-0.6239463721082483
475	CHEMBL396782-CHEMBL242121	0	220	110	-1	-1	-0.8824503592571058
476	CHEMBL4547401-CHEMBL4585526	0	220	110	-1	-1	-0.7241537378091029
477	CHEMBL227195-CHEMBL449703	0	220	110	-1	-1	-0.897378060445167
478	CHEMBL395777-CHEMBL244048	0	220	110	-1	-1	-0.9132968889814838
479	CHEMBL3403471-CHEMBL3403474	0	220	110	-1	-1	-0.820293214434437
480	CHEMBL3632874-CHEMBL3632876	0	220	110	-1	-1	-0.7980284221496973
481	CHEMBL599866-CHEMBL4081362	0	220	110	1	1	1.0929545384321164
482	CHEMBL163112-CHEMBL159375	0	220	110	-1	-1	-0.6322248477010034
483	CHEMBL4070765-CHEMBL4090163	0	220	110	-1	1	0.3737354095845775
484	CHEMBL226825-CHEMBL227307	0	220	110	-1	-1	-0.8402528647197983
485	CHEMBL103461-CHEMBL320172	0	220	110	-1	-1	-0.6782316622177954
486	CHEMBL380405-CHEMBL379588	0	220	110	-1	-1	-0.8251198513897289
487	CHEMBL227197-CHEMBL450012	0	220	110	-1	-1	-0.9868153447166534
488	CHEMBL3289024-CHEMBL3289025	0	220	110	-1	-1	-0.8298074294789382
489	CHEMBL4068041_CHEMBL604301-CHEMBL1229851_CHEMBL3423005	0	220	110	-1	-1	-0.4643824570063705
490	CHEMBL226931-CHEMBL227249	0	220	110	-1	-1	-0.8044389675398259
491	CHEMBL427276-CHEMBL449703	0	220	110	-1	-1	-1.025407326973036
492	CHEMBL226825-CHEMBL227308	0	220	110	-1	-1	-0.8085626970139678
493	CHEMBL226825-CHEMBL390969	0	220	110	-1	-1	-0.9668997397941697
494	CHEMBL437546-CHEMBL227197	0	220	110	-1	-1	-0.8831828096739467
495	CHEMBL387857-CHEMBL227146	0	220	110	-1	-1	-0.9002142262512375
496	CHEMBL375263-CHEMBL425311	0	220	110	-1	-1	-0.9922972953066018
497	CHEMBL597810-CHEMBL3423013_CHEMBL3546866	0	220	110	-1	-1	-0.27860938442206584
498	CHEMBL395777-CHEMBL429098	0	220	110	-1	-1	-0.9935817501129158
499	CHEMBL3423212-CHEMBL4547401	0	220	110	-1	-1	-0.6031255173700588
500	CHEMBL4081362-CHEMBL3423212	0	220	110	-1	-1	-0.4141601449211458
501	CHEMBL390055-CHEMBL227248	0	220	110	-1	-1	-0.7690385892779579
502	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	0	220	110	-1	-1	-0.8529131307140257
503	CHEMBL395777-CHEMBL242765	0	220	110	-1	-1	-0.9855262797639137
504	CHEMBL227249-CHEMBL226775	0	220	110	-1	-1	-0.9883975602632341
505	CHEMBL226616-CHEMBL226879	0	220	110	-1	-1	-0.9822179573947338
506	CHEMBL226825-CHEMBL226879	0	220	110	-1	-1	-0.9829512185930848
507	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	0	220	110	-1	-1	-0.9033223208190014
508	CHEMBL4097879-CHEMBL3423011_CHEMBL3546864	0	220	110	-1	-1	-0.3009603162449031
509	CHEMBL3423006_CHEMBL604386-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	0	220	110	-1	-1	-0.7477727056500528
510	CHEMBL4103843-CHEMBL3423212	0	220	110	-1	-1	-0.2493935817213213
511	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	0	220	110	1	1	1.1718294789322607
512	CHEMBL227145-CHEMBL427421	0	220	110	-1	-1	-0.962614229741604
513	CHEMBL4070765-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	0	220	110	-1	-1	-0.027842528018235613
514	CHEMBL242328-CHEMBL429098	0	220	110	-1	-1	-0.9511327001027718
515	CHEMBL227121-CHEMBL429098	0	220	110	-1	-1	-0.9624614731144325
516	CHEMBL173994-CHEMBL449702	0	220	110	-1	-1	-0.902282613292091
517	CHEMBL441880-CHEMBL227307	0	220	110	-1	-1	-0.9261001708292899
518	CHEMBL3423013_CHEMBL3546866-CHEMBL4062139	0	220	110	-1	-1	-0.3601766685345925
519	CHEMBL3423215-CHEMBL3423212	0	220	110	-1	-1	-0.6847182536656821
520	CHEMBL381949-CHEMBL179964	0	220	110	-1	1	0.02362011096321437
521	CHEMBL4068041_CHEMBL604301-CHEMBL597810	0	220	110	-1	-1	-0.4570152592028718
522	CHEMBL597809-CHEMBL4585526	0	220	110	-1	-1	-0.8438824594292746
523	CHEMBL401842-CHEMBL250464	0	220	110	-1	-1	-0.45042816303257166
524	CHEMBL226776-CHEMBL387656	0	220	110	-1	-1	-1.004142544228944
525	CHEMBL227196-CHEMBL227222	0	220	110	-1	-1	-0.9272220713907791
526	CHEMBL227221-CHEMBL226826	0	220	110	-1	-1	-0.8901162548619712
527	CHEMBL4097879-CHEMBL4105613	0	220	110	-1	-1	-0.7646263477282028
528	CHEMBL2334306-CHEMBL2334323	0	220	110	-1	-1	-0.9609449737351491
529	CHEMBL4068041_CHEMBL604301-CHEMBL4519966	0	220	110	-1	1	0.823566824824506
530	CHEMBL3403475-CHEMBL3403471	0	220	110	-1	-1	-0.9453942182321058
531	CHEMBL3423212-CHEMBL4589504	0	220	110	-1	-1	-0.46198863699209547
532	CHEMBL227249-CHEMBL226776	0	220	110	-1	-1	-1.0037351188575279
533	CHEMBL375263-CHEMBL389638	0	220	110	-1	-1	-0.871999018174712
534	CHEMBL441880-CHEMBL227197	0	220	110	-1	-1	-0.9099764145343077
535	CHEMBL226825-CHEMBL227195	0	220	110	-1	-1	-0.9336985981750572
536	CHEMBL437546-CHEMBL173994	0	220	110	-1	-1	-0.9635323305535844
537	CHEMBL3423014_CHEMBL589492-CHEMBL597809	0	220	110	-1	-1	-0.2147021483274129
538	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	0	220	110	-1	-1	-0.2987797075677153
539	CHEMBL4103843-CHEMBL3423211	0	220	110	-1	-1	-0.15807178408425315
540	CHEMBL389638-CHEMBL427421	0	220	110	-1	-1	-0.8726981672614557
541	CHEMBL2334306-CHEMBL2334307	0	220	110	-1	-1	-0.9605081096725752
542	CHEMBL389210-CHEMBL449703	0	220	110	-1	-1	-1.013838472511588
543	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	0	220	110	1	1	1.0520568333259614
544	CHEMBL3423006_CHEMBL604386-CHEMBL4105613	0	220	110	-1	-1	-0.8970088709137038
545	CHEMBL200674-CHEMBL370557	0	220	110	-1	-1	-0.2781937781778572
546	CHEMBL389638-CHEMBL450012	0	220	110	-1	-1	-0.8327180820575556
547	CHEMBL198735-CHEMBL196315	0	220	110	-1	-1	-0.7419437201957629
548	CHEMBL437546-CHEMBL227250	0	220	110	-1	-1	-0.8437646177793275
549	CHEMBL437921-CHEMBL227555	0	220	110	-1	-1	-0.7298431553914275
550	CHEMBL200573-CHEMBL265363	0	220	110	1	-1	-0.31763703122584497
551	CHEMBL226931-CHEMBL227248	0	220	110	-1	-1	-0.7914729431304044
552	CHEMBL390055-CHEMBL441880	0	220	110	-1	-1	-0.874511386880163
553	CHEMBL366902-CHEMBL179961	0	220	110	1	1	0.2119333512625443
554	CHEMBL3289024-CHEMBL3289028	0	220	110	-1	-1	-0.8133660811848734
555	CHEMBL4589504-CHEMBL4585526	0	220	110	-1	-1	-0.6805402482822082
556	CHEMBL375263-CHEMBL227221	0	220	110	-1	-1	-0.9290012212713066
557	CHEMBL242328-CHEMBL242121	0	220	110	-1	-1	-0.8663987509600996
558	CHEMBL2409314-CHEMBL2409220	0	220	110	-1	-1	-0.7068282878528083
559	CHEMBL3289033-CHEMBL3289036	0	220	110	-1	-1	-0.7067259040920533
560	CHEMBL4068756-CHEMBL3423012	0	220	110	-1	-1	-0.2701630262506628
561	CHEMBL389638-CHEMBL227196	0	220	110	-1	-1	-0.8555334140591818
562	CHEMBL226668-CHEMBL441880	0	220	110	-1	-1	-0.8760793886724063
563	CHEMBL2334311-CHEMBL2334307	0	220	110	-1	-1	-0.823950260778343
564	CHEMBL3289033-CHEMBL3289035	0	220	110	-1	-1	-0.7798733581456448
565	CHEMBL3114851-CHEMBL2431605	0	220	110	-1	-1	-0.9601661432608191
566	CHEMBL437546-CHEMBL226668	0	220	110	-1	-1	-0.7861569132339009
567	CHEMBL437546-CHEMBL226826	0	220	110	-1	-1	-0.9389636867749352
568	CHEMBL3289029-CHEMBL3289017	0	220	110	-1	-1	-0.8232062125671
569	CHEMBL173994-CHEMBL226564	0	220	110	-1	-1	-0.7436905724053058
570	CHEMBL396782-CHEMBL244048	0	220	110	-1	-1	-0.9604494263507306
571	CHEMBL226615-CHEMBL226616	0	220	110	-1	-1	-0.9067351917878833
572	CHEMBL428218-CHEMBL244047	0	220	110	-1	-1	-0.8705811043260204
573	CHEMBL227195-CHEMBL227222	0	220	110	-1	-1	-0.9079046532151895
574	CHEMBL3114857-CHEMBL2431605	0	220	110	-1	-1	-0.9464220774977192
575	CHEMBL200593-CHEMBL200857	0	220	110	-1	-1	-0.4805361309823011
576	CHEMBL227121-CHEMBL242765	0	220	110	-1	-1	-0.8463937935499326
577	CHEMBL3423208-CHEMBL4062139	0	220	110	1	1	1.2356530189915018
578	CHEMBL3114852-CHEMBL3114851	0	220	110	-1	-1	-0.8177078583380263
579	CHEMBL226775-CHEMBL226721	0	220	110	-1	-1	-0.8567762311869691
580	CHEMBL437546-CHEMBL227195	0	220	110	-1	-1	-0.9291237906702559
581	CHEMBL4091457_CHEMBL605289-CHEMBL4105613	0	220	110	-1	-1	-0.8569779932408214
582	CHEMBL176000-CHEMBL368960	0	220	110	-1	-1	-0.14744704020748056
583	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	0	220	110	-1	-1	-0.7518975391924614
584	CHEMBL390690-CHEMBL244047	0	220	110	-1	-1	-0.8322252336389371
585	CHEMBL4090163-CHEMBL3423008_CHEMBL3546861	0	220	110	-1	-1	-0.19502823473146969
586	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	0	220	110	-1	-1	-0.2992659600358204
587	CHEMBL226827-CHEMBL390969	0	220	110	-1	-1	-0.7732809458763076
588	CHEMBL227250-CHEMBL227221	0	220	110	-1	-1	-0.9257115096766825
589	CHEMBL396782-CHEMBL242765	0	220	110	-1	-1	-0.946745914461889
590	CHEMBL96502-CHEMBL4465587	0	220	110	1	1	0.036832795261149576
591	CHEMBL3423014_CHEMBL589492-CHEMBL3423006_CHEMBL604386	0	220	110	-1	1	0.04689862899248609
592	CHEMBL603267-CHEMBL4068041_CHEMBL604301	0	220	110	1	1	0.9403482122691635
593	CHEMBL29019-CHEMBL29657	0	220	110	-1	-1	-0.6838334734997693
594	CHEMBL227248-CHEMBL375264	0	220	110	-1	-1	-0.9654657620878011
595	CHEMBL3289015-CHEMBL3289038	0	220	110	-1	-1	-0.8373947084550147
596	CHEMBL3289024-CHEMBL3289021	0	220	110	-1	-1	-0.9408934825549196
597	CHEMBL3289029-CHEMBL3289038	0	220	110	-1	-1	-0.7983853862571699
598	CHEMBL242328-CHEMBL243612	0	220	110	-1	-1	-0.7559998099209638
599	CHEMBL199609-CHEMBL371769	0	220	110	-1	-1	-0.06216577101404497
600	CHEMBL3289024-CHEMBL3289030	0	220	110	-1	-1	-0.8954530060677341
601	CHEMBL226931-CHEMBL449702	0	220	110	-1	-1	-0.9022659982434129
602	CHEMBL173994-CHEMBL226669	0	220	110	-1	-1	-0.8949340441734039
603	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	0	220	110	-1	-1	-0.28562996626504644
604	CHEMBL227146-CHEMBL390969	0	220	110	-1	-1	-0.9457179000539702
605	CHEMBL387856-CHEMBL427421	0	220	110	-1	-1	-1.028099045247966
606	CHEMBL1824555-CHEMBL1824553	0	220	110	-1	-1	-0.8863078792593223
607	CHEMBL211659-CHEMBL210771	0	220	110	-1	-1	-0.8545184889546096
608	CHEMBL241920-CHEMBL242122	0	220	110	-1	-1	-0.8959368251421334
609	CHEMBL227250-CHEMBL375264	0	220	110	-1	-1	-0.9679291437920614
610	CHEMBL200960-CHEMBL200959	0	220	110	-1	-1	-0.5695965331303484
611	CHEMBL389210-CHEMBL226879	0	220	110	-1	-1	-0.9638688917028055
612	CHEMBL265363-CHEMBL4465587	0	220	110	-1	1	0.0529898702609366
613	CHEMBL227146-CHEMBL450012	0	220	110	-1	-1	-0.9268538392472458
614	CHEMBL226616-CHEMBL390969	0	220	110	-1	-1	-0.9991269729078502
615	CHEMBL390690-CHEMBL242327	0	220	110	-1	-1	-0.8473482522850087
616	CHEMBL4097879-CHEMBL3423215	0	220	110	-1	-1	-0.2383217844909457
617	CHEMBL3403476-CHEMBL3403472	0	220	110	-1	-1	-0.8943397332889916
618	CHEMBL370557-CHEMBL265363	0	220	110	-1	-1	-0.6083581887898785
619	CHEMBL2159396-CHEMBL2159395	0	220	110	-1	-1	-0.7316774860074908
620	CHEMBL227250-CHEMBL227307	0	220	110	-1	-1	-0.8249817440812189
621	CHEMBL4068041_CHEMBL604301-CHEMBL3423214	0	220	110	-1	-1	-0.21111181379287058
