	ids	cid	#tr	#ac_tr	trueY	predY	prob
330	CHEMBL328611-CHEMBL92132	2	310	155	-1	1	0.1332432123730804
331	CHEMBL2441056-CHEMBL2441046	2	310	155	-1	-1	-0.3740480673638939
332	CHEMBL2441032-CHEMBL2441057	2	310	155	-1	1	0.22718750369705648
333	CHEMBL2431604-CHEMBL2431597	2	310	155	-1	-1	-0.5601128996459903
334	CHEMBL4554494-CHEMBL4436052	2	310	155	-1	-1	-0.6732023807617299
335	CHEMBL449702-CHEMBL226564	2	310	155	-1	-1	-0.9456267150775894
336	CHEMBL257242-CHEMBL257319	2	310	155	-1	-1	-0.8651044098556626
337	CHEMBL402321-CHEMBL272772	2	310	155	-1	-1	-0.8540863380692707
338	CHEMBL429098-CHEMBL437187	2	310	155	-1	-1	-0.8408277118901073
339	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	2	310	155	-1	-1	-0.6993733375275517
340	CHEMBL192700-CHEMBL192818	2	310	155	-1	-1	-0.5238315150627693
341	CHEMBL391635-CHEMBL442079	2	310	155	-1	-1	-0.6440696432485136
342	CHEMBL46708-CHEMBL295010	2	310	155	-1	-1	-0.8008413372829866
343	CHEMBL454373-CHEMBL489694	2	310	155	-1	-1	-0.5504763298268613
344	CHEMBL174558-CHEMBL175130	2	310	155	-1	-1	-0.5233390080755127
345	CHEMBL227248-CHEMBL227145	2	310	155	-1	-1	-0.0832100415666131
346	CHEMBL243184-CHEMBL243840	2	310	155	-1	-1	-0.5251147615086141
347	CHEMBL460884-CHEMBL513062	2	310	155	-1	-1	-0.8116692147260752
348	CHEMBL227121-CHEMBL245100	2	310	155	-1	-1	-0.5872776714101915
349	CHEMBL221851-CHEMBL376714	2	310	155	-1	-1	-1.0115488294966268
350	CHEMBL386840-CHEMBL220541	2	310	155	-1	-1	-0.9398673887165108
351	CHEMBL173994-CHEMBL389638	2	310	155	-1	-1	-0.07740677151975184
352	CHEMBL2441057-CHEMBL2441046	2	310	155	-1	-1	-0.742014098156752
353	CHEMBL479925-CHEMBL471550	2	310	155	-1	-1	-0.7054373032625687
354	CHEMBL221738-CHEMBL218420	2	310	155	-1	-1	-0.9561246842259632
355	CHEMBL218420-CHEMBL373593	2	310	155	-1	-1	-0.24257010851552324
356	CHEMBL221704-CHEMBL378996	2	310	155	-1	-1	-0.16896868918110747
357	CHEMBL442079-CHEMBL393533	2	310	155	-1	-1	-0.6062257589769287
358	CHEMBL220541-CHEMBL376714	2	310	155	-1	-1	-0.9698824240622734
359	CHEMBL391484-CHEMBL237228	2	310	155	-1	-1	-0.493128499747693
360	CHEMBL2441045-CHEMBL2441060	2	310	155	-1	-1	-0.8494738570873991
361	CHEMBL192516-CHEMBL190930	2	310	155	-1	-1	-0.3561704022803177
362	CHEMBL504703-CHEMBL445335	2	310	155	-1	-1	-0.6559907708460994
363	CHEMBL386840-CHEMBL374524	2	310	155	1	1	1.0943240064349458
364	CHEMBL218265-CHEMBL373991	2	310	155	-1	-1	-0.9104510182371075
365	CHEMBL227359-CHEMBL387856	2	310	155	-1	-1	-1.0489661911281694
366	CHEMBL426394-CHEMBL221704	2	310	155	-1	-1	-0.49973290119916774
367	CHEMBL218420-CHEMBL211764	2	310	155	-1	-1	-0.5297889332646134
368	CHEMBL244048-CHEMBL244047	2	310	155	-1	-1	-0.8611706096220197
369	CHEMBL427276-CHEMBL227221	2	310	155	-1	-1	-0.6618910539351603
370	CHEMBL376790-CHEMBL227146	2	310	155	-1	-1	-1.031405489512569
371	CHEMBL218265-CHEMBL378996	2	310	155	-1	-1	-0.5385900548287397
372	CHEMBL37318-CHEMBL38626	2	310	155	-1	-1	-0.5323852216303407
373	CHEMBL272977-CHEMBL402892	2	310	155	-1	-1	-0.9157568949690155
374	CHEMBL235148-CHEMBL235150	2	310	155	-1	-1	-0.34369939730737453
375	CHEMBL453387-CHEMBL490298	2	310	155	-1	-1	-0.4893208963346031
376	CHEMBL426394-CHEMBL373570	2	310	155	-1	1	0.166397716891099
377	CHEMBL2441041-CHEMBL2441039	2	310	155	-1	-1	-0.6550970521073537
378	CHEMBL226616-CHEMBL389638	2	310	155	-1	-1	-0.9681693320544484
379	CHEMBL426705-CHEMBL210165	2	310	155	1	1	0.8352376165368876
380	CHEMBL426394-CHEMBL220542	2	310	155	-1	-1	-0.7810761648604296
381	CHEMBL441709-CHEMBL373570	2	310	155	-1	-1	-0.35491785338034143
382	CHEMBL372194-CHEMBL198978	2	310	155	-1	-1	-0.4605778076949643
383	CHEMBL4465450-CHEMBL4446288	2	310	155	-1	-1	-0.6410658149191659
384	CHEMBL221738-CHEMBL222059	2	310	155	-1	-1	-0.9324453077926596
385	CHEMBL257966-CHEMBL259534	2	310	155	-1	1	0.23849886114082547
386	CHEMBL259533-CHEMBL259534	2	310	155	1	1	1.0363054771972247
387	CHEMBL369681-CHEMBL367953	2	310	155	-1	-1	-0.5005200889241874
388	CHEMBL397310-CHEMBL395196	2	310	155	-1	-1	-0.28372781772966527
389	CHEMBL328611-CHEMBL95148	2	310	155	-1	-1	-0.40879551585345025
390	CHEMBL426705-CHEMBL373593	2	310	155	-1	-1	-0.3772896689492057
391	CHEMBL227145-CHEMBL226879	2	310	155	1	1	0.886498547201624
392	CHEMBL272959-CHEMBL429758	2	310	155	-1	-1	-0.6599097994895253
393	CHEMBL2441038-CHEMBL2441046	2	310	155	-1	-1	-0.4045318887275502
394	CHEMBL4447848-CHEMBL4539764	2	310	155	-1	-1	-0.6355949808164578
395	CHEMBL4554494-CHEMBL4533350	2	310	155	-1	-1	-0.8542907134004205
396	CHEMBL192857-CHEMBL193012	2	310	155	-1	-1	-0.7310332662947641
397	CHEMBL373967-CHEMBL221844	2	310	155	1	1	0.9525698586903351
398	CHEMBL242957-CHEMBL242122	2	310	155	-1	-1	-0.7690263279901295
399	CHEMBL471565-CHEMBL461090	2	310	155	-1	-1	-0.7926132321818538
400	CHEMBL242957-CHEMBL243184	2	310	155	-1	-1	-0.7243049222745657
401	CHEMBL373570-CHEMBL376716	2	310	155	-1	-1	-0.5287261308738493
402	CHEMBL374068-CHEMBL426705	2	310	155	-1	-1	-0.9773719621986907
403	CHEMBL370089-CHEMBL190930	2	310	155	-1	-1	-0.014371077796751175
404	CHEMBL4460456-CHEMBL4539764	2	310	155	-1	-1	-0.748854954925823
405	CHEMBL427276-CHEMBL227222	2	310	155	-1	-1	-0.48897221958176806
406	CHEMBL238356-CHEMBL235367	2	310	155	-1	-1	-0.5113737712444775
407	CHEMBL227196-CHEMBL375264	2	310	155	-1	1	0.5662454235547505
408	CHEMBL226776-CHEMBL427421	2	310	155	-1	1	0.6338606860279825
409	CHEMBL365165-CHEMBL193012	2	310	155	-1	-1	-0.28527870728876703
410	CHEMBL221852-CHEMBL373570	2	310	155	-1	-1	-0.34971768157002703
411	CHEMBL227249-CHEMBL227146	2	310	155	-1	-1	-1.222404956557582
412	CHEMBL318709-CHEMBL96434	2	310	155	-1	1	0.25907947766139144
413	CHEMBL227308-CHEMBL449702	2	310	155	-1	-1	-0.7826612966058011
414	CHEMBL518648-CHEMBL461090	2	310	155	-1	-1	-0.577232175719287
415	CHEMBL232921-CHEMBL232324	2	310	155	-1	-1	-0.9296307872831309
416	CHEMBL2441045-CHEMBL2441046	2	310	155	-1	-1	-0.7739600233246458
417	CHEMBL428218-CHEMBL243840	2	310	155	-1	-1	-0.7921155859572712
418	CHEMBL236021-CHEMBL393533	2	310	155	-1	-1	-0.5270164572734584
419	CHEMBL395777-CHEMBL396210	2	310	155	-1	-1	-0.8967925155778738
420	CHEMBL174815-CHEMBL367451	2	310	155	-1	-1	-0.5860708973785411
421	CHEMBL441880-CHEMBL226776	2	310	155	-1	1	0.04643569321228197
422	CHEMBL253732-CHEMBL404707	2	310	155	-1	-1	-0.22832839336623417
423	CHEMBL376790-CHEMBL425311	2	310	155	-1	-1	-0.9264947391567742
424	CHEMBL440969-CHEMBL410550	2	310	155	1	1	0.5733926662221127
425	CHEMBL437187-CHEMBL242765	2	310	155	-1	-1	-0.8614004035290537
426	CHEMBL3127479-CHEMBL3127478	2	310	155	-1	-1	-0.5714820115897414
427	CHEMBL222108-CHEMBL211764	2	310	155	-1	-1	-0.3560410423323077
428	CHEMBL173994-CHEMBL387656	2	310	155	-1	1	0.4381684230911071
429	CHEMBL375263-CHEMBL226616	2	310	155	-1	-1	-0.5459727565714788
430	CHEMBL393813-CHEMBL232922	2	310	155	-1	-1	-0.6486641315597763
431	CHEMBL247756-CHEMBL392460	2	310	155	-1	1	0.6061343526637653
432	CHEMBL426275-CHEMBL192403	2	310	155	-1	1	0.1262501833162865
433	CHEMBL227308-CHEMBL376791	2	310	155	-1	-1	-0.7807087146944964
434	CHEMBL387857-CHEMBL226826	2	310	155	-1	1	0.04937231112363166
435	CHEMBL402892-CHEMBL257242	2	310	155	-1	-1	-0.8449749087898677
436	CHEMBL426275-CHEMBL192883	2	310	155	-1	-1	-0.1873095160707403
437	CHEMBL94436-CHEMBL96434	2	310	155	-1	-1	-0.012276405664925993
438	CHEMBL426394-CHEMBL211764	2	310	155	-1	-1	-0.32021206541400926
439	CHEMBL227197-CHEMBL226616	2	310	155	-1	-1	-1.2426047082781089
440	CHEMBL490298-CHEMBL489694	2	310	155	-1	-1	-0.7297030489188532
441	CHEMBL227308-CHEMBL387857	2	310	155	-1	-1	-0.4260673560791658
442	CHEMBL376709-CHEMBL377604	2	310	155	-1	-1	-0.3777675583812663
443	CHEMBL604887-CHEMBL593586	2	310	155	-1	-1	-0.13418511135760958
444	CHEMBL226668-CHEMBL376791	2	310	155	-1	-1	-0.8915369571061942
445	CHEMBL2441047-CHEMBL2441056	2	310	155	-1	-1	-0.5475844916738366
446	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	310	155	-1	-1	-0.538089231679052
447	CHEMBL455203-CHEMBL491672	2	310	155	-1	-1	-0.6186468135195886
448	CHEMBL3403476-CHEMBL3403474	2	310	155	-1	-1	-0.5755012513143957
449	CHEMBL387856-CHEMBL173994	2	310	155	-1	-1	-0.5057641708686633
450	CHEMBL394129-CHEMBL393533	2	310	155	-1	-1	-0.6999883579556825
451	CHEMBL44113-CHEMBL45000	2	310	155	-1	-1	-0.7527808262266082
452	CHEMBL218420-CHEMBL219006	2	310	155	-1	-1	-1.3043338745961397
453	CHEMBL232922-CHEMBL232969	2	310	155	-1	-1	-0.4148462229068526
454	CHEMBL373451-CHEMBL221687	2	310	155	1	1	1.903788279227766
455	CHEMBL4558878-CHEMBL4554494	2	310	155	-1	-1	-0.5876883416563446
456	CHEMBL2441047-CHEMBL2441039	2	310	155	-1	-1	-0.7044011593173195
457	CHEMBL3219077-CHEMBL3219075	2	310	155	-1	-1	-0.6108532953322938
458	CHEMBL392508-CHEMBL235594	2	310	155	-1	-1	-0.5207285067752921
459	CHEMBL441709-CHEMBL377604	2	310	155	-1	-1	-0.3143237704317372
460	CHEMBL243182-CHEMBL245100	2	310	155	-1	-1	-0.9001840595286328
461	CHEMBL227248-CHEMBL226669	2	310	155	-1	-1	-0.3943917170160278
462	CHEMBL242957-CHEMBL244048	2	310	155	-1	-1	-0.9026003911570579
463	CHEMBL227248-CHEMBL227250	2	310	155	-1	-1	-0.5369340659436265
464	CHEMBL221093-CHEMBL377604	2	310	155	-1	-1	-0.28054707879686464
465	CHEMBL4558878-CHEMBL4574179	2	310	155	-1	-1	-0.6561093325705318
466	CHEMBL192516-CHEMBL189377	2	310	155	-1	-1	-0.10202416714455059
467	CHEMBL232325-CHEMBL410550	2	310	155	1	1	0.1671400109089039
468	CHEMBL226776-CHEMBL226879	2	310	155	-1	1	0.45608654118969766
469	CHEMBL365807-CHEMBL191682	2	310	155	-1	-1	-0.42090364906920835
470	CHEMBL4453329-CHEMBL4473703	2	310	155	-1	-1	-0.8102539529475477
471	CHEMBL517263-CHEMBL471565	2	310	155	-1	-1	-0.8604392376428895
472	CHEMBL193066-CHEMBL96434	2	310	155	1	1	0.7499604305244754
473	CHEMBL370396-CHEMBL198978	2	310	155	-1	-1	-0.43966173182461693
474	CHEMBL235150-CHEMBL235593	2	310	155	-1	-1	-0.43527293239305537
475	CHEMBL193066-CHEMBL370089	2	310	155	-1	-1	-0.232884278697144
476	CHEMBL242957-CHEMBL242765	2	310	155	-1	-1	-0.8831248953224886
477	CHEMBL226668-CHEMBL390969	2	310	155	-1	-1	-0.05979896821622055
478	CHEMBL232720-CHEMBL232324	2	310	155	-1	-1	-0.7719005327914825
479	CHEMBL453359-CHEMBL455203	2	310	155	-1	-1	-0.5432923836992785
480	CHEMBL243612-CHEMBL242122	2	310	155	-1	-1	-0.7632891323048947
481	CHEMBL245100-CHEMBL243184	2	310	155	-1	-1	-0.7123114489297965
482	CHEMBL515847-CHEMBL468783	2	310	155	-1	-1	-0.3924396003101795
483	CHEMBL2441057-CHEMBL2441042	2	310	155	-1	-1	-0.7160992664313975
484	CHEMBL2441032-CHEMBL2441040	2	310	155	-1	-1	-0.14648276829065993
485	CHEMBL490297-CHEMBL491672	2	310	155	-1	-1	-0.3580794089658115
486	CHEMBL402064-CHEMBL271851	2	310	155	1	-1	-0.5902599884702364
487	CHEMBL4473703-CHEMBL4530688	2	310	155	-1	-1	-0.906976697779621
488	CHEMBL4453329-CHEMBL4539764	2	310	155	-1	-1	-0.8020310712428553
489	CHEMBL222059-CHEMBL221475	2	310	155	-1	-1	-0.8282851468851471
490	CHEMBL4558878-CHEMBL4533350	2	310	155	-1	-1	-0.8157723408381875
491	CHEMBL391635-CHEMBL235148	2	310	155	-1	-1	-0.6298087477329777
492	CHEMBL244047-CHEMBL437187	2	310	155	-1	-1	-0.8783879409534584
493	CHEMBL378996-CHEMBL380256	2	310	155	-1	-1	-0.46087113603102603
494	CHEMBL244048-CHEMBL242091	2	310	155	-1	-1	-1.0140251166544552
495	CHEMBL243612-CHEMBL396782	2	310	155	-1	-1	-0.6304101430551137
496	CHEMBL218428-CHEMBL219006	2	310	155	-1	-1	-0.66172864937009
497	CHEMBL393533-CHEMBL235150	2	310	155	-1	-1	-0.4740054922071932
498	CHEMBL434760-CHEMBL221704	2	310	155	-1	-1	-0.540817746270994
499	CHEMBL461297-CHEMBL471565	2	310	155	-1	-1	-0.7999854736259541
500	CHEMBL218265-CHEMBL220542	2	310	155	-1	-1	-0.8806768821646038
501	CHEMBL425142-CHEMBL366862	2	310	155	-1	-1	-0.6323898759781064
502	CHEMBL210189-CHEMBL210815	2	310	155	-1	-1	-0.4243786694096802
503	CHEMBL260085-CHEMBL261536	2	310	155	-1	-1	-0.43185752347749107
504	CHEMBL173994-CHEMBL441880	2	310	155	-1	-1	-0.7628880196233743
505	CHEMBL182987-CHEMBL359721	2	310	155	-1	-1	-0.6646598170624262
506	CHEMBL189049-CHEMBL189377	2	310	155	-1	1	0.42874841831584615
507	CHEMBL508759-CHEMBL490491	2	310	155	-1	-1	-0.4909398860293308
508	CHEMBL2441033-CHEMBL2441042	2	310	155	1	1	0.5302307471516645
509	CHEMBL227145-CHEMBL227223	2	310	155	-1	-1	-0.5618357410894061
510	CHEMBL193066-CHEMBL365165	2	310	155	-1	1	0.03683741578993227
511	CHEMBL461297-CHEMBL511486	2	310	155	-1	-1	-0.7876794133635903
512	CHEMBL204994-CHEMBL205383	2	310	155	-1	-1	-0.3879287021760669
513	CHEMBL373451-CHEMBL373593	2	310	155	-1	-1	-0.5822334921164021
514	CHEMBL489694-CHEMBL524125	2	310	155	-1	-1	-0.7253564368471996
515	CHEMBL232720-CHEMBL232921	2	310	155	-1	-1	-0.6608241215529242
516	CHEMBL2441051-CHEMBL2441046	2	310	155	-1	-1	-0.44333555936185337
517	CHEMBL221093-CHEMBL378996	2	310	155	-1	-1	-0.6921308171504519
518	CHEMBL393813-CHEMBL232921	2	310	155	-1	-1	-0.812678063041299
519	CHEMBL428218-CHEMBL242957	2	310	155	-1	-1	-0.9686388966494655
520	CHEMBL419325-CHEMBL317594	2	310	155	-1	-1	-0.5545079656711513
521	CHEMBL189049-CHEMBL193063	2	310	155	-1	-1	-0.15701073110386649
522	CHEMBL374068-CHEMBL376716	2	310	155	-1	-1	-0.8518780915671422
523	CHEMBL272959-CHEMBL257319	2	310	155	-1	-1	-0.7259604248975351
524	CHEMBL2441051-CHEMBL2441057	2	310	155	-1	-1	-0.8946950947378614
525	CHEMBL402321-CHEMBL257240	2	310	155	-1	-1	-0.8470831098967735
526	CHEMBL385679-CHEMBL380405	2	310	155	-1	-1	-0.8203500592256268
527	CHEMBL2441035-CHEMBL2441048	2	310	155	-1	-1	-0.8688303416795987
528	CHEMBL2441039-CHEMBL2441046	2	310	155	-1	-1	-0.6480023104265589
529	CHEMBL394129-CHEMBL235594	2	310	155	-1	-1	-0.6028610331269161
530	CHEMBL395777-CHEMBL241920	2	310	155	-1	-1	-0.7650105406039044
531	CHEMBL227250-CHEMBL227307	2	310	155	-1	-1	-0.660584978198705
532	CHEMBL2441058-CHEMBL2441039	2	310	155	-1	-1	-0.49126587077545303
533	CHEMBL2441032-CHEMBL2441056	2	310	155	-1	1	0.09481326312505872
534	CHEMBL376791-CHEMBL389210	2	310	155	-1	-1	-0.7829276224743977
535	CHEMBL393813-CHEMBL393986	2	310	155	-1	-1	-0.7539773027020343
536	CHEMBL2441064-CHEMBL2441061	2	310	155	-1	-1	-0.429460489118883
537	CHEMBL440969-CHEMBL232923	2	310	155	1	1	0.08424578699112834
538	CHEMBL373967-CHEMBL222059	2	310	155	-1	-1	-0.8918543799763688
539	CHEMBL373992-CHEMBL221704	2	310	155	-1	-1	-0.829825769934978
540	CHEMBL236021-CHEMBL235593	2	310	155	-1	-1	-0.7817209985156999
541	CHEMBL330141-CHEMBL327161	2	310	155	-1	-1	-0.07659954854691348
542	CHEMBL196492-CHEMBL436293	2	310	155	-1	-1	-0.33741607523368117
543	CHEMBL4453329-CHEMBL4470727	2	310	155	-1	-1	-0.7111304575659088
544	CHEMBL375263-CHEMBL227250	2	310	155	-1	-1	-0.9103110648520805
545	CHEMBL227196-CHEMBL227223	2	310	155	-1	-1	-0.22169296910026537
546	CHEMBL471565-CHEMBL460884	2	310	155	-1	-1	-0.8789713151435666
547	CHEMBL428218-CHEMBL242742	2	310	155	-1	-1	-0.878073260060027
548	CHEMBL453208-CHEMBL512467	2	310	155	-1	-1	-0.7055121643282487
549	CHEMBL234590-CHEMBL400227	2	310	155	-1	-1	-0.35529560856310544
550	CHEMBL232921-CHEMBL232969	2	310	155	-1	-1	-0.5562714076049808
551	CHEMBL436293-CHEMBL372568	2	310	155	-1	-1	-0.3741584493934272
552	CHEMBL426394-CHEMBL377604	2	310	155	-1	-1	-0.1313912307702449
553	CHEMBL221093-CHEMBL220541	2	310	155	-1	-1	-0.670394244186754
554	CHEMBL193063-CHEMBL195326	2	310	155	-1	-1	-0.394688617419802
555	CHEMBL227307-CHEMBL226669	2	310	155	-1	-1	-0.4426684834545637
556	CHEMBL241920-CHEMBL396210	2	310	155	-1	-1	-0.7973843884600491
557	CHEMBL498660-CHEMBL497307	2	310	155	-1	-1	-0.5443350962510329
558	CHEMBL386840-CHEMBL222059	2	310	155	-1	-1	-0.8290874571464282
559	CHEMBL242742-CHEMBL242121	2	310	155	-1	-1	-0.905546144061315
560	CHEMBL2441057-CHEMBL2441055	2	310	155	-1	-1	-0.9710243439764819
561	CHEMBL193216-CHEMBL370089	2	310	155	-1	-1	-0.27050579317500983
562	CHEMBL242742-CHEMBL243840	2	310	155	-1	-1	-0.8313098494106952
563	CHEMBL242327-CHEMBL242742	2	310	155	-1	-1	-0.848191479608078
564	CHEMBL327253-CHEMBL192853	2	310	155	-1	1	0.6258310453115963
565	CHEMBL227248-CHEMBL227146	2	310	155	-1	-1	-0.8467168353509058
566	CHEMBL173994-CHEMBL226776	2	310	155	-1	1	0.28138114827186295
567	CHEMBL441880-CHEMBL387656	2	310	155	-1	-1	-0.042860470041875154
568	CHEMBL374796-CHEMBL374524	2	310	155	1	1	1.0999704418288836
569	CHEMBL226931-CHEMBL227307	2	310	155	-1	-1	-0.9802102890891116
570	CHEMBL373593-CHEMBL211764	2	310	155	-1	-1	-0.17406442570831573
571	CHEMBL327253-CHEMBL97784	2	310	155	-1	1	0.611352702372397
572	CHEMBL2431605-CHEMBL2431597	2	310	155	-1	-1	-0.6081042979303459
573	CHEMBL242957-CHEMBL396210	2	310	155	-1	-1	-0.8420041712611521
574	CHEMBL173994-CHEMBL449702	2	310	155	-1	-1	-0.7203151090485791
575	CHEMBL222129-CHEMBL374524	2	310	155	1	1	1.0625305122844673
576	CHEMBL232722-CHEMBL232921	2	310	155	-1	-1	-0.8193814074307723
577	CHEMBL449702-CHEMBL427276	2	310	155	-1	-1	-0.5820604713907004
578	CHEMBL192403-CHEMBL190930	2	310	155	-1	1	0.1303469446989533
579	CHEMBL3403472-CHEMBL3403477	2	310	155	-1	-1	-0.9563861461293524
580	CHEMBL218420-CHEMBL376716	2	310	155	-1	-1	-0.9440620882869468
581	CHEMBL97839-CHEMBL97784	2	310	155	-1	1	0.1477789313940489
582	CHEMBL243840-CHEMBL437187	2	310	155	-1	-1	-0.7178433099807757
583	CHEMBL425311-CHEMBL227145	2	310	155	-1	-1	-0.2371633966767358
584	CHEMBL192700-CHEMBL192857	2	310	155	-1	-1	-0.5251496672665917
585	CHEMBL238356-CHEMBL235150	2	310	155	-1	-1	-0.3258235414995409
586	CHEMBL259533-CHEMBL260912	2	310	155	1	1	0.7222240701092992
587	CHEMBL227196-CHEMBL226879	2	310	155	1	1	0.8174176358276755
588	CHEMBL318660-CHEMBL318015	2	310	155	-1	-1	-0.535618315155077
589	CHEMBL191922-CHEMBL193145	2	310	155	-1	-1	-0.3827993813651486
590	CHEMBL2441054-CHEMBL2441056	2	310	155	-1	-1	-0.4436709530569444
591	CHEMBL518648-CHEMBL471550	2	310	155	-1	-1	-0.4440261588856144
592	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	310	155	-1	-1	-0.3941899334184789
593	CHEMBL316481-CHEMBL94605	2	310	155	-1	1	0.10148578742977271
594	CHEMBL226931-CHEMBL441880	2	310	155	-1	-1	-1.0866336684252969
595	CHEMBL373991-CHEMBL376714	2	310	155	-1	-1	-1.0561226705415778
596	CHEMBL3127475-CHEMBL3127478	2	310	155	-1	-1	-0.7112471601960166
597	CHEMBL387856-CHEMBL441880	2	310	155	-1	-1	-0.9126330132641935
598	CHEMBL221851-CHEMBL221844	2	310	155	1	1	1.0948062855641247
599	CHEMBL4465450-CHEMBL4539764	2	310	155	-1	-1	-0.7063367527638285
600	CHEMBL193063-CHEMBL190930	2	310	155	-1	-1	-0.29038791532468045
601	CHEMBL384017-CHEMBL211938	2	310	155	-1	-1	-0.07120188422877022
602	CHEMBL441709-CHEMBL222059	2	310	155	-1	-1	-1.0078080934898446
603	CHEMBL4530688-CHEMBL4574179	2	310	155	-1	-1	-0.7428434761710727
604	CHEMBL441709-CHEMBL374796	2	310	155	-1	-1	-1.036673773600151
605	CHEMBL243184-CHEMBL396261	2	310	155	-1	-1	-0.6950171949278632
606	CHEMBL456676-CHEMBL468792	2	310	155	-1	-1	-0.9061220044726783
607	CHEMBL316481-CHEMBL330562	2	310	155	-1	1	0.38623734418185346
608	CHEMBL401444-CHEMBL237064_CHEMBL399418	2	310	155	-1	-1	-0.46377372571049
609	CHEMBL219006-CHEMBL210165	2	310	155	1	1	0.7395203456380728
610	CHEMBL2441049-CHEMBL2441042	2	310	155	-1	-1	-0.8826123819777223
611	CHEMBL242328-CHEMBL390690	2	310	155	-1	-1	-0.6899675252803676
612	CHEMBL176243-CHEMBL367953	2	310	155	-1	-1	-0.5203708499542242
613	CHEMBL372194-CHEMBL197843	2	310	155	-1	-1	-0.46022143307510016
614	CHEMBL246948-CHEMBL395366	2	310	155	-1	-1	-0.7465497513324431
615	CHEMBL3134464-CHEMBL2391185	2	310	155	1	1	0.41246303318240524
616	CHEMBL426705-CHEMBL222059	2	310	155	-1	-1	-1.0749784518220407
617	CHEMBL253926-CHEMBL403196	2	310	155	-1	-1	-0.7363051838048413
618	CHEMBL376791-CHEMBL427421	2	310	155	-1	1	0.09064185019468468
619	CHEMBL426705-CHEMBL222129	2	310	155	-1	-1	-1.0571603405606553
620	CHEMBL232922-CHEMBL393973	2	310	155	-1	-1	-0.49758236231640274
621	CHEMBL373457-CHEMBL221687	2	310	155	1	1	0.9170525618712948
622	CHEMBL387656-CHEMBL226879	2	310	155	-1	-1	-0.5435739470616044
623	CHEMBL3400183-CHEMBL3403478	2	310	155	-1	-1	-0.7008269955521803
624	CHEMBL2441039-CHEMBL2441055	2	310	155	-1	-1	-0.8668888643774191
625	CHEMBL221851-CHEMBL434924	2	310	155	-1	-1	-1.1759986919684797
626	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	2	310	155	-1	-1	-0.8111998375383956
627	CHEMBL226931-CHEMBL227359	2	310	155	-1	-1	-0.7434145348226526
628	CHEMBL376790-CHEMBL227307	2	310	155	-1	-1	-0.6579227297335044
629	CHEMBL2441047-CHEMBL2441060	2	310	155	-1	-1	-0.6550572218357094
630	CHEMBL221852-CHEMBL221475	2	310	155	-1	-1	-0.8236006481083473
631	CHEMBL2441032-CHEMBL2441048	2	310	155	-1	-1	-0.03739759351581384
632	CHEMBL376790-CHEMBL227221	2	310	155	-1	-1	-0.8941264004398255
633	CHEMBL426313-CHEMBL204994	2	310	155	-1	-1	-0.5729665657557669
634	CHEMBL373145-CHEMBL426456	2	310	155	-1	-1	-0.4220769754507346
635	CHEMBL244046-CHEMBL395777	2	310	155	-1	-1	-0.704987322001514
636	CHEMBL227249-CHEMBL376790	2	310	155	-1	-1	-0.7644475918347342
637	CHEMBL376709-CHEMBL211764	2	310	155	-1	-1	-0.7494044728078064
638	CHEMBL374188-CHEMBL386840	2	310	155	-1	-1	-0.664953943881847
639	CHEMBL242743-CHEMBL244048	2	310	155	-1	-1	-0.8573343619761247
640	CHEMBL440969-CHEMBL393972	2	310	155	-1	1	0.8770065437169843
641	CHEMBL375263-CHEMBL227195	2	310	155	-1	-1	-0.9207677315373144
642	CHEMBL192818-CHEMBL189377	2	310	155	-1	1	0.05287174323378685
643	CHEMBL4473703-CHEMBL4539764	2	310	155	-1	-1	-0.9219523332269364
644	CHEMBL373451-CHEMBL222059	2	310	155	-1	-1	-0.45278517880663954
645	CHEMBL218420-CHEMBL210165	2	310	155	1	1	0.9607861157556701
646	CHEMBL232921-CHEMBL232529	2	310	155	-1	-1	-0.9061395217832227
647	CHEMBL199277-CHEMBL199235	2	310	155	-1	-1	-0.7612417608375273
648	CHEMBL394129-CHEMBL392297	2	310	155	-1	-1	-0.5955351726308344
649	CHEMBL45298-CHEMBL415907	2	310	155	-1	-1	-0.5228310680693292
650	CHEMBL2441048-CHEMBL2441060	2	310	155	-1	-1	-0.8842545165994602
651	CHEMBL2441038-CHEMBL2441035	2	310	155	-1	-1	-0.8466059418789255
652	CHEMBL244046-CHEMBL437187	2	310	155	-1	-1	-0.9949454864401563
653	CHEMBL235367-CHEMBL235594	2	310	155	-1	-1	-0.5968053325259159
654	CHEMBL221738-CHEMBL426705	2	310	155	-1	-1	-0.9111286976419277
655	CHEMBL507737-CHEMBL452802	2	310	155	-1	-1	-0.4189619218402628
656	CHEMBL390056-CHEMBL425311	2	310	155	-1	-1	-0.12280028294297557
657	CHEMBL508428-CHEMBL479925	2	310	155	-1	-1	-0.5824704215850566
658	CHEMBL375264-CHEMBL226879	2	310	155	1	1	0.3404707375972143
659	CHEMBL456064-CHEMBL540198	2	310	155	-1	-1	-0.8641310344962787
660	CHEMBL243182-CHEMBL243184	2	310	155	-1	-1	-0.7333829851635676
661	CHEMBL2441044-CHEMBL2441052	2	310	155	-1	-1	-0.49712263648213256
