	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL4533369-CHEMBL4579656	2	200	100	-1	-1	-0.3377554548734797
320	CHEMBL4242770-CHEMBL4248394	2	200	100	-1	-1	-0.5221184594824506
321	CHEMBL4649780-CHEMBL4634778	2	200	100	-1	1	0.5776366294556013
322	CHEMBL3342248-CHEMBL3342247	2	200	100	-1	-1	-0.35730644391950694
323	CHEMBL3235176-CHEMBL3235177	2	200	100	-1	-1	-0.30334992885888334
324	CHEMBL4443290-CHEMBL4573177	2	200	100	-1	-1	-0.48662243718584264
325	CHEMBL4174295-CHEMBL4167532	2	200	100	-1	-1	-0.3426333076377326
326	CHEMBL3356269-CHEMBL3356270	2	200	100	1	-1	-0.545360231290518
327	CHEMBL215810-CHEMBL2164731	2	200	100	-1	-1	-0.38082754950068143
328	CHEMBL4569748-CHEMBL4462700	2	200	100	-1	-1	-0.4710355232696922
329	CHEMBL4569748-CHEMBL4469501	2	200	100	-1	-1	-0.6429421883035473
330	CHEMBL3601533-CHEMBL3601534	2	200	100	-1	-1	-0.29282714451202885
331	CHEMBL3104055-CHEMBL3104061	2	200	100	-1	1	0.16140321023115742
332	CHEMBL3104160-CHEMBL3104065	2	200	100	-1	-1	-0.1972228983630655
333	CHEMBL364081-CHEMBL2164732	2	200	100	-1	-1	-0.10746739691060928
334	CHEMBL3423256-CHEMBL3343267	2	200	100	-1	-1	-0.1785865108142563
335	CHEMBL3356277-CHEMBL3356279	2	200	100	-1	-1	-0.6380423281975434
336	CHEMBL2208442-CHEMBL2208439	2	200	100	-1	-1	-0.19797863694360188
337	CHEMBL4569748-CHEMBL4450666	2	200	100	-1	-1	-0.5679105510980121
338	CHEMBL4080884-CHEMBL4072947	2	200	100	-1	-1	-0.5413323878813632
339	CHEMBL278395-CHEMBL23591	2	200	100	-1	-1	-0.8924132001946891
340	CHEMBL3121761-CHEMBL3121764	2	200	100	-1	-1	-0.8936634985231484
341	CHEMBL4633355-CHEMBL4450272	2	200	100	-1	1	0.45821859514617114
342	CHEMBL189526-CHEMBL190733	2	200	100	-1	-1	-0.3728604129892862
343	CHEMBL4454802-CHEMBL3402959	2	200	100	-1	-1	-0.8066550457938365
344	CHEMBL4469524-CHEMBL4584854	2	200	100	-1	1	0.43654669319385886
345	CHEMBL4450548-CHEMBL4587064	2	200	100	1	-1	-0.3023636890928014
346	CHEMBL2336619-CHEMBL2336623	2	200	100	-1	-1	-0.21455051769136693
347	CHEMBL4569748-CHEMBL4593200	2	200	100	-1	-1	-0.6412990569101004
348	CHEMBL4567068-CHEMBL4563416	2	200	100	-1	-1	-0.7461367872093914
349	CHEMBL2323125-CHEMBL4648292	2	200	100	-1	-1	-0.27991978866255646
350	CHEMBL3810298-CHEMBL3809966	2	200	100	-1	-1	-0.3655376882067025
351	CHEMBL4454802-CHEMBL3402958	2	200	100	-1	-1	-0.6765311324084311
352	CHEMBL3608893-CHEMBL3608894	2	200	100	-1	1	0.8110960637114951
353	CHEMBL4093086-CHEMBL3288908	2	200	100	-1	-1	-0.3755588767128759
354	CHEMBL371155-CHEMBL196202	2	200	100	-1	-1	-0.2909812303487907
355	CHEMBL4280099-CHEMBL4287995	2	200	100	-1	-1	-0.999998813096073
356	CHEMBL4250388-CHEMBL4238832	2	200	100	-1	-1	-0.3354167484649376
357	CHEMBL4063781-CHEMBL4555163	2	200	100	-1	-1	-0.3108958080439861
358	CHEMBL3884021-CHEMBL3883931	2	200	100	1	1	1.1636721105242414
359	CHEMBL174847-CHEMBL23591	2	200	100	-1	-1	-0.8324256785574967
360	CHEMBL4083316-CHEMBL4086993	2	200	100	-1	1	0.1756375031988364
361	CHEMBL3978103-CHEMBL3986308	2	200	100	-1	1	0.13198482301915374
362	CHEMBL1240572-CHEMBL1240574	2	200	100	-1	-1	-0.26702659229072684
363	CHEMBL3632828-CHEMBL3632829	2	200	100	-1	-1	-0.08349829077206473
364	CHEMBL1084951-CHEMBL3314169	2	200	100	-1	-1	-0.4388194057571002
365	CHEMBL3104164-CHEMBL3104368	2	200	100	1	1	0.7983883872811562
366	CHEMBL2336620-CHEMBL2336632	2	200	100	-1	1	0.026016696842870335
367	CHEMBL1164966-CHEMBL1165117	2	200	100	-1	1	0.13722094963279438
368	CHEMBL4443290-CHEMBL4550339	2	200	100	-1	-1	-0.31762221462435297
369	CHEMBL4552490-CHEMBL4451848	2	200	100	-1	1	0.009523226761649212
370	CHEMBL4472013-CHEMBL4577408	2	200	100	-1	-1	-1.0368550147147584
371	CHEMBL4284225-CHEMBL4281925	2	200	100	-1	-1	-0.17550038137004154
372	CHEMBL2208445-CHEMBL2203339	2	200	100	-1	-1	-0.13159786549462996
373	CHEMBL4639065-CHEMBL4635881	2	200	100	1	1	1.2228238445852209
374	CHEMBL270671-CHEMBL3343262	2	200	100	-1	1	0.09592154701015096
375	CHEMBL4633355-CHEMBL4644997	2	200	100	-1	1	0.05357395556457897
376	CHEMBL1813210-CHEMBL1813211	2	200	100	-1	-1	-0.26800343973433616
377	CHEMBL4247007-CHEMBL4238069	2	200	100	-1	-1	-0.7086482136324892
378	CHEMBL4633355-CHEMBL4632436	2	200	100	-1	1	0.1008750857581984
379	CHEMBL3609198-CHEMBL3609197	2	200	100	-1	-1	-0.46499619187053753
380	CHEMBL4455961-CHEMBL4462487	2	200	100	-1	-1	-0.24452769136725794
381	CHEMBL3104159-CHEMBL3104163	2	200	100	-1	1	0.4381175033292226
382	CHEMBL3104055-CHEMBL3104057	2	200	100	-1	-1	-0.17461503811546975
383	CHEMBL2048921-CHEMBL2048922	2	200	100	-1	-1	-0.6477470646298334
384	CHEMBL3604509-CHEMBL3604414	2	200	100	1	1	0.7806052206128155
385	CHEMBL4453623-CHEMBL4593200	2	200	100	-1	-1	-0.47432808064485366
386	CHEMBL3604409-CHEMBL3604414	2	200	100	-1	1	0.28287124228666405
387	CHEMBL187372-CHEMBL427329	2	200	100	-1	-1	-0.05394017104758651
388	CHEMBL4460842-CHEMBL4467898	2	200	100	-1	-1	-0.6090281904688636
389	CHEMBL3121771-CHEMBL3121769	2	200	100	-1	-1	-0.2389307598205225
390	CHEMBL4083316-CHEMBL4080804	2	200	100	-1	-1	-0.10279877532107112
391	CHEMBL1518113-CHEMBL4086993	2	200	100	-1	1	0.10194218562315258
392	CHEMBL4569531-CHEMBL4542010	2	200	100	-1	1	0.08206545815587696
393	CHEMBL3121770-CHEMBL3121769	2	200	100	-1	-1	-0.3022971513730274
394	CHEMBL4174691-CHEMBL4170860	2	200	100	-1	-1	-0.38862843168289574
395	CHEMBL3104158-CHEMBL3104051	2	200	100	-1	-1	-0.1245506917633374
396	CHEMBL4288695-CHEMBL4281925	2	200	100	-1	-1	-0.3075475264196731
397	CHEMBL3601530-CHEMBL3601535	2	200	100	-1	-1	-0.13530715487623446
398	CHEMBL3104055-CHEMBL3104364	2	200	100	-1	-1	-0.10057287398237964
399	CHEMBL2326219-CHEMBL2326218	2	200	100	-1	-1	-0.22744141449861607
400	CHEMBL3342486-CHEMBL3342494	2	200	100	1	1	0.10436173349260061
401	CHEMBL4239935-CHEMBL4238246	2	200	100	-1	-1	-0.4883746841165991
402	CHEMBL4243345-CHEMBL4244744	2	200	100	-1	-1	-0.02437957222190784
403	CHEMBL3126825-CHEMBL3126813	2	200	100	-1	-1	-0.28561319923023154
404	CHEMBL4632436-CHEMBL4634837	2	200	100	-1	-1	-0.6847930082007267
405	CHEMBL3104052-CHEMBL3104064	2	200	100	-1	1	0.05271554235443571
406	CHEMBL4516972-CHEMBL4569748	2	200	100	-1	-1	-0.5240280540360821
407	CHEMBL193964-CHEMBL195194	2	200	100	-1	-1	-0.1325055054962024
408	CHEMBL4458485-CHEMBL4536441	2	200	100	-1	-1	-0.5794583867585598
409	CHEMBL4516972-CHEMBL4453623	2	200	100	-1	-1	-0.5867469898415986
410	CHEMBL4436477-CHEMBL4544253	2	200	100	-1	-1	-0.0949643600840656
411	CHEMBL4543874-CHEMBL4462700	2	200	100	-1	-1	-0.6709336405127854
412	CHEMBL3402961-CHEMBL1338403	2	200	100	-1	-1	-0.7551838710037522
413	CHEMBL4462700-CHEMBL4476050	2	200	100	-1	-1	-0.5203921845336666
414	CHEMBL4543874-CHEMBL4453623	2	200	100	-1	-1	-0.603968295358408
415	CHEMBL4537993-CHEMBL4434892	2	200	100	-1	1	0.09484641117929968
416	CHEMBL4643115-CHEMBL4643924	2	200	100	-1	1	0.001430256090181048
417	CHEMBL215276-CHEMBL380158	2	200	100	-1	-1	-0.26389557948515874
418	CHEMBL4457120-CHEMBL4440330	2	200	100	-1	-1	-0.6157278976777163
419	CHEMBL4475435-CHEMBL4550339	2	200	100	-1	-1	-0.6405434612457699
420	CHEMBL4159209-CHEMBL4174943	2	200	100	-1	-1	-0.5152012576960788
421	CHEMBL4469524-CHEMBL4590611	2	200	100	-1	1	0.17373000546772258
422	CHEMBL3121762-CHEMBL3121766	2	200	100	-1	-1	-0.4747119517099222
423	CHEMBL4559832-CHEMBL4468548	2	200	100	-1	-1	-0.30016330327839474
424	CHEMBL4240831-CHEMBL4238246	2	200	100	-1	-1	-0.3550856499996551
425	CHEMBL3974625-CHEMBL3945204	2	200	100	-1	-1	-0.4257116559702243
426	CHEMBL3291094-CHEMBL3291093	2	200	100	-1	-1	-0.4696700546452309
427	CHEMBL3342249-CHEMBL1090030_CHEMBL1091073	2	200	100	-1	-1	-0.5582292163354199
428	CHEMBL4543874-CHEMBL4461778	2	200	100	-1	-1	-0.8749574797928857
429	CHEMBL1338403-CHEMBL4462614	2	200	100	-1	-1	-0.7829079598193428
430	CHEMBL4285604-CHEMBL4292113	2	200	100	-1	1	0.19614557944113262
431	CHEMBL4277666-CHEMBL4288695	2	200	100	-1	-1	-0.022196095613149502
432	CHEMBL3925554-CHEMBL3978103	2	200	100	-1	-1	-0.11665056255922038
433	CHEMBL4440330-CHEMBL4476050	2	200	100	-1	-1	-0.7515962246156346
434	CHEMBL3969743-CHEMBL3907577	2	200	100	-1	-1	-0.06790229921427139
435	CHEMBL3884021-CHEMBL3884722	2	200	100	-1	1	0.46550053728953966
436	CHEMBL3104065-CHEMBL3104061	2	200	100	-1	-1	-0.13276537720802317
437	CHEMBL365344-CHEMBL2164733	2	200	100	-1	-1	-0.090988804209971
438	CHEMBL4092504-CHEMBL4100256	2	200	100	-1	1	0.4333401613647794
439	CHEMBL4475435-CHEMBL4577408	2	200	100	-1	-1	-0.8585428226967559
440	CHEMBL4633355-CHEMBL4634837	2	200	100	-1	-1	-0.4626933591045779
441	CHEMBL3885336-CHEMBL3884101	2	200	100	-1	1	0.12512531428970616
442	CHEMBL2436880-CHEMBL2436884	2	200	100	-1	-1	-0.3751161059249575
443	CHEMBL4457120-CHEMBL4476050	2	200	100	-1	-1	-0.5322738398026624
444	CHEMBL178560-CHEMBL3400816	2	200	100	-1	-1	-0.17409467675154755
445	CHEMBL4633211-CHEMBL4633773	2	200	100	-1	-1	-0.5604449263304014
446	CHEMBL4516972-CHEMBL4446872	2	200	100	-1	-1	-0.8344473495447575
447	CHEMBL3342501-CHEMBL3342486	2	200	100	-1	1	0.40490405394245754
448	CHEMBL4569531-CHEMBL4567068	2	200	100	-1	-1	-0.15073703222362705
449	CHEMBL4246936-CHEMBL4242770	2	200	100	-1	-1	-0.4899635944627636
450	CHEMBL4472013-CHEMBL4593200	2	200	100	-1	-1	-0.8468689246637328
451	CHEMBL174847-CHEMBL214201	2	200	100	-1	-1	-0.6039491384978783
452	CHEMBL4636631-CHEMBL4639603	2	200	100	-1	-1	-0.5091145871170636
453	CHEMBL1579806-CHEMBL3759307	2	200	100	-1	-1	-0.22606576324435804
454	CHEMBL3110150-CHEMBL3110151	2	200	100	-1	-1	-0.19587893767531367
455	CHEMBL3121765-CHEMBL3121763	2	200	100	-1	-1	-0.7129020834405188
456	CHEMBL2333408-CHEMBL2333416	2	200	100	-1	-1	-0.1138736551525208
457	CHEMBL3233061-CHEMBL3237851	2	200	100	1	-1	-0.9629689953096829
458	CHEMBL254833-CHEMBL3400816	2	200	100	-1	-1	-0.11166688537555736
459	CHEMBL4279656-CHEMBL4288399	2	200	100	-1	1	0.13335660390572926
460	CHEMBL3237855-CHEMBL3237851	2	200	100	1	-1	-0.6064426081864955
461	CHEMBL4070147-CHEMBL4097153	2	200	100	-1	-1	-0.0637698938975545
462	CHEMBL4643162-CHEMBL4469954	2	200	100	-1	-1	-0.13023169856750103
463	CHEMBL2336621-CHEMBL2336622	2	200	100	-1	-1	-0.19812992216554076
464	CHEMBL4242770-CHEMBL4244142	2	200	100	-1	-1	-0.6338958367458754
465	CHEMBL4649113-CHEMBL4638497	2	200	100	-1	-1	-0.43252862840781947
466	CHEMBL4452583-CHEMBL4646746	2	200	100	-1	-1	-0.6258550403831551
467	CHEMBL4553372-CHEMBL386542	2	200	100	-1	-1	-0.20682341309277702
468	CHEMBL4086993-CHEMBL4080804	2	200	100	-1	-1	-0.170431162833183
469	CHEMBL363931-CHEMBL187259	2	200	100	-1	1	0.08703651963067943
470	CHEMBL4246936-CHEMBL4247127	2	200	100	-1	-1	-0.3039960849707848
471	CHEMBL4216620-CHEMBL4216120	2	200	100	-1	-1	-0.43448784963278675
472	CHEMBL4586855-CHEMBL4446872	2	200	100	-1	-1	-0.8127735507964672
473	CHEMBL4521611-CHEMBL4446872	2	200	100	-1	-1	-0.5997166071259874
474	CHEMBL2336620-CHEMBL2336621	2	200	100	-1	1	0.008274259981794235
475	CHEMBL3884557-CHEMBL3885288	2	200	100	-1	-1	-0.35772446191251445
476	CHEMBL687-CHEMBL2333964	2	200	100	-1	1	0.4745987452007139
477	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	200	100	-1	-1	-0.08689768413800132
478	CHEMBL4089713-CHEMBL4093086	2	200	100	-1	-1	-0.23519617700078377
479	CHEMBL2436878-CHEMBL2436879	2	200	100	-1	-1	-0.5906578202755053
480	CHEMBL427329-CHEMBL2164735	2	200	100	1	1	0.10945520470123574
481	CHEMBL3126818-CHEMBL3126819	2	200	100	-1	-1	-0.3599281290434594
482	CHEMBL3885336-CHEMBL3884342	2	200	100	-1	1	0.18137232563941882
483	CHEMBL4469501-CHEMBL4457120	2	200	100	-1	-1	-0.6710344726169156
484	CHEMBL3402959-CHEMBL3359171	2	200	100	-1	-1	-0.8357059748149039
485	CHEMBL4569748-CHEMBL4586708	2	200	100	-1	-1	-0.6986234232320173
486	CHEMBL4242394-CHEMBL4247007	2	200	100	-1	-1	-0.4113976576192182
487	CHEMBL3908714-CHEMBL3973519	2	200	100	-1	-1	-0.025303835450355222
488	CHEMBL187919-CHEMBL187974	2	200	100	-1	-1	-0.1724522284214086
489	CHEMBL3601530-CHEMBL3601533	2	200	100	-1	1	0.4804373788410322
490	CHEMBL174847-CHEMBL4462614	2	200	100	-1	-1	-0.4837890581976393
491	CHEMBL4638841-CHEMBL4645735	2	200	100	-1	-1	-0.1949435220192663
492	CHEMBL4454802-CHEMBL2333966	2	200	100	-1	-1	-0.6014048311212823
493	CHEMBL3342488-CHEMBL3342489	2	200	100	-1	-1	-1.0060104757833168
494	CHEMBL4639603-CHEMBL4636215	2	200	100	-1	-1	-0.6968774343971808
495	CHEMBL4094554-CHEMBL4074004	2	200	100	-1	1	0.7730505069029906
496	CHEMBL4080055-CHEMBL3314170	2	200	100	-1	-1	-0.33922836046635735
497	CHEMBL1736901-CHEMBL3609475	2	200	100	-1	-1	-0.11497416733639351
498	CHEMBL4293582-CHEMBL4292113	2	200	100	-1	1	0.5815659097055994
499	CHEMBL3894919-CHEMBL3898548	2	200	100	-1	1	0.1913770913633495
500	CHEMBL2436867-CHEMBL2436880	2	200	100	-1	-1	-0.5728380220826963
501	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	2	200	100	-1	-1	-0.19104286962467285
502	CHEMBL4440932-CHEMBL4573177	2	200	100	-1	-1	-0.8352783121510632
503	CHEMBL3098522-CHEMBL3098524	2	200	100	-1	-1	-0.19666908905605807
504	CHEMBL4452122-CHEMBL4441389	2	200	100	-1	-1	-0.8845296700559188
505	CHEMBL3809086-CHEMBL3808553	2	200	100	-1	-1	-0.07236150625552339
506	CHEMBL4461778-CHEMBL4577187	2	200	100	-1	-1	-0.7000909895197556
507	CHEMBL3126804-CHEMBL3126808	2	200	100	-1	-1	-0.948801199997001
508	CHEMBL3309357-CHEMBL3309359	2	200	100	-1	-1	-0.26019628634327896
509	CHEMBL4472013-CHEMBL4462700	2	200	100	-1	-1	-0.7153848036176564
510	CHEMBL3104157-CHEMBL3104050	2	200	100	-1	-1	-0.05194117241480525
511	CHEMBL687-CHEMBL214201	2	200	100	-1	-1	-0.9598870329046657
512	CHEMBL6753-CHEMBL4594101	2	200	100	1	1	0.08467382476157356
513	CHEMBL174847-CHEMBL193648	2	200	100	-1	-1	-0.35581734407619003
514	CHEMBL19-CHEMBL427654	2	200	100	-1	-1	-0.2452615456399564
515	CHEMBL4280099-CHEMBL4281197	2	200	100	-1	-1	-0.008520190632413022
516	CHEMBL3126817-CHEMBL3126818	2	200	100	-1	-1	-0.12794419130144152
517	CHEMBL3104061-CHEMBL3104062	2	200	100	-1	-1	-0.17614404940119258
518	CHEMBL4449503-CHEMBL4445271	2	200	100	-1	1	0.4031111374038472
519	CHEMBL3884342-CHEMBL3884878	2	200	100	-1	1	0.22041709802780593
520	CHEMBL4643700-CHEMBL4634837	2	200	100	-1	1	0.14548161469385415
521	CHEMBL3632825-CHEMBL3632826	2	200	100	-1	-1	-0.39692857619201827
522	CHEMBL3104157-CHEMBL3104158	2	200	100	-1	-1	-0.2011394847385929
523	CHEMBL578932-CHEMBL588491	2	200	100	-1	-1	-0.17615318025788962
524	CHEMBL2333966-CHEMBL2333400	2	200	100	-1	-1	-0.5304392416629599
525	CHEMBL3883931-CHEMBL3884591	2	200	100	1	1	0.24506299578009524
526	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	200	100	-1	-1	-0.05228723284436615
527	CHEMBL23417-CHEMBL193648	2	200	100	-1	-1	-0.12176144582928508
528	CHEMBL4516972-CHEMBL4472013	2	200	100	-1	-1	-0.16427848885445162
529	CHEMBL3601541-CHEMBL3601543	2	200	100	1	1	0.03492053224114608
530	CHEMBL4569077-CHEMBL4579656	2	200	100	-1	-1	-0.19254472791634847
531	CHEMBL4553372-CHEMBL217569	2	200	100	-1	-1	-0.18261692020309073
532	CHEMBL4175397-CHEMBL4170860	2	200	100	-1	-1	-0.12432308256911298
533	CHEMBL3898548-CHEMBL3917491	2	200	100	-1	1	0.24534163288877373
534	CHEMBL2011157-CHEMBL2011155	2	200	100	-1	-1	-0.15225496609870148
535	CHEMBL1164966-CHEMBL1164420	2	200	100	-1	1	0.07790207643181049
536	CHEMBL4593200-CHEMBL4450666	2	200	100	-1	-1	-0.6782566916450059
537	CHEMBL4573177-CHEMBL4440330	2	200	100	-1	-1	-0.7265136528937716
538	CHEMBL4454775-CHEMBL4437653	2	200	100	-1	-1	-0.01720036006818282
539	CHEMBL174847-CHEMBL3402961	2	200	100	-1	-1	-0.26515957201817086
540	CHEMBL3126824-CHEMBL3126823	2	200	100	-1	1	0.1896723181207006
541	CHEMBL2048934-CHEMBL2048935	2	200	100	-1	-1	-0.5859403751918411
542	CHEMBL4453623-CHEMBL4450666	2	200	100	-1	-1	-0.5237571170275747
543	CHEMBL4516972-CHEMBL4586855	2	200	100	-1	-1	-0.8684248059053632
544	CHEMBL4454802-CHEMBL3402960	2	200	100	-1	-1	-0.071349160357537
545	CHEMBL3326408-CHEMBL3936646	2	200	100	1	1	0.03457246742754924
546	CHEMBL4447491-CHEMBL4541028	2	200	100	-1	-1	-0.13139512174606574
547	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	2	200	100	-1	1	0.02969120291634536
548	CHEMBL4639603-CHEMBL4649075	2	200	100	-1	-1	-0.3847305429937803
549	CHEMBL3120748-CHEMBL3120749	2	200	100	-1	-1	-0.3457428318746633
550	CHEMBL605189-CHEMBL588491	2	200	100	-1	-1	-0.2031136773813454
551	CHEMBL3819290-CHEMBL4476550	2	200	100	-1	1	0.015462221460357972
552	CHEMBL3601532-CHEMBL3601531	2	200	100	-1	-1	-0.3974389013551619
553	CHEMBL4577408-CHEMBL4476050	2	200	100	-1	-1	-0.6734374017337547
554	CHEMBL2333969-CHEMBL2333976	2	200	100	-1	-1	-0.1505746773687058
555	CHEMBL3326408-CHEMBL3918252	2	200	100	1	-1	-0.1148895503501926
556	CHEMBL4457120-CHEMBL4550339	2	200	100	-1	-1	-0.5023725269780939
557	CHEMBL3342490-CHEMBL3342494	2	200	100	1	1	0.5259303390741852
558	CHEMBL4440932-CHEMBL4461778	2	200	100	-1	-1	-0.934721624583158
559	CHEMBL4070147-CHEMBL4080804	2	200	100	-1	-1	-0.2460382209462732
560	CHEMBL3884722-CHEMBL3883931	2	200	100	1	1	1.1358801998594854
561	CHEMBL3356271-CHEMBL3356270	2	200	100	1	1	0.009815523094064221
562	CHEMBL3608873-CHEMBL4460569	2	200	100	1	1	0.6751043535118281
563	CHEMBL3104053-CHEMBL3104051	2	200	100	-1	-1	-0.1532222956210447
564	CHEMBL3104160-CHEMBL3104156	2	200	100	-1	-1	-0.14248634969910012
565	CHEMBL3342502-CHEMBL3342487	2	200	100	-1	1	0.2204968907059214
566	CHEMBL3808953-CHEMBL3809038	2	200	100	-1	-1	-0.5116196435800443
567	CHEMBL4285351-CHEMBL4285604	2	200	100	-1	-1	-0.013863478699884135
568	CHEMBL2164738-CHEMBL2164737	2	200	100	-1	-1	-0.12606372372052588
569	CHEMBL2333964-CHEMBL3402958	2	200	100	1	1	1.1293626753587283
570	CHEMBL468367-CHEMBL469221	2	200	100	-1	-1	-0.4961154574517306
571	CHEMBL3601532-CHEMBL3601535	2	200	100	-1	-1	-0.08854390789322056
572	CHEMBL3104368-CHEMBL3104369	2	200	100	-1	-1	-0.10876050202383875
573	CHEMBL3917491-CHEMBL3897472	2	200	100	-1	1	0.5547389200516404
574	CHEMBL3126811-CHEMBL3126823	2	200	100	-1	1	0.08846930734092706
575	CHEMBL4569748-CHEMBL4573177	2	200	100	-1	-1	-0.4961922873561635
576	CHEMBL4292113-CHEMBL4281925	2	200	100	-1	1	0.076469853315288
577	CHEMBL372888-CHEMBL366082	2	200	100	-1	-1	-0.179632164920343
578	CHEMBL1978880-CHEMBL2333584	2	200	100	-1	-1	-0.20769534435187387
579	CHEMBL3104065-CHEMBL3104062	2	200	100	-1	-1	-0.13069457092231096
580	CHEMBL4246936-CHEMBL4251418	2	200	100	-1	-1	-0.31152547799434094
581	CHEMBL3423256-CHEMBL3343273	2	200	100	-1	-1	-0.2119151019363988
582	CHEMBL3953934-CHEMBL3954963	2	200	100	-1	-1	-0.4444160780364108
583	CHEMBL4593200-CHEMBL4586855	2	200	100	-1	-1	-0.722995376267735
584	CHEMBL2436882-CHEMBL2436877	2	200	100	-1	-1	-0.45489454219969006
585	CHEMBL195978-CHEMBL2164733	2	200	100	-1	1	0.2922703228964094
586	CHEMBL3982616-CHEMBL3974625	2	200	100	-1	-1	-0.17003272096282096
587	CHEMBL4643700-CHEMBL4649709	2	200	100	-1	1	1.1853375851033852
588	CHEMBL1736901-CHEMBL3609198	2	200	100	-1	1	0.2993322215961477
589	CHEMBL3356273-CHEMBL3356268	2	200	100	-1	-1	-0.6592882573510181
590	CHEMBL4083316-CHEMBL4067239	2	200	100	-1	1	0.2736809849725298
591	CHEMBL4476050-CHEMBL4577187	2	200	100	-1	-1	-0.7190298801440603
592	CHEMBL2336619-CHEMBL2336621	2	200	100	-1	-1	-0.26630435207911024
593	CHEMBL3604509-CHEMBL3604416	2	200	100	-1	1	0.7367445744318295
594	CHEMBL4248709-CHEMBL4238246	2	200	100	-1	-1	-0.3981451385509365
595	CHEMBL4244032-CHEMBL4247010	2	200	100	-1	-1	-0.6181710683256945
596	CHEMBL2336620-CHEMBL2336622	2	200	100	-1	-1	-0.015466969240397227
597	CHEMBL3884257-CHEMBL3883931	2	200	100	-1	1	0.8798640504587065
598	CHEMBL4516972-CHEMBL4550339	2	200	100	-1	-1	-0.5929414235094986
599	CHEMBL205743-CHEMBL208531	2	200	100	-1	-1	-0.28031245722176756
600	CHEMBL3104059-CHEMBL3104055	2	200	100	-1	-1	-0.1364742821268432
601	CHEMBL4579916-CHEMBL4441149	2	200	100	-1	-1	-0.4030592329436937
602	CHEMBL3342251-CHEMBL3342250	2	200	100	-1	-1	-0.30909624524677876
603	CHEMBL4465550-CHEMBL4459924	2	200	100	-1	-1	-0.36028123875012785
604	CHEMBL23591-CHEMBL4454802	2	200	100	-1	-1	-0.8478205908819543
605	CHEMBL2436876-CHEMBL2436884	2	200	100	-1	-1	-0.3456260751975724
606	CHEMBL4643700-CHEMBL4643115	2	200	100	-1	1	0.6996578201045074
607	CHEMBL4646950-CHEMBL4645453	2	200	100	-1	-1	-0.2819159708132523
608	CHEMBL3759883-CHEMBL4558155	2	200	100	-1	-1	-0.36239071572248527
609	CHEMBL2436880-CHEMBL2436881	2	200	100	-1	-1	-0.6794138809844197
610	CHEMBL4586708-CHEMBL4475435	2	200	100	-1	-1	-0.07120090504912606
611	CHEMBL3342502-CHEMBL3342489	2	200	100	-1	-1	-0.09421403560831078
612	CHEMBL4452401-CHEMBL4582861	2	200	100	-1	1	0.1458819567325992
613	CHEMBL4244142-CHEMBL4245748	2	200	100	-1	-1	-0.6896583415019538
614	CHEMBL4645839-CHEMBL4643115	2	200	100	-1	1	0.1926278268752933
615	CHEMBL4247127-CHEMBL4244142	2	200	100	-1	-1	-0.48939888070921267
616	CHEMBL3342249-CHEMBL1093729_CHEMBL1094036	2	200	100	-1	-1	-0.5618898801071777
617	CHEMBL4293582-CHEMBL4285604	2	200	100	-1	1	0.08402168898690679
618	CHEMBL3356269-CHEMBL3356272	2	200	100	1	1	0.1017776840707885
619	CHEMBL4593200-CHEMBL4457120	2	200	100	-1	-1	-0.6231654334369074
620	CHEMBL1165117-CHEMBL1164486	2	200	100	-1	-1	-0.33808955876880514
621	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	2	200	100	-1	-1	-0.24306009153847935
622	CHEMBL4586998-CHEMBL4526879	2	200	100	-1	-1	-0.18896617956110687
623	CHEMBL4243927-CHEMBL4242394	2	200	100	-1	-1	-0.136536038498277
624	CHEMBL3884577-CHEMBL3884638	2	200	100	-1	-1	-0.6373006562879858
625	CHEMBL3759344-CHEMBL3758388	2	200	100	-1	1	0.02319515752473225
626	CHEMBL4552118-CHEMBL4525976	2	200	100	-1	-1	-0.23785872784358092
627	CHEMBL4521611-CHEMBL4550339	2	200	100	-1	-1	-0.5999570588404326
