	ids	cid	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL395096-CHEMBL396459	2	166	83	-1	1	0.035570283443056294
322	CHEMBL1935411-CHEMBL1935413	2	166	83	-1	-1	-0.7195037551225354
323	CHEMBL199187-CHEMBL193607	2	166	83	-1	-1	-0.7944500472915967
324	CHEMBL560629-CHEMBL569374	2	166	83	-1	-1	-0.8782413696008866
325	CHEMBL1085964-CHEMBL1086521	2	166	83	-1	-1	-0.6271809300419808
326	CHEMBL1822866-CHEMBL1086074	2	166	83	-1	-1	-0.3627714223856231
327	CHEMBL572559-CHEMBL575453	2	166	83	-1	-1	-0.5426362694768473
328	CHEMBL560140-CHEMBL569832	2	166	83	-1	-1	-0.5787626796279534
329	CHEMBL1935419-CHEMBL1935422	2	166	83	-1	-1	-0.5013891394080251
330	CHEMBL394800-CHEMBL232621	2	166	83	1	1	0.6146881530384152
331	CHEMBL1084559-CHEMBL1084827	2	166	83	-1	-1	-0.700481009579963
332	CHEMBL1082447-CHEMBL1084560	2	166	83	-1	-1	-1.0170528819668945
333	CHEMBL550517-CHEMBL560863_CHEMBL563779	2	166	83	-1	-1	-0.22478459392907219
334	CHEMBL573485-CHEMBL575475	2	166	83	-1	-1	-0.7495386074128613
335	CHEMBL574387-CHEMBL583582	2	166	83	-1	-1	-0.4850674232137722
336	CHEMBL233054_CHEMBL235824-CHEMBL234526	2	166	83	-1	-1	-0.28944691261532635
337	CHEMBL194620-CHEMBL372546	2	166	83	-1	-1	-0.7004255600800051
338	CHEMBL575685-CHEMBL575234	2	166	83	-1	-1	-0.4593024577489445
339	CHEMBL395096-CHEMBL396945	2	166	83	-1	-1	-0.20698560568362667
340	CHEMBL571006-CHEMBL551693	2	166	83	-1	-1	-0.9045089850780761
341	CHEMBL393009-CHEMBL441137	2	166	83	1	1	0.5639717633522019
342	CHEMBL1099147-CHEMBL1095846_CHEMBL1823044	2	166	83	-1	-1	-0.7927826393125892
343	CHEMBL1935423-CHEMBL1935413	2	166	83	-1	-1	-0.8599623008601729
344	CHEMBL1257376-CHEMBL1257486	2	166	83	-1	-1	-0.6143325162787233
345	CHEMBL1084582-CHEMBL1085572_CHEMBL1822868	2	166	83	-1	-1	-0.39269004415641084
346	CHEMBL105267-CHEMBL104669_CHEMBL318801	2	166	83	-1	-1	-0.34251579001591004
347	CHEMBL1091834-CHEMBL1093696	2	166	83	-1	-1	-0.5250406416416948
348	CHEMBL232620-CHEMBL242820	2	166	83	1	1	1.1490881154624841
349	CHEMBL234526-CHEMBL394861	2	166	83	-1	-1	-0.17408956130290626
350	CHEMBL237512-CHEMBL237514	2	166	83	1	1	0.6245586681487767
351	CHEMBL1082606-CHEMBL1085841	2	166	83	-1	-1	-0.5212144031705401
352	CHEMBL210051-CHEMBL208610	2	166	83	-1	1	0.6778991685468487
353	CHEMBL245921-CHEMBL438490	2	166	83	-1	-1	-0.5412070090126537
354	CHEMBL1098492-CHEMBL1098493	2	166	83	-1	-1	-0.8282219621215088
355	CHEMBL1082489-CHEMBL1086521	2	166	83	-1	-1	-0.5921836553742794
356	CHEMBL394801-CHEMBL234526	2	166	83	-1	-1	-0.3660433926939286
357	CHEMBL378072-CHEMBL208830	2	166	83	1	1	0.9485152710664568
358	CHEMBL554108-CHEMBL561837	2	166	83	-1	-1	-0.6467795007208627
359	CHEMBL1095846_CHEMBL1823044-CHEMBL1098884	2	166	83	-1	-1	-0.8967726032321848
360	CHEMBL1095877_CHEMBL1823043-CHEMBL1098883	2	166	83	-1	-1	-0.7587380653585829
361	CHEMBL1935407-CHEMBL1935413	2	166	83	-1	-1	-0.6165498797654585
362	CHEMBL569832-CHEMBL558260	2	166	83	-1	-1	-0.5967914126075426
363	CHEMBL377099-CHEMBL210410	2	166	83	-1	-1	-0.36012557171938336
364	CHEMBL198325-CHEMBL372546	2	166	83	-1	-1	-0.5914909867979674
365	CHEMBL1257139-CHEMBL1257608	2	166	83	-1	-1	-0.6888941472062997
366	CHEMBL1084582-CHEMBL442242	2	166	83	-1	-1	-0.7934592060906677
367	CHEMBL572558-CHEMBL574387	2	166	83	-1	-1	-0.4987289126239167
368	CHEMBL582876-CHEMBL575234	2	166	83	-1	-1	-0.7605200062878767
369	CHEMBL191992-CHEMBL193381	2	166	83	-1	-1	-0.20286490557055908
370	CHEMBL248375-CHEMBL394322	2	166	83	-1	-1	-0.5162118552733662
371	CHEMBL193842-CHEMBL193484	2	166	83	-1	1	0.7319233543245502
372	CHEMBL231042-CHEMBL425994	2	166	83	1	-1	-0.19935232927221572
373	CHEMBL563118-CHEMBL559118	2	166	83	-1	-1	-0.3443592790279636
374	CHEMBL1099147-CHEMBL1098883	2	166	83	-1	-1	-0.6314243553674894
375	CHEMBL574387-CHEMBL573034	2	166	83	-1	-1	-0.46735459159070947
376	CHEMBL564380-CHEMBL1823052	2	166	83	-1	-1	-0.42235963934403253
377	CHEMBL1935419-CHEMBL1935426	2	166	83	-1	-1	-0.9038362271120652
378	CHEMBL237512-CHEMBL237317	2	166	83	-1	-1	-0.1428352753388434
379	CHEMBL1083274-CHEMBL1083406	2	166	83	-1	-1	-0.5645664866206338
380	CHEMBL1082496-CHEMBL1084827	2	166	83	-1	-1	-0.9536762482281667
381	CHEMBL370748-CHEMBL193541	2	166	83	1	1	0.9230370398982308
382	CHEMBL554516-CHEMBL570774	2	166	83	-1	-1	-0.2756988372709682
383	CHEMBL245714-CHEMBL245919	2	166	83	-1	-1	-0.46213726996276283
384	CHEMBL1086074-CHEMBL1082781	2	166	83	-1	-1	-0.6069279187854937
385	CHEMBL1935416-CHEMBL1935413	2	166	83	-1	-1	-0.772103638701398
386	CHEMBL199187-CHEMBL362952	2	166	83	-1	-1	-0.6786798418132012
387	CHEMBL1823053_CHEMBL560340-CHEMBL559118	2	166	83	-1	-1	-0.37057417257035374
388	CHEMBL233054_CHEMBL235824-CHEMBL233053	2	166	83	-1	-1	-0.13684840945402016
389	CHEMBL427845-CHEMBL247161_CHEMBL395609	2	166	83	-1	1	0.30691317485651065
390	CHEMBL1257138-CHEMBL1257257	2	166	83	-1	-1	-0.4991595094996888
391	CHEMBL233471-CHEMBL394787	2	166	83	-1	-1	-0.6333996595554061
392	CHEMBL396459-CHEMBL242820	2	166	83	-1	1	0.8918145818585361
393	CHEMBL575241-CHEMBL575476	2	166	83	-1	-1	-0.4585153505772147
394	CHEMBL1084826-CHEMBL1086074	2	166	83	-1	-1	-0.817525769184444
395	CHEMBL563118-CHEMBL558260	2	166	83	-1	-1	-0.5762748795648849
396	CHEMBL1098884-CHEMBL1095355	2	166	83	-1	-1	-0.6783123649109998
397	CHEMBL396981-CHEMBL234525	2	166	83	-1	1	0.737335328394342
398	CHEMBL193934-CHEMBL194441	2	166	83	-1	-1	-0.6612197706133864
399	CHEMBL1082781-CHEMBL1083406	2	166	83	-1	-1	-0.7602365049807676
400	CHEMBL1257139-CHEMBL1257376	2	166	83	-1	-1	-0.4446987167537857
401	CHEMBL195487-CHEMBL193552	2	166	83	-1	1	0.1707101452133465
402	CHEMBL1086074-CHEMBL1084827	2	166	83	-1	-1	-0.6844709519578291
403	CHEMBL1084826-CHEMBL1085828	2	166	83	-1	-1	-0.8858511862176945
404	CHEMBL561228-CHEMBL551488	2	166	83	-1	-1	-0.8992925443984805
405	CHEMBL563118-CHEMBL558456	2	166	83	-1	1	0.08381860539436597
406	CHEMBL1084582-CHEMBL1086315	2	166	83	-1	-1	-0.672417550342989
407	CHEMBL1084826-CHEMBL1086315	2	166	83	-1	-1	-1.0684328908276668
408	CHEMBL195487-CHEMBL193484	2	166	83	-1	1	0.19915768559722452
409	CHEMBL193953-CHEMBL193484	2	166	83	-1	1	0.6294546805191608
410	CHEMBL441137-CHEMBL236046	2	166	83	-1	1	0.17556862757035285
411	CHEMBL208626-CHEMBL209139	2	166	83	-1	-1	-0.318948481335861
412	CHEMBL1095847_CHEMBL1823045-CHEMBL1095877_CHEMBL1823043	2	166	83	-1	-1	-0.7181625659339705
413	CHEMBL1258874-CHEMBL1257608	2	166	83	-1	-1	-0.5272110448796707
414	CHEMBL199187-CHEMBL196629	2	166	83	-1	-1	-0.6801163102429821
415	CHEMBL1084383-CHEMBL1084560	2	166	83	-1	1	0.12952190079665887
416	CHEMBL1094030-CHEMBL1094028	2	166	83	-1	-1	-0.38633542621591815
417	CHEMBL1096833-CHEMBL1094893	2	166	83	-1	-1	-0.322556501865137
418	CHEMBL193953-CHEMBL193552	2	166	83	-1	1	0.5712336935967219
419	CHEMBL562629-CHEMBL559118	2	166	83	-1	-1	-0.560304926010015
420	CHEMBL233471-CHEMBL233053	2	166	83	-1	-1	-0.5589084934950649
421	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	2	166	83	-1	-1	-0.7336893952505529
422	CHEMBL393009-CHEMBL442080	2	166	83	1	1	0.4924835281292404
423	CHEMBL1085829_CHEMBL1822869-CHEMBL1084384	2	166	83	-1	-1	-0.8840292084212094
424	CHEMBL1935422-CHEMBL1935413	2	166	83	-1	-1	-0.8923005446452332
425	CHEMBL1085800-CHEMBL1085828	2	166	83	-1	-1	-0.7116888251285962
426	CHEMBL193381-CHEMBL427177	2	166	83	-1	-1	-0.7104682593469855
427	CHEMBL1823053_CHEMBL560340-CHEMBL1823052	2	166	83	-1	-1	-0.42368426208894894
428	CHEMBL1083407-CHEMBL442242	2	166	83	-1	-1	-0.9378098512532007
429	CHEMBL211351-CHEMBL212222	2	166	83	-1	1	0.33295488593510353
430	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	2	166	83	-1	-1	-0.21390983856810653
431	CHEMBL1094893-CHEMBL1098662	2	166	83	-1	-1	-0.31475477004578095
432	CHEMBL1082606-CHEMBL1085592	2	166	83	-1	-1	-0.5277564054275743
433	CHEMBL1099146-CHEMBL1095847_CHEMBL1823045	2	166	83	-1	-1	-0.8237232084826613
434	CHEMBL1084559-CHEMBL1085800	2	166	83	-1	-1	-0.6851357210474343
435	CHEMBL245130-CHEMBL396945	2	166	83	-1	-1	-0.4038498383532653
436	CHEMBL198325-CHEMBL424842	2	166	83	-1	-1	-0.4323780686580902
437	CHEMBL1083274-CHEMBL1082447	2	166	83	-1	-1	-0.7578401649477136
438	CHEMBL562297-CHEMBL550141	2	166	83	-1	-1	-0.6671784715654394
439	CHEMBL233471-CHEMBL245130	2	166	83	-1	-1	-0.6663574411573747
440	CHEMBL3751915-CHEMBL3753147	2	166	83	-1	-1	-0.11890501594043812
441	CHEMBL233681-CHEMBL396981	2	166	83	-1	1	0.35976838349659485
442	CHEMBL554506-CHEMBL1823054_CHEMBL559321	2	166	83	-1	-1	-0.8022706784488618
443	CHEMBL1085800-CHEMBL1082781	2	166	83	-1	-1	-0.8980251365480005
444	CHEMBL1095877_CHEMBL1823043-CHEMBL1099132	2	166	83	-1	-1	-0.8327286675677514
445	CHEMBL370748-CHEMBL193540	2	166	83	-1	1	0.23397886794646766
446	CHEMBL1935422-CHEMBL1935416	2	166	83	-1	-1	-0.8145740812604723
447	CHEMBL1099146-CHEMBL1097480	2	166	83	-1	-1	-0.6985989232948169
448	CHEMBL1098215-CHEMBL1098216	2	166	83	-1	1	0.02000314501203393
449	CHEMBL198625-CHEMBL194418	2	166	83	-1	-1	-0.6260744976280744
450	CHEMBL1084559-CHEMBL1083406	2	166	83	-1	-1	-0.4722001186893785
451	CHEMBL1086520-CHEMBL1086521	2	166	83	-1	-1	-0.5366272541075061
452	CHEMBL232661-CHEMBL234526	2	166	83	-1	-1	-0.1121686509944034
453	CHEMBL1086520-CHEMBL442242	2	166	83	-1	-1	-0.7461159719386452
454	CHEMBL395096-CHEMBL234526	2	166	83	-1	-1	-0.1837130508392825
455	CHEMBL554506-CHEMBL552279	2	166	83	-1	-1	-0.6181589221933106
456	CHEMBL1083407-CHEMBL1082489	2	166	83	-1	-1	-0.6404758561574525
457	CHEMBL1084384-CHEMBL1085964	2	166	83	-1	-1	-0.7729980388241614
458	CHEMBL1082781-CHEMBL1084827	2	166	83	-1	-1	-0.8659777238905335
459	CHEMBL245130-CHEMBL242820	2	166	83	-1	1	0.8514611295410559
460	CHEMBL574826-CHEMBL575234	2	166	83	-1	-1	-0.5014986421563223
461	CHEMBL195826-CHEMBL372935	2	166	83	-1	-1	-0.4885958060602667
462	CHEMBL1933091-CHEMBL1935414	2	166	83	-1	-1	-0.7547581669770143
463	CHEMBL1084826-CHEMBL1085572_CHEMBL1822868	2	166	83	-1	-1	-0.7874101125071127
464	CHEMBL193842-CHEMBL193541	2	166	83	-1	1	1.0618390364723411
465	CHEMBL394801-CHEMBL232660	2	166	83	-1	-1	-0.3312183419206091
466	CHEMBL560140-CHEMBL558456	2	166	83	-1	1	0.03548558209266944
467	CHEMBL245516-CHEMBL245714	2	166	83	-1	-1	-0.7930313489660963
468	CHEMBL1084383-CHEMBL1086074	2	166	83	-1	1	0.09805270088987894
469	CHEMBL1083274-CHEMBL1084560	2	166	83	-1	-1	-0.6688058039161296
470	CHEMBL1086074-CHEMBL442242	2	166	83	-1	-1	-0.7352362011542153
471	CHEMBL232620-CHEMBL242817	2	166	83	-1	1	1.003779001309918
472	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	2	166	83	-1	-1	-0.7075953765543175
473	CHEMBL209932-CHEMBL210503	2	166	83	-1	-1	-0.036404627981197535
474	CHEMBL559842-CHEMBL554108	2	166	83	-1	-1	-0.29120162452153925
475	CHEMBL233471-CHEMBL396945	2	166	83	-1	-1	-0.6149896747052936
476	CHEMBL1094030-CHEMBL1094029	2	166	83	-1	-1	-0.35686226801486437
477	CHEMBL234732-CHEMBL394801	2	166	83	-1	-1	-0.17690574119121805
478	CHEMBL1935420-CHEMBL1935423	2	166	83	-1	-1	-0.5789587395959508
479	CHEMBL583582-CHEMBL573493	2	166	83	-1	-1	-0.4855169684457401
480	CHEMBL1098486-CHEMBL1095535_CHEMBL1098487	2	166	83	-1	-1	-0.09621809010508853
481	CHEMBL1092108-CHEMBL1092109	2	166	83	-1	-1	-0.4397960390543272
482	CHEMBL1935417_CHEMBL1935418-CHEMBL1935414	2	166	83	-1	-1	-0.7024221489505278
483	CHEMBL1082496-CHEMBL1085964	2	166	83	-1	-1	-0.6995632307584139
484	CHEMBL2447963_CHEMBL245920-CHEMBL245919	2	166	83	-1	-1	-0.4520447875542378
485	CHEMBL1935419-CHEMBL1935423	2	166	83	-1	-1	-0.6571919740100391
486	CHEMBL1085337-CHEMBL1082781	2	166	83	-1	1	0.5066894368830837
487	CHEMBL193540-CHEMBL193541	2	166	83	1	1	0.49158179958180254
488	CHEMBL575475-CHEMBL573493	2	166	83	-1	-1	-0.6802030437807594
489	CHEMBL198625-CHEMBL372546	2	166	83	-1	-1	-0.9090825731689927
490	CHEMBL570774-CHEMBL561355	2	166	83	-1	-1	-0.041165300707419306
491	CHEMBL1085572_CHEMBL1822868-CHEMBL1086521	2	166	83	-1	-1	-0.46759814237612085
492	CHEMBL371210-CHEMBL363645	2	166	83	-1	-1	-0.6513259139824087
493	CHEMBL1084582-CHEMBL1084560	2	166	83	-1	-1	-0.5942061003919616
494	CHEMBL1097066-CHEMBL1098780	2	166	83	-1	-1	-0.6580590954307488
495	CHEMBL572558-CHEMBL575241	2	166	83	-1	-1	-0.5379588879035043
496	CHEMBL1935417_CHEMBL1935418-CHEMBL1935426	2	166	83	-1	-1	-0.674771663389083
497	CHEMBL245919-CHEMBL245715	2	166	83	-1	-1	-0.44636651639351915
498	CHEMBL394861-CHEMBL234525	2	166	83	1	-1	-0.17207684840249957
499	CHEMBL1933091-CHEMBL1935415	2	166	83	-1	-1	-0.5623870904535195
500	CHEMBL193934-CHEMBL370169	2	166	83	-1	-1	-0.628041909824151
501	CHEMBL1935419-CHEMBL1935407	2	166	83	-1	-1	-0.749652366503902
502	CHEMBL1257607-CHEMBL1257257	2	166	83	-1	-1	-0.647397349061505
503	CHEMBL245130-CHEMBL396459	2	166	83	-1	1	0.438078107933173
504	CHEMBL572737-CHEMBL572559	2	166	83	-1	-1	-0.6324318360407719
505	CHEMBL1084383-CHEMBL1084559	2	166	83	-1	1	0.005053396664239707
506	CHEMBL1084314-CHEMBL1086520	2	166	83	-1	-1	-0.695364983264152
507	CHEMBL572559-CHEMBL574826	2	166	83	-1	-1	-0.6572703005247977
508	CHEMBL1257608-CHEMBL1257376	2	166	83	-1	-1	-0.7331267153192285
509	CHEMBL393009-CHEMBL236046	2	166	83	1	1	0.5391210035442593
510	CHEMBL234732-CHEMBL233053	2	166	83	-1	-1	-0.026626895983251075
511	CHEMBL1258873-CHEMBL1257139	2	166	83	-1	-1	-0.26608068434209964
512	CHEMBL370169-CHEMBL194092	2	166	83	-1	-1	-0.7518000485522022
513	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	2	166	83	-1	-1	-0.4113117158354209
514	CHEMBL245516-CHEMBL248375	2	166	83	-1	-1	-0.6792146801011698
515	CHEMBL1086315-CHEMBL1085964	2	166	83	-1	-1	-0.7788098364122127
516	CHEMBL1083406-CHEMBL1084827	2	166	83	-1	-1	-0.7266904211342491
517	CHEMBL550405-CHEMBL558456	2	166	83	-1	1	0.10795524377816651
518	CHEMBL1086074-CHEMBL1082496	2	166	83	-1	-1	-0.6531188806511262
519	CHEMBL245516-CHEMBL245919	2	166	83	-1	-1	-0.6433570173249061
520	CHEMBL1084559-CHEMBL1082447	2	166	83	-1	-1	-0.6750890282071381
521	CHEMBL394787-CHEMBL396945	2	166	83	-1	-1	-0.34465570475291585
522	CHEMBL366183-CHEMBL193607	2	166	83	-1	-1	-0.6829814938538323
523	CHEMBL1935422-CHEMBL1935423	2	166	83	-1	-1	-0.6114781238394587
524	CHEMBL232661-CHEMBL394787	2	166	83	-1	-1	-0.14922050267527098
525	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	2	166	83	-1	-1	-0.6769389597398986
526	CHEMBL1084582-CHEMBL1085964	2	166	83	-1	-1	-0.5674037667621465
527	CHEMBL572559-CHEMBL575483	2	166	83	-1	-1	-0.521498291872289
528	CHEMBL559118-CHEMBL558260	2	166	83	-1	-1	-0.4942116437869344
529	CHEMBL193607-CHEMBL196629	2	166	83	-1	-1	-0.8075429235103854
530	CHEMBL1822866-CHEMBL1085829_CHEMBL1822869	2	166	83	-1	-1	-0.5836120186820715
531	CHEMBL1094562-CHEMBL1098486	2	166	83	-1	-1	-0.2682422174161205
532	CHEMBL1084826-CHEMBL1086520	2	166	83	-1	-1	-0.8384065649551684
533	CHEMBL1082447-CHEMBL1085572_CHEMBL1822868	2	166	83	-1	-1	-0.8191450995992262
534	CHEMBL3752705-CHEMBL3753102	2	166	83	-1	-1	-0.09748478946600478
535	CHEMBL554742-CHEMBL560629	2	166	83	-1	-1	-0.8006509422460971
536	CHEMBL574180-CHEMBL574837	2	166	83	-1	-1	-0.49471513543351386
537	CHEMBL1822688-CHEMBL1822851	2	166	83	-1	-1	-0.39654895960702163
538	CHEMBL232621-CHEMBL234525	2	166	83	-1	1	0.950606272835562
539	CHEMBL394801-CHEMBL233054_CHEMBL235824	2	166	83	-1	-1	-0.059535453161851715
540	CHEMBL1933091-CHEMBL1935416	2	166	83	-1	-1	-0.6137675854287297
541	CHEMBL1935417_CHEMBL1935418-CHEMBL1935420	2	166	83	-1	-1	-0.5010997741911845
542	CHEMBL1935419-CHEMBL1935420	2	166	83	-1	-1	-0.7095546400098645
543	CHEMBL1935411-CHEMBL1935416	2	166	83	-1	-1	-0.6829201880658704
544	CHEMBL578862-CHEMBL574387	2	166	83	-1	-1	-0.5639143798761841
545	CHEMBL562629-CHEMBL563118	2	166	83	-1	-1	-0.5435699226966471
546	CHEMBL1084616-CHEMBL1084581	2	166	83	-1	-1	-0.4548937534441091
547	CHEMBL196629-CHEMBL424842	2	166	83	-1	-1	-0.5040608375000568
548	CHEMBL561355-CHEMBL551841	2	166	83	-1	-1	-0.7816073085432096
549	CHEMBL1085337-CHEMBL442242	2	166	83	-1	1	0.3131285455083484
550	CHEMBL575023-CHEMBL575022	2	166	83	-1	-1	-0.5519826150523284
551	CHEMBL561355-CHEMBL561228	2	166	83	-1	-1	-0.8931091053386169
552	CHEMBL1084383-CHEMBL1085964	2	166	83	-1	1	0.06695520851473419
553	CHEMBL394801-CHEMBL247161_CHEMBL395609	2	166	83	-1	1	0.018690776325131775
554	CHEMBL554516-CHEMBL559842	2	166	83	-1	-1	-0.5933074153840907
555	CHEMBL1823052-CHEMBL563118	2	166	83	-1	-1	-0.428118938422619
556	CHEMBL193934-CHEMBL372471	2	166	83	-1	-1	-0.6956693808020749
557	CHEMBL245716-CHEMBL245715	2	166	83	-1	-1	-0.45875304323826727
558	CHEMBL439676-CHEMBL427177	2	166	83	-1	-1	-0.6794184124862812
559	CHEMBL209664-CHEMBL207078	2	166	83	-1	1	0.7708039764398626
560	CHEMBL1085337-CHEMBL1085964	2	166	83	-1	1	0.5478633567785731
561	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	2	166	83	-1	-1	-0.6884875216660464
562	CHEMBL439676-CHEMBL193934	2	166	83	-1	-1	-0.5328896111083321
563	CHEMBL232661-CHEMBL396945	2	166	83	-1	-1	-0.2184465439748286
564	CHEMBL232620-CHEMBL233053	2	166	83	1	1	0.8715096192233598
565	CHEMBL572558-CHEMBL583582	2	166	83	-1	-1	-0.5683533694780135
566	CHEMBL584766-CHEMBL574837	2	166	83	-1	-1	-0.49833676229152607
567	CHEMBL564380-CHEMBL569832	2	166	83	-1	-1	-0.5672011992211523
568	CHEMBL395096-CHEMBL394801	2	166	83	-1	-1	-0.22261095085940308
569	CHEMBL1086520-CHEMBL1083406	2	166	83	-1	-1	-0.40439086357537085
570	CHEMBL199187-CHEMBL198625	2	166	83	-1	-1	-0.901519764184342
571	CHEMBL1092105-CHEMBL1091836	2	166	83	-1	-1	-0.4302331291365508
572	CHEMBL1083407-CHEMBL1084616	2	166	83	-1	-1	-0.5525582852959356
573	CHEMBL554108-CHEMBL561234	2	166	83	-1	-1	-0.5876801244306371
574	CHEMBL1083462-CHEMBL237394	2	166	83	-1	-1	-0.29921215381542554
575	CHEMBL232621-CHEMBL396981	2	166	83	-1	1	0.7704824399055976
576	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	166	83	-1	-1	-0.7753247090284023
577	CHEMBL194071-CHEMBL193842	2	166	83	-1	1	0.9791013047112171
578	CHEMBL554506-CHEMBL550405	2	166	83	-1	-1	-0.6556506740276736
579	CHEMBL1086704-CHEMBL1097791	2	166	83	-1	-1	-0.006212737290051118
580	CHEMBL582876-CHEMBL575453	2	166	83	-1	-1	-0.6902281146583122
581	CHEMBL246126-CHEMBL245715	2	166	83	-1	-1	-0.4582755960760796
582	CHEMBL193934-CHEMBL194092	2	166	83	-1	-1	-0.6070948021013154
583	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	166	83	-1	-1	-0.42950926626179353
584	CHEMBL1084582-CHEMBL1084384	2	166	83	-1	-1	-0.6513538191562726
585	CHEMBL370748-CHEMBL195487	2	166	83	-1	1	0.366531029818625
586	CHEMBL572737-CHEMBL575023	2	166	83	-1	-1	-0.5782596793148816
587	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	166	83	-1	-1	-0.505194888372599
588	CHEMBL550141-CHEMBL561029	2	166	83	-1	1	0.0735120909791207
589	CHEMBL218834-CHEMBL218410	2	166	83	-1	-1	-0.3323744662091754
590	CHEMBL1082447-CHEMBL1083562	2	166	83	-1	-1	-0.652390060184525
591	CHEMBL191405-CHEMBL427177	2	166	83	-1	-1	-0.9997738643804077
592	CHEMBL1822866-CHEMBL1083562	2	166	83	-1	-1	-0.20730696703489443
593	CHEMBL394801-CHEMBL233470	2	166	83	-1	-1	-0.19106467172063155
594	CHEMBL246127-CHEMBL395368	2	166	83	-1	-1	-0.23438104750755834
595	CHEMBL1084559-CHEMBL1084560	2	166	83	-1	-1	-0.5842870976060563
596	CHEMBL362952-CHEMBL424842	2	166	83	-1	-1	-0.5098106877787928
597	CHEMBL1084383-CHEMBL1084384	2	166	83	-1	-1	-0.06398700111533359
598	CHEMBL1935414-CHEMBL1935412	2	166	83	-1	-1	-0.7564987165892416
599	CHEMBL559963-CHEMBL564035	2	166	83	-1	-1	-0.5567058760775133
600	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	166	83	-1	1	0.1455889435502854
601	CHEMBL362952-CHEMBL445144	2	166	83	-1	-1	-0.6199762748708477
602	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	166	83	1	1	0.972912397594474
603	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	166	83	-1	-1	-0.6834328574393371
604	CHEMBL554742-CHEMBL569374	2	166	83	-1	-1	-0.7420317367416507
605	CHEMBL246127-CHEMBL246953	2	166	83	-1	-1	-0.21224470512962745
