	ids	cid	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL221093-CHEMBL386840	0	310	155	-1	-1	-0.5849613131648609
332	CHEMBL242742-CHEMBL396261	0	310	155	-1	-1	-0.9770922859665389
333	CHEMBL2441035-CHEMBL2441039	0	310	155	-1	-1	-0.8345200807670148
334	CHEMBL3219083-CHEMBL3219075	0	310	155	-1	-1	-0.3940831654720084
335	CHEMBL226669-CHEMBL226826	0	310	155	-1	-1	-0.8819057891506021
336	CHEMBL402321-CHEMBL257241	0	310	155	-1	-1	-0.7519332844240457
337	CHEMBL2441056-CHEMBL2441057	0	310	155	-1	-1	-0.8696307737546793
338	CHEMBL391635-CHEMBL235367	0	310	155	-1	-1	-0.37600077164754425
339	CHEMBL3134463-CHEMBL2391184	0	310	155	1	1	0.4315638852520579
340	CHEMBL402892-CHEMBL402730	0	310	155	-1	-1	-0.6037153902778073
341	CHEMBL192516-CHEMBL193066	0	310	155	-1	-1	-0.9043375095635177
342	CHEMBL96434-CHEMBL96495	0	310	155	-1	1	0.0383594501620409
343	CHEMBL386840-CHEMBL374796	0	310	155	-1	-1	-0.43698514941353317
344	CHEMBL376790-CHEMBL226616	0	310	155	-1	-1	-1.4979492353049904
345	CHEMBL426705-CHEMBL374524	0	310	155	1	1	1.1730505327008092
346	CHEMBL211764-CHEMBL374524	0	310	155	1	1	0.9443764903660697
347	CHEMBL2431604-CHEMBL2431597	0	310	155	-1	-1	-0.44007006160347906
348	CHEMBL327253-CHEMBL97784	0	310	155	-1	-1	-0.2805842253225457
349	CHEMBL396261-CHEMBL242091	0	310	155	-1	-1	-0.8090672192894082
350	CHEMBL394129-CHEMBL235594	0	310	155	-1	-1	-0.5605575996731457
351	CHEMBL3127480-CHEMBL3127478	0	310	155	-1	-1	-0.7491091807777097
352	CHEMBL254947-CHEMBL254746	0	310	155	1	-1	-0.2051492884173825
353	CHEMBL2441050-CHEMBL2441057	0	310	155	-1	-1	-0.7477436769915414
354	CHEMBL4482877-CHEMBL4470727	0	310	155	-1	-1	-0.9103451724187028
355	CHEMBL426705-CHEMBL373451	0	310	155	-1	-1	-0.36076093788761016
356	CHEMBL396782-CHEMBL242121	0	310	155	-1	-1	-0.976812852335407
357	CHEMBL226668-CHEMBL389638	0	310	155	-1	-1	-0.9642673965751603
358	CHEMBL373992-CHEMBL373451	0	310	155	-1	-1	-0.4167439370605611
359	CHEMBL376791-CHEMBL226776	0	310	155	-1	-1	-0.519113760102882
360	CHEMBL434924-CHEMBL377604	0	310	155	-1	1	0.4665660106779186
361	CHEMBL4482877-CHEMBL4553923	0	310	155	-1	-1	-0.9322631643638652
362	CHEMBL426394-CHEMBL377604	0	310	155	-1	1	0.2269632404259021
363	CHEMBL226616-CHEMBL387656	0	310	155	-1	-1	-0.8715374921463481
364	CHEMBL449702-CHEMBL226776	0	310	155	-1	-1	-0.22371256539374693
365	CHEMBL419325-CHEMBL94904	0	310	155	-1	-1	-0.7187412313398269
366	CHEMBL242328-CHEMBL242765	0	310	155	-1	-1	-0.7771310088071557
367	CHEMBL98240-CHEMBL92132	0	310	155	-1	1	0.5542608170978408
368	CHEMBL402730-CHEMBL257242	0	310	155	-1	-1	-0.6464687620879429
369	CHEMBL44586-CHEMBL46708	0	310	155	-1	-1	-0.657825368590204
370	CHEMBL4465450-CHEMBL4530688	0	310	155	-1	-1	-0.8178213410688298
371	CHEMBL192857-CHEMBL94530	0	310	155	-1	-1	-0.3558750044239154
372	CHEMBL221093-CHEMBL222108	0	310	155	-1	-1	-0.6259752562233042
373	CHEMBL242122-CHEMBL437187	0	310	155	-1	-1	-0.5435537117398496
374	CHEMBL375263-CHEMBL227145	0	310	155	-1	-1	-0.7872208550306267
375	CHEMBL2441051-CHEMBL2441041	0	310	155	-1	-1	-0.4410314494011865
376	CHEMBL374068-CHEMBL376716	0	310	155	-1	-1	-0.8199063820109846
377	CHEMBL449702-CHEMBL226826	0	310	155	-1	-1	-0.5983182174754457
378	CHEMBL244048-CHEMBL396210	0	310	155	-1	-1	-0.8256851396042941
379	CHEMBL226615-CHEMBL441880	0	310	155	-1	-1	-0.6254636541574627
380	CHEMBL236021-CHEMBL235369	0	310	155	-1	-1	-0.44859730903717177
381	CHEMBL4453329-CHEMBL4530688	0	310	155	-1	-1	-0.7693565006999806
382	CHEMBL441880-CHEMBL227307	0	310	155	-1	-1	-0.6863135852919358
383	CHEMBL4453329-CHEMBL4473703	0	310	155	-1	-1	-0.602549926569141
384	CHEMBL221738-CHEMBL220542	0	310	155	-1	-1	-0.7182100949039025
385	CHEMBL220541-CHEMBL222108	0	310	155	-1	-1	-0.9470812788046555
386	CHEMBL402730-CHEMBL272116	0	310	155	-1	-1	-0.7530100735897101
387	CHEMBL192403-CHEMBL189377	0	310	155	-1	1	0.210649014900813
388	CHEMBL221738-CHEMBL211764	0	310	155	-1	-1	-0.1327956742278772
389	CHEMBL2441039-CHEMBL2441055	0	310	155	-1	-1	-0.9932612239334386
390	CHEMBL471565-CHEMBL460884	0	310	155	-1	-1	-0.3404509706832285
391	CHEMBL221738-CHEMBL376716	0	310	155	-1	-1	-0.9344645759476358
392	CHEMBL193066-CHEMBL96434	0	310	155	1	1	0.14634646523318162
393	CHEMBL3403477-CHEMBL3403479	0	310	155	-1	-1	-0.6367793341630393
394	CHEMBL192516-CHEMBL192403	0	310	155	-1	-1	-0.18510880222340545
395	CHEMBL193216-CHEMBL96434	0	310	155	1	1	1.0004708245927167
396	CHEMBL317594-CHEMBL97839	0	310	155	-1	-1	-0.4054248674696799
397	CHEMBL441880-CHEMBL226564	0	310	155	-1	-1	-1.582745363454245
398	CHEMBL193216-CHEMBL192857	0	310	155	-1	-1	-0.45070167126550936
399	CHEMBL459849-CHEMBL459430	0	310	155	-1	-1	-0.37615624626908356
400	CHEMBL237286-CHEMBL538905	0	310	155	-1	-1	-0.4812898254425902
401	CHEMBL3127480-CHEMBL3127476	0	310	155	-1	-1	-0.9332411407077854
402	CHEMBL227249-CHEMBL227221	0	310	155	-1	-1	-1.1590581838219367
403	CHEMBL452802-CHEMBL452793	0	310	155	-1	-1	-0.43577425067044584
404	CHEMBL376790-CHEMBL226826	0	310	155	-1	-1	-1.0169004666726804
405	CHEMBL538905-CHEMBL237064_CHEMBL399418	0	310	155	-1	-1	-0.4532197985186966
406	CHEMBL174335-CHEMBL425142	0	310	155	-1	-1	-0.4308001688990525
407	CHEMBL517714-CHEMBL462084	0	310	155	-1	-1	-0.17142726068319436
408	CHEMBL2441048-CHEMBL2441055	0	310	155	-1	-1	-1.0308045115860012
409	CHEMBL242957-CHEMBL244049	0	310	155	-1	-1	-0.8441662016196391
410	CHEMBL402892-CHEMBL409678	0	310	155	-1	-1	-0.8411280497207426
411	CHEMBL246948-CHEMBL395196	0	310	155	-1	-1	-0.20901833564521238
412	CHEMBL243182-CHEMBL242742	0	310	155	-1	-1	-1.0059267379083008
413	CHEMBL192857-CHEMBL195326	0	310	155	-1	-1	-0.6041415914858264
414	CHEMBL373992-CHEMBL374068	0	310	155	-1	-1	-0.11446386876345283
415	CHEMBL434760-CHEMBL373457	0	310	155	-1	-1	-0.7896707117701962
416	CHEMBL365807-CHEMBL189377	0	310	155	-1	-1	-0.23409295440470274
417	CHEMBL182755-CHEMBL182323	0	310	155	-1	-1	-0.19946100769724084
418	CHEMBL195326-CHEMBL193012	0	310	155	-1	-1	-0.532646397959736
419	CHEMBL3403476-CHEMBL3403475	0	310	155	-1	-1	-0.44690924009538185
420	CHEMBL254544-CHEMBL254746	0	310	155	-1	-1	-0.25116863906555725
421	CHEMBL221687-CHEMBL221844	0	310	155	-1	1	1.0774731356364486
422	CHEMBL2441051-CHEMBL2441044	0	310	155	-1	-1	-0.047065423077206736
423	CHEMBL213188-CHEMBL212360	0	310	155	-1	-1	-0.5526009284120971
424	CHEMBL394129-CHEMBL442079	0	310	155	-1	-1	-0.40382164231607753
425	CHEMBL373593-CHEMBL222059	0	310	155	-1	-1	-0.65171903718626
426	CHEMBL2441061-CHEMBL2441062	0	310	155	-1	-1	-0.4496690497438347
427	CHEMBL2441047-CHEMBL2441049	0	310	155	-1	-1	-0.8317495648418033
428	CHEMBL222129-CHEMBL378996	0	310	155	-1	1	0.05429858082569683
429	CHEMBL426071-CHEMBL187097	0	310	155	-1	-1	-0.40861355325253707
430	CHEMBL373451-CHEMBL374524	0	310	155	1	1	1.1824514299363176
431	CHEMBL4447848-CHEMBL4533350	0	310	155	-1	-1	-0.7163026677425226
432	CHEMBL192857-CHEMBL94721	0	310	155	-1	-1	-0.2971024191373639
433	CHEMBL388142-CHEMBL375263	0	310	155	-1	-1	-1.053368978567506
434	CHEMBL243182-CHEMBL242327	0	310	155	-1	-1	-0.606991310644058
435	CHEMBL227359-CHEMBL226669	0	310	155	-1	-1	-0.5877274665102918
436	CHEMBL44113-CHEMBL296046	0	310	155	-1	-1	-0.5223813245414332
437	CHEMBL393972-CHEMBL232325	0	310	155	-1	1	0.279079361873368
438	CHEMBL227249-CHEMBL425311	0	310	155	-1	-1	-0.855196586928649
439	CHEMBL243184-CHEMBL243840	0	310	155	-1	-1	-0.7418553021122813
440	CHEMBL220541-CHEMBL373457	0	310	155	-1	-1	-0.8572331413721157
441	CHEMBL2441056-CHEMBL2441042	0	310	155	-1	-1	-0.8206181397234447
442	CHEMBL393813-CHEMBL393986	0	310	155	-1	-1	-0.6809099001931
443	CHEMBL393972-CHEMBL393973	0	310	155	-1	-1	-0.4892384399321308
444	CHEMBL2441038-CHEMBL2441047	0	310	155	-1	-1	-0.8088178557815819
445	CHEMBL387857-CHEMBL449702	0	310	155	-1	-1	-0.42596036484934885
446	CHEMBL210815-CHEMBL211939	0	310	155	-1	-1	-0.3944662161399629
447	CHEMBL218265-CHEMBL376716	0	310	155	-1	-1	-0.7263013818225033
448	CHEMBL192516-CHEMBL191682	0	310	155	-1	-1	-0.3167032405114754
449	CHEMBL232722-CHEMBL232324	0	310	155	-1	-1	-0.3111296435527372
450	CHEMBL257242-CHEMBL257240	0	310	155	-1	-1	-0.8316059749350462
451	CHEMBL4453329-CHEMBL4470727	0	310	155	-1	-1	-0.7458191465311264
452	CHEMBL259534-CHEMBL260911	0	310	155	1	1	0.4804556064787754
453	CHEMBL2441032-CHEMBL2441049	0	310	155	-1	-1	-0.7205310882457151
454	CHEMBL2441039-CHEMBL2441048	0	310	155	-1	-1	-0.9080643314928754
455	CHEMBL434760-CHEMBL222059	0	310	155	-1	-1	-0.9856949089456414
456	CHEMBL594538-CHEMBL606699	0	310	155	-1	-1	-0.4882478448733182
457	CHEMBL396782-CHEMBL242765	0	310	155	-1	-1	-0.9762210331089186
458	CHEMBL232325-CHEMBL410550	0	310	155	1	1	0.4224102874912611
459	CHEMBL4554494-CHEMBL4465450	0	310	155	-1	-1	-0.432092224721556
460	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	0	310	155	-1	-1	-0.3677778048018888
461	CHEMBL226776-CHEMBL427421	0	310	155	-1	1	0.8234758688389433
462	CHEMBL4444015-CHEMBL4530688	0	310	155	-1	-1	-0.7267170429233363
463	CHEMBL388142-CHEMBL226615	0	310	155	-1	-1	-0.3559302027505664
464	CHEMBL517711-CHEMBL471734	0	310	155	-1	-1	-0.2605515495063008
465	CHEMBL3114851-CHEMBL2431604	0	310	155	-1	-1	-0.4570922174953511
466	CHEMBL316481-CHEMBL190020	0	310	155	-1	1	0.31275161575523336
467	CHEMBL221852-CHEMBL221475	0	310	155	-1	-1	-1.0511220319394443
468	CHEMBL2441054-CHEMBL2441052	0	310	155	-1	-1	-0.4500305762676506
469	CHEMBL451053-CHEMBL468792	0	310	155	-1	-1	-0.6387430446385173
470	CHEMBL238354-CHEMBL235369	0	310	155	-1	-1	-0.4170329539668322
471	CHEMBL205383-CHEMBL368285	0	310	155	-1	-1	-0.835415227988869
472	CHEMBL227121-CHEMBL244047	0	310	155	-1	-1	-0.9169762470066591
473	CHEMBL3403479-CHEMBL3403474	0	310	155	-1	-1	-0.733030598065765
474	CHEMBL3114856-CHEMBL3114854	0	310	155	-1	-1	-0.5234024719139233
475	CHEMBL374188-CHEMBL210165	0	310	155	-1	1	1.1027446833776118
476	CHEMBL376716-CHEMBL222108	0	310	155	-1	-1	-0.8191045795549055
477	CHEMBL376716-CHEMBL221687	0	310	155	1	1	1.033513362817557
478	CHEMBL232923-CHEMBL410550	0	310	155	-1	1	0.5354958131727329
479	CHEMBL4460456-CHEMBL4444015	0	310	155	-1	-1	-0.8040044973485518
480	CHEMBL272977-CHEMBL257240	0	310	155	-1	-1	-0.7116852661919195
481	CHEMBL226615-CHEMBL227250	0	310	155	-1	-1	-0.4489523916890367
482	CHEMBL389210-CHEMBL389638	0	310	155	-1	-1	-0.7536652269080852
483	CHEMBL350499-CHEMBL159418	0	310	155	-1	-1	-0.4493077975221008
484	CHEMBL222059-CHEMBL210165	0	310	155	1	1	0.9027959492158059
485	CHEMBL376714-CHEMBL374796	0	310	155	-1	-1	-0.48114762908056385
486	CHEMBL227145-CHEMBL427421	0	310	155	1	1	0.8494982038683584
487	CHEMBL373967-CHEMBL373457	0	310	155	-1	-1	-0.5408227655908926
488	CHEMBL221093-CHEMBL434760	0	310	155	-1	-1	-0.72837209056133
489	CHEMBL173878-CHEMBL368544	0	310	155	-1	-1	-0.5755923976920705
490	CHEMBL237228-CHEMBL237226	0	310	155	-1	-1	-0.3533829355392591
491	CHEMBL199211-CHEMBL199272	0	310	155	-1	-1	-0.8671599008510147
492	CHEMBL221851-CHEMBL377604	0	310	155	-1	1	0.30733089150817805
493	CHEMBL376790-CHEMBL227223	0	310	155	-1	-1	-1.1236374737250276
494	CHEMBL369086-CHEMBL175130	0	310	155	-1	-1	-0.38557212484050474
495	CHEMBL205383-CHEMBL425512	0	310	155	-1	-1	-0.8812877202748566
496	CHEMBL366862-CHEMBL366962	0	310	155	-1	-1	-0.8151247613399943
497	CHEMBL461091-CHEMBL471565	0	310	155	-1	-1	-0.6856854126416702
498	CHEMBL237286-CHEMBL401444	0	310	155	-1	-1	-0.4261710008617999
499	CHEMBL227145-CHEMBL227223	0	310	155	-1	-1	-0.7247605956840064
500	CHEMBL47207-CHEMBL46708	0	310	155	-1	-1	-0.6637061460259941
501	CHEMBL432214-CHEMBL98240	0	310	155	-1	-1	-0.6899981172754722
502	CHEMBL508759-CHEMBL490491	0	310	155	-1	-1	-0.4895967677462921
503	CHEMBL455203-CHEMBL508488	0	310	155	-1	-1	-0.66535383193545
504	CHEMBL373991-CHEMBL220541	0	310	155	-1	-1	-0.9020149531030623
505	CHEMBL227197-CHEMBL226616	0	310	155	-1	-1	-1.5534768821337899
506	CHEMBL390055-CHEMBL449702	0	310	155	-1	-1	-0.7170289924136701
507	CHEMBL221851-CHEMBL434924	0	310	155	-1	-1	-1.1866079254006077
508	CHEMBL402321-CHEMBL409678	0	310	155	-1	-1	-0.8130017008451144
509	CHEMBL396782-CHEMBL396805	0	310	155	-1	-1	-0.8658641503188519
510	CHEMBL226615-CHEMBL375263	0	310	155	-1	-1	-0.6135980723024349
511	CHEMBL193063-CHEMBL190930	0	310	155	-1	-1	-0.529266148598081
512	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	0	310	155	-1	-1	-0.4851937534372586
513	CHEMBL365165-CHEMBL96434	0	310	155	1	1	1.1483226795361956
514	CHEMBL508428-CHEMBL461091	0	310	155	-1	-1	-0.8028376680441242
515	CHEMBL227308-CHEMBL227359	0	310	155	-1	-1	-0.4765815327250493
516	CHEMBL3114851-CHEMBL2431597	0	310	155	-1	-1	-0.5019531194140071
517	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	310	155	-1	-1	-0.6764256526363472
518	CHEMBL426705-CHEMBL373457	0	310	155	-1	-1	-0.7591131543929148
519	CHEMBL403196-CHEMBL253297	0	310	155	-1	-1	-0.8908687340520649
520	CHEMBL389210-CHEMBL427276	0	310	155	-1	-1	-0.6704453399989103
521	CHEMBL393986-CHEMBL232529	0	310	155	-1	-1	-0.17317144321726527
522	CHEMBL221851-CHEMBL376716	0	310	155	-1	-1	-1.0862376657489572
523	CHEMBL227197-CHEMBL227221	0	310	155	-1	-1	-1.0325251097898067
524	CHEMBL272959-CHEMBL272772	0	310	155	-1	-1	-0.9689260350939743
525	CHEMBL192985-CHEMBL190670	0	310	155	-1	1	0.12413130735467393
526	CHEMBL259535-CHEMBL259534	0	310	155	-1	-1	-0.10773608548463143
527	CHEMBL221093-CHEMBL374796	0	310	155	-1	-1	-0.5607045864030252
528	CHEMBL196315-CHEMBL426101	0	310	155	-1	-1	-0.3704936052070697
529	CHEMBL227250-CHEMBL227195	0	310	155	-1	-1	-1.0965639927849744
530	CHEMBL94781-CHEMBL193216	0	310	155	-1	-1	-0.35669557342667957
531	CHEMBL3127477-CHEMBL3127476	0	310	155	-1	-1	-0.8382775703826119
532	CHEMBL96434-CHEMBL195326	0	310	155	1	1	0.391323421898054
533	CHEMBL221475-CHEMBL373457	0	310	155	-1	-1	-0.8962266301325121
534	CHEMBL221738-CHEMBL376709	0	310	155	-1	-1	-0.6697186172817067
535	CHEMBL193216-CHEMBL192818	0	310	155	-1	-1	-0.15896769399501234
536	CHEMBL226668-CHEMBL226776	0	310	155	-1	-1	-0.6662178568026109
537	CHEMBL243184-CHEMBL396210	0	310	155	-1	-1	-0.8956124290937265
538	CHEMBL2441051-CHEMBL2441056	0	310	155	-1	-1	-0.4739695439778668
539	CHEMBL389210-CHEMBL226669	0	310	155	-1	-1	-0.5792485648593917
540	CHEMBL381316-CHEMBL426313	0	310	155	-1	-1	-0.5768744949940999
541	CHEMBL376709-CHEMBL373593	0	310	155	-1	-1	-0.5224091021533899
542	CHEMBL222129-CHEMBL377604	0	310	155	-1	1	0.12779008134226488
543	CHEMBL192576-CHEMBL192985	0	310	155	-1	-1	-0.5106230492413059
544	CHEMBL2441054-CHEMBL2441047	0	310	155	-1	-1	-0.9599711698457072
545	CHEMBL387857-CHEMBL226776	0	310	155	-1	1	0.5794083594386299
546	CHEMBL441880-CHEMBL226669	0	310	155	-1	-1	-0.6067867637665709
547	CHEMBL461297-CHEMBL461090	0	310	155	-1	-1	-0.4531038362540267
548	CHEMBL235148-CHEMBL393533	0	310	155	-1	-1	-0.5502818040925698
549	CHEMBL4530688-CHEMBL4574179	0	310	155	-1	-1	-0.6718579270649399
550	CHEMBL390690-CHEMBL227121	0	310	155	-1	-1	-1.0037499058988497
551	CHEMBL3099585-CHEMBL3099586	0	310	155	-1	-1	-0.3774799374898127
552	CHEMBL279187-CHEMBL443578	0	310	155	-1	-1	-0.7061993296367395
553	CHEMBL373967-CHEMBL220542	0	310	155	-1	-1	-0.77328093848876
554	CHEMBL2441041-CHEMBL2441035	0	310	155	-1	-1	-0.6438738410468237
555	CHEMBL243184-CHEMBL396805	0	310	155	-1	-1	-0.7907531409617898
556	CHEMBL241920-CHEMBL244048	0	310	155	-1	-1	-0.532907026228284
557	CHEMBL222059-CHEMBL374796	0	310	155	-1	-1	-0.8104273529394745
558	CHEMBL257241-CHEMBL272959	0	310	155	-1	-1	-0.753726276705447
559	CHEMBL387856-CHEMBL226564	0	310	155	-1	-1	-0.9647072307245635
560	CHEMBL226615-CHEMBL227249	0	310	155	-1	-1	-0.4936877205391528
561	CHEMBL227248-CHEMBL375264	0	310	155	-1	-1	-0.4526144446783119
562	CHEMBL327253-CHEMBL192853	0	310	155	-1	1	0.3865949794695297
563	CHEMBL396261-CHEMBL396805	0	310	155	-1	-1	-0.7147995365828484
564	CHEMBL2441032-CHEMBL2441041	0	310	155	-1	-1	-0.7004650931436218
565	CHEMBL220541-CHEMBL377604	0	310	155	-1	1	0.22278062480146554
566	CHEMBL272977-CHEMBL271851	0	310	155	-1	-1	-0.9064237562628872
567	CHEMBL242121-CHEMBL242091	0	310	155	-1	-1	-0.6668355971807227
568	CHEMBL192985-CHEMBL191937	0	310	155	-1	-1	-0.40997060567686566
569	CHEMBL241920-CHEMBL396261	0	310	155	-1	-1	-0.5047875463619715
570	CHEMBL459849-CHEMBL221913	0	310	155	-1	1	0.25842290879078433
571	CHEMBL226669-CHEMBL425311	0	310	155	-1	-1	-0.574740599193159
572	CHEMBL369681-CHEMBL175130	0	310	155	-1	-1	-0.4518780200867517
573	CHEMBL192576-CHEMBL190670	0	310	155	-1	1	0.19703405617442438
574	CHEMBL376714-CHEMBL374068	0	310	155	-1	-1	-0.5413619459450048
575	CHEMBL454373-CHEMBL490298	0	310	155	-1	-1	-0.43363534931040304
576	CHEMBL2441057-CHEMBL2441042	0	310	155	-1	-1	-0.8370000695014088
577	CHEMBL221852-CHEMBL376716	0	310	155	-1	-1	-1.0949899388040638
578	CHEMBL272737-CHEMBL272772	0	310	155	-1	-1	-1.032190566015612
579	CHEMBL222108-CHEMBL211764	0	310	155	-1	-1	-0.42175298379989923
580	CHEMBL245100-CHEMBL243840	0	310	155	-1	-1	-0.8152017553022112
581	CHEMBL393813-CHEMBL232921	0	310	155	-1	-1	-0.8077826236170333
582	CHEMBL2441042-CHEMBL2441040	0	310	155	-1	-1	-1.0265134183486133
583	CHEMBL243182-CHEMBL395777	0	310	155	-1	-1	-0.5098101945722271
584	CHEMBL192516-CHEMBL190930	0	310	155	-1	-1	-0.8512331282822103
585	CHEMBL3403479-CHEMBL3403478	0	310	155	-1	-1	-0.38944491037834694
586	CHEMBL375263-CHEMBL226669	0	310	155	-1	-1	-0.5894583480299815
587	CHEMBL390690-CHEMBL242121	0	310	155	-1	-1	-0.8841823503210389
588	CHEMBL391876-CHEMBL428199	0	310	155	-1	-1	-0.40956099067492074
589	CHEMBL373967-CHEMBL221852	0	310	155	-1	-1	-0.9553923837511327
590	CHEMBL395777-CHEMBL243840	0	310	155	-1	-1	-0.8519810946551745
591	CHEMBL373992-CHEMBL210165	0	310	155	1	1	1.1081362167481839
592	CHEMBL429098-CHEMBL241920	0	310	155	-1	-1	-0.783802810254405
593	CHEMBL2441044-CHEMBL2441056	0	310	155	-1	-1	-0.3784634873581116
594	CHEMBL373991-CHEMBL374524	0	310	155	1	1	0.9092657016010971
595	CHEMBL386840-CHEMBL222129	0	310	155	-1	-1	-0.7725737539551888
596	CHEMBL226564-CHEMBL389638	0	310	155	-1	-1	-1.183819875765391
597	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	0	310	155	-1	-1	-0.8304788481158181
598	CHEMBL4558878-CHEMBL4470727	0	310	155	-1	-1	-0.6938510860568923
599	CHEMBL3403475-CHEMBL3403479	0	310	155	-1	-1	-0.6265575249626338
600	CHEMBL394129-CHEMBL235150	0	310	155	-1	-1	-0.21996812078872682
601	CHEMBL221093-CHEMBL373967	0	310	155	-1	-1	-0.629777099712195
602	CHEMBL392508-CHEMBL235594	0	310	155	-1	-1	-0.5136396775351305
603	CHEMBL389638-CHEMBL226879	0	310	155	-1	1	0.35519559355558206
604	CHEMBL232923-CHEMBL232325	0	310	155	1	1	0.22619300997996628
605	CHEMBL232921-CHEMBL393973	0	310	155	-1	-1	-0.4674254755051201
606	CHEMBL373967-CHEMBL373593	0	310	155	-1	-1	-0.504490255980486
607	CHEMBL402892-CHEMBL257242	0	310	155	-1	-1	-0.6857853568634926
608	CHEMBL227145-CHEMBL390969	0	310	155	1	1	0.7119523497713581
609	CHEMBL384017-CHEMBL222108	0	310	155	-1	-1	-0.44624313105024227
610	CHEMBL199277-CHEMBL199236	0	310	155	-1	-1	-0.6322567870592519
611	CHEMBL369086-CHEMBL172360	0	310	155	-1	-1	-0.681607550739975
612	CHEMBL390690-CHEMBL244047	0	310	155	-1	-1	-0.8740500817916609
613	CHEMBL508428-CHEMBL471550	0	310	155	-1	-1	-0.46842280306972356
614	CHEMBL221852-CHEMBL219006	0	310	155	-1	-1	-0.9879703364765341
615	CHEMBL395777-CHEMBL245100	0	310	155	-1	-1	-1.049198789163945
616	CHEMBL242328-CHEMBL395777	0	310	155	-1	-1	-0.5899724492047898
617	CHEMBL439418-CHEMBL253942_CHEMBL595475	0	310	155	-1	-1	-0.42147814442148235
618	CHEMBL2441054-CHEMBL2441056	0	310	155	-1	-1	-0.7023127232056907
619	CHEMBL95148-CHEMBL98240	0	310	155	-1	1	0.4035232337910232
620	CHEMBL425311-CHEMBL227145	0	310	155	-1	-1	-0.45863986263045164
621	CHEMBL243612-CHEMBL395777	0	310	155	-1	-1	-0.6540008438703413
622	CHEMBL2441045-CHEMBL2441046	0	310	155	-1	-1	-0.8512045349479048
623	CHEMBL221093-CHEMBL220542	0	310	155	-1	-1	-0.6374624620566405
624	CHEMBL381316-CHEMBL179964	0	310	155	-1	-1	-0.7601931122562087
625	CHEMBL388142-CHEMBL226879	0	310	155	1	1	0.8915154397471895
626	CHEMBL396782-CHEMBL242743	0	310	155	-1	-1	-1.1390488628305335
627	CHEMBL511486-CHEMBL471734	0	310	155	-1	-1	-0.1602691718915699
628	CHEMBL173994-CHEMBL375264	0	310	155	1	1	0.30110749057024133
629	CHEMBL373145-CHEMBL426456	0	310	155	-1	-1	-0.39000692745033044
630	CHEMBL518648-CHEMBL461090	0	310	155	-1	-1	-0.44865530775232076
631	CHEMBL176243-CHEMBL369681	0	310	155	-1	-1	-0.4491360959526784
632	CHEMBL386840-CHEMBL220541	0	310	155	-1	-1	-0.8226599715832836
633	CHEMBL3400183-CHEMBL3403474	0	310	155	-1	-1	-0.6029234961798244
634	CHEMBL237924-CHEMBL238148	0	310	155	-1	-1	-0.3998765494781549
635	CHEMBL232721-CHEMBL232529	0	310	155	-1	-1	-0.5554578273920625
636	CHEMBL238356-CHEMBL393533	0	310	155	-1	-1	-0.37385163114013914
637	CHEMBL373967-CHEMBL221704	0	310	155	-1	-1	-0.7507765438072358
638	CHEMBL205187-CHEMBL179964	0	310	155	-1	-1	-0.7682805724061297
639	CHEMBL388142-CHEMBL227249	0	310	155	-1	-1	-0.9997935123926825
640	CHEMBL521570-CHEMBL2441061	0	310	155	-1	-1	-0.5501887183866405
641	CHEMBL235265-CHEMBL443578	0	310	155	-1	-1	-0.6014635208876264
642	CHEMBL221738-CHEMBL218420	0	310	155	-1	-1	-0.8510852744769976
643	CHEMBL243840-CHEMBL396210	0	310	155	-1	-1	-0.6943477380866199
644	CHEMBL395777-CHEMBL242765	0	310	155	-1	-1	-0.9781321937878016
645	CHEMBL376791-CHEMBL227307	0	310	155	-1	-1	-0.6343722095969546
646	CHEMBL4558878-CHEMBL4444015	0	310	155	-1	-1	-0.766409692491077
647	CHEMBL3403472-CHEMBL3403477	0	310	155	-1	-1	-0.5623500954671738
648	CHEMBL434760-CHEMBL211764	0	310	155	-1	-1	-0.17279482911300809
649	CHEMBL1766820-CHEMBL3942651	0	310	155	-1	-1	-0.3796453580231568
650	CHEMBL2441050-CHEMBL2441045	0	310	155	-1	-1	-0.7475865720613517
651	CHEMBL508428-CHEMBL479925	0	310	155	-1	-1	-0.48592925257262737
652	CHEMBL185232-CHEMBL187097	0	310	155	-1	-1	-0.3982429926502142
653	CHEMBL191682-CHEMBL190930	0	310	155	-1	-1	-0.33028069925043857
654	CHEMBL192985-CHEMBL363862	0	310	155	-1	-1	-0.38059870975804627
655	CHEMBL434760-CHEMBL386840	0	310	155	-1	-1	-0.7138956932781717
656	CHEMBL2441044-CHEMBL2441045	0	310	155	-1	-1	-0.7795344402542104
657	CHEMBL2441047-CHEMBL2441046	0	310	155	-1	-1	-0.820842418484256
658	CHEMBL396261-CHEMBL244048	0	310	155	-1	-1	-0.4601686265560908
659	CHEMBL3403475-CHEMBL3400183	0	310	155	-1	-1	-0.5366496765571418
660	CHEMBL395777-CHEMBL242743	0	310	155	-1	-1	-1.1098691295461816
