	ids	cid	#tr	#ac_tr	trueY	predY	prob
316	CHEMBL4586587-CHEMBL4451643	1	138	69	-1	-1	-0.024241998857752297
317	CHEMBL3359171-CHEMBL4435346	1	138	69	-1	-1	-0.01766656050270856
318	CHEMBL4633355-CHEMBL4632436	1	138	69	-1	-1	-0.04042189618788489
319	CHEMBL3908714-CHEMBL3936646	1	138	69	-1	-1	-0.021604913518645397
320	CHEMBL4454859-CHEMBL4468548	1	138	69	-1	-1	-0.03266788422917549
321	CHEMBL4170860-CHEMBL4166379	1	138	69	-1	-1	-0.022646021759873132
322	CHEMBL4089153-CHEMBL4090611	1	138	69	-1	-1	-0.02378742855951116
323	CHEMBL4635898-CHEMBL4641798	1	138	69	-1	-1	-0.0226094542811845
324	CHEMBL3342488-CHEMBL3342487	1	138	69	-1	-1	-0.03225698928317944
325	CHEMBL3609196-CHEMBL3609201	1	138	69	-1	-1	-0.030850278403203892
326	CHEMBL3632828-CHEMBL3632826	1	138	69	-1	-1	-0.018402840004647876
327	CHEMBL486026-CHEMBL466810	1	138	69	-1	-1	-0.020855384548780217
328	CHEMBL3977549-CHEMBL3956977	1	138	69	-1	-1	-0.021892966371955723
329	CHEMBL4515899-CHEMBL4521065	1	138	69	-1	-1	-0.023965941647834912
330	CHEMBL4454802-CHEMBL3402960	1	138	69	1	1	0.023640374866410074
331	CHEMBL3356275-CHEMBL3356278	1	138	69	-1	-1	-0.03136503301312207
332	CHEMBL3104062-CHEMBL3104155	1	138	69	-1	-1	-0.023843314568499387
333	CHEMBL3586216-CHEMBL3311025	1	138	69	-1	-1	-0.019120239766550293
334	CHEMBL4648263-CHEMBL4641798	1	138	69	-1	-1	-0.02927593883042469
335	CHEMBL3601532-CHEMBL3601531	1	138	69	1	-1	-0.02379303716448634
336	CHEMBL2333966-CHEMBL3402958	1	138	69	-1	1	0.0103791685665348
337	CHEMBL3126819-CHEMBL3126814	1	138	69	-1	-1	-0.034263511180396555
338	CHEMBL3104059-CHEMBL3104060	1	138	69	-1	-1	-0.023627175660358594
339	CHEMBL4524590-CHEMBL4442253	1	138	69	-1	-1	-0.022684757489877742
340	CHEMBL4646670-CHEMBL4632436	1	138	69	-1	-1	-0.041123956549505764
341	CHEMBL1164966-CHEMBL1164420	1	138	69	-1	-1	-0.013378500250503418
342	CHEMBL3356279-CHEMBL3356274	1	138	69	-1	-1	-0.031291806771809136
343	CHEMBL3356275-CHEMBL3356277	1	138	69	-1	-1	-0.0308422880680416
344	CHEMBL2436878-CHEMBL2436883	1	138	69	-1	-1	-0.022344739522894078
345	CHEMBL4648323-CHEMBL4648007	1	138	69	-1	-1	-0.022673732131765857
346	CHEMBL3126809-CHEMBL3126820	1	138	69	-1	-1	-0.02856695588873925
347	CHEMBL4100256-CHEMBL4090611	1	138	69	-1	-1	-0.023109281178848994
348	CHEMBL4212619-CHEMBL4103176	1	138	69	-1	-1	-0.021419697982769936
349	CHEMBL21-CHEMBL3402959	1	138	69	-1	1	0.016811987262876235
350	CHEMBL3356259-CHEMBL3356262	1	138	69	-1	-1	-0.032921279846913495
351	CHEMBL3586213-CHEMBL3586217	1	138	69	-1	-1	-0.02301327801514393
352	CHEMBL3402959-CHEMBL1338403	1	138	69	-1	-1	-0.02181595634429607
353	CHEMBL1165321-CHEMBL1165319	1	138	69	-1	-1	-0.02053750511887938
354	CHEMBL1338403-CHEMBL4462614	1	138	69	-1	1	0.028269776441520816
355	CHEMBL3291087-CHEMBL3291086	1	138	69	-1	-1	-0.021100675002040426
356	CHEMBL4638497-CHEMBL4646611	1	138	69	-1	-1	-0.031135863248277905
357	CHEMBL4475016-CHEMBL4460067	1	138	69	1	-1	-0.021717930099037008
358	CHEMBL3104058-CHEMBL3104052	1	138	69	-1	-1	-0.025155075125617085
359	CHEMBL3609195-CHEMBL3609475	1	138	69	-1	-1	-0.02751334800820936
360	CHEMBL3356269-CHEMBL3356273	1	138	69	-1	-1	-0.030589356973231868
361	CHEMBL3601544-CHEMBL3601545	1	138	69	-1	-1	-0.02766561617294009
362	CHEMBL3126807-CHEMBL3126821	1	138	69	-1	-1	-0.03798994731853386
363	CHEMBL3604417-CHEMBL3586217	1	138	69	-1	-1	-0.020002623607298427
364	CHEMBL3104157-CHEMBL3104062	1	138	69	-1	-1	-0.016848661858169012
365	CHEMBL3604514-CHEMBL3310914	1	138	69	-1	-1	-0.007444591808047378
366	CHEMBL3585749-CHEMBL3585751	1	138	69	-1	-1	-0.00023798833861442964
367	CHEMBL3126817-CHEMBL3126820	1	138	69	-1	-1	-0.028447122163213837
368	CHEMBL3126822-CHEMBL3126810	1	138	69	-1	-1	-0.03601353223842974
369	CHEMBL1165117-CHEMBL1164486	1	138	69	-1	-1	-0.01819140056117972
370	CHEMBL3356265-CHEMBL3356267	1	138	69	-1	-1	-0.03143174881741327
371	CHEMBL3604509-CHEMBL3586218	1	138	69	-1	-1	-0.01915310292037551
372	CHEMBL3104368-CHEMBL3104369	1	138	69	-1	-1	-0.024617969772699744
373	CHEMBL3237855-CHEMBL3237853	1	138	69	-1	-1	-0.009704454944121846
374	CHEMBL3291089-CHEMBL3291088	1	138	69	-1	-1	-0.025461824342647252
375	CHEMBL4586587-CHEMBL4569077	1	138	69	-1	-1	-0.023068437564530034
376	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	1	138	69	-1	-1	-0.010232831268255327
377	CHEMBL3809086-CHEMBL3808553	1	138	69	-1	-1	-0.03356949460746598
378	CHEMBL4535291-CHEMBL4455961	1	138	69	-1	-1	-0.02296278746000406
379	CHEMBL4643700-CHEMBL4453778	1	138	69	-1	-1	-0.030527966303485164
380	CHEMBL3604514-CHEMBL3586216	1	138	69	-1	-1	-0.0196935337821958
381	CHEMBL3601532-CHEMBL3601535	1	138	69	1	-1	-0.02349741318936109
382	CHEMBL4458581-CHEMBL4467853	1	138	69	-1	-1	-0.01994223525696544
383	CHEMBL4464320-CHEMBL4551727	1	138	69	-1	-1	-0.0237213349178637
384	CHEMBL3604418-CHEMBL3311024	1	138	69	-1	-1	-0.011386173555723923
385	CHEMBL3586217-CHEMBL3586218	1	138	69	-1	-1	-0.023183199565215862
386	CHEMBL4643700-CHEMBL4450272	1	138	69	-1	-1	-0.033758274798643136
387	CHEMBL3104156-CHEMBL3104161	1	138	69	-1	-1	-0.014816440808468015
388	CHEMBL4208348-CHEMBL4207837	1	138	69	-1	-1	-0.020806394749423977
389	CHEMBL3233061-CHEMBL3237851	1	138	69	-1	1	0.00021904135152780654
390	CHEMBL3104055-CHEMBL3104364	1	138	69	-1	-1	-0.023665873326267756
391	CHEMBL4579267-CHEMBL4442253	1	138	69	-1	-1	-0.02527044448750412
392	CHEMBL3402958-CHEMBL3359171	1	138	69	-1	-1	-0.019358888076361408
393	CHEMBL3310911-CHEMBL3586211	1	138	69	-1	-1	-0.016293467900577525
394	CHEMBL3326409-CHEMBL3326410	1	138	69	-1	-1	-0.02555546018614047
395	CHEMBL3604514-CHEMBL3311025	1	138	69	-1	-1	-0.012628101827850043
396	CHEMBL2326520-CHEMBL2326519	1	138	69	-1	-1	-0.020692114060220115
397	CHEMBL4450548-CHEMBL4459924	1	138	69	-1	-1	-0.02831506753187861
398	CHEMBL4282828-CHEMBL4278617	1	138	69	-1	-1	-0.020721765498914795
399	CHEMBL2436879-CHEMBL2436883	1	138	69	-1	-1	-0.021865011118077284
400	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	1	138	69	-1	-1	-0.02103252317890319
401	CHEMBL3604515-CHEMBL3604514	1	138	69	-1	-1	-0.007783543729634728
402	CHEMBL3126824-CHEMBL3126823	1	138	69	-1	-1	-0.030276785653092067
403	CHEMBL3604405-CHEMBL3311028	1	138	69	-1	-1	-0.008829141810625302
404	CHEMBL3609200-CHEMBL3609199	1	138	69	-1	-1	-0.031851256123531624
405	CHEMBL3310911-CHEMBL3586218	1	138	69	-1	-1	-0.022666855757403365
406	CHEMBL3126824-CHEMBL3126813	1	138	69	-1	-1	-0.027880916645475276
407	CHEMBL3127569-CHEMBL3127567	1	138	69	-1	-1	-0.020692114060220115
408	CHEMBL2333586-CHEMBL2333587	1	138	69	-1	-1	-0.02062821006953309
409	CHEMBL4647308-CHEMBL4634778	1	138	69	-1	-1	-0.02273210827326896
410	CHEMBL4640698-CHEMBL4646670	1	138	69	-1	-1	-0.03424917248530429
411	CHEMBL3126822-CHEMBL3126813	1	138	69	-1	-1	-0.028116993929722507
412	CHEMBL2326511-CHEMBL4448721	1	138	69	-1	-1	-0.017563605197178988
413	CHEMBL3126806-CHEMBL3126809	1	138	69	-1	-1	-0.02843422931393535
414	CHEMBL4638841-CHEMBL4645735	1	138	69	-1	-1	-0.021301230491367628
415	CHEMBL4454859-CHEMBL4551727	1	138	69	-1	-1	-0.030118857017840325
416	CHEMBL3233061-CHEMBL3237857	1	138	69	-1	-1	-0.011764167854702056
417	CHEMBL4587064-CHEMBL4459924	1	138	69	-1	-1	-0.032358922583816584
418	CHEMBL3632825-CHEMBL3632826	1	138	69	-1	-1	-0.022328677369730543
419	CHEMBL3604409-CHEMBL3586215	1	138	69	-1	-1	-0.004898451250196913
420	CHEMBL3402960-CHEMBL1338403	1	138	69	-1	-1	-0.02004324610616594
421	CHEMBL3753865-CHEMBL3753610	1	138	69	-1	-1	-0.02052589064460905
422	CHEMBL3121765-CHEMBL3121764	1	138	69	-1	-1	-0.0292445069562664
423	CHEMBL3126804-CHEMBL3126808	1	138	69	-1	-1	-0.031038568942698755
424	CHEMBL3127564-CHEMBL3127563	1	138	69	-1	-1	-0.027256725461760615
425	CHEMBL4639065-CHEMBL4633077	1	138	69	1	-1	-0.022464219801005856
426	CHEMBL3601533-CHEMBL3601531	1	138	69	1	-1	-0.02854222587938722
427	CHEMBL3604417-CHEMBL3586220	1	138	69	-1	-1	-0.018359964045657876
428	CHEMBL3604418-CHEMBL3310914	1	138	69	-1	-1	-0.003546810859388516
429	CHEMBL3126815-CHEMBL3126818	1	138	69	-1	-1	-0.03236430597404112
430	CHEMBL3604417-CHEMBL3311024	1	138	69	-1	-1	-0.013007365931196013
431	CHEMBL3604514-CHEMBL3311024	1	138	69	-1	-1	-0.015665210119789663
432	CHEMBL3601543-CHEMBL3601545	1	138	69	-1	-1	-0.025035438777390392
433	CHEMBL2337540-CHEMBL23591	1	138	69	1	-1	-0.01649395650617894
434	CHEMBL4175397-CHEMBL4159562	1	138	69	-1	-1	-0.023197857912015753
435	CHEMBL4640698-CHEMBL4450272	1	138	69	-1	-1	-0.030775471804168
436	CHEMBL3261391-CHEMBL3401464	1	138	69	-1	1	0.006783939900601325
437	CHEMBL3310911-CHEMBL3586217	1	138	69	-1	-1	-0.027917728637237987
438	CHEMBL3604405-CHEMBL3311025	1	138	69	-1	-1	-0.0008465130072486601
439	CHEMBL4642319-CHEMBL4649709	1	138	69	-1	-1	-0.032977723660223834
440	CHEMBL4643700-CHEMBL4646670	1	138	69	-1	-1	-0.035903534025832164
441	CHEMBL4644030-CHEMBL4648386	1	138	69	-1	-1	-0.018896571118919174
442	CHEMBL3604409-CHEMBL3586211	1	138	69	1	-1	-0.0017175372891602668
443	CHEMBL23591-CHEMBL2164729	1	138	69	-1	-1	-0.023843860611806482
444	CHEMBL3104157-CHEMBL3104158	1	138	69	-1	-1	-0.02740587701258545
445	CHEMBL432745-CHEMBL1957184	1	138	69	-1	-1	-0.02059607348385806
446	CHEMBL3601533-CHEMBL3601536	1	138	69	-1	-1	-0.031292430809633565
447	CHEMBL4535291-CHEMBL4462487	1	138	69	-1	-1	-0.021224628622394007
448	CHEMBL3342491-CHEMBL3342494	1	138	69	-1	-1	-0.013132404875038556
449	CHEMBL4640698-CHEMBL4469954	1	138	69	-1	-1	-0.0351105098685847
450	CHEMBL3342490-CHEMBL3342488	1	138	69	-1	-1	-0.03176455696651611
451	CHEMBL3127563-CHEMBL2326522	1	138	69	-1	-1	-0.025785768498491565
452	CHEMBL3609201-CHEMBL3609475	1	138	69	-1	-1	-0.037032156336202715
453	CHEMBL3261393-CHEMBL3261394	1	138	69	-1	-1	-0.011438123651974679
454	CHEMBL3342489-CHEMBL3342495	1	138	69	1	-1	-0.010979891875524075
455	CHEMBL3326408-CHEMBL3979541	1	138	69	-1	-1	-0.022008475640669156
456	CHEMBL3604509-CHEMBL3604416	1	138	69	-1	-1	-0.009678583938473123
457	CHEMBL4454802-CHEMBL4462614	1	138	69	1	1	0.00447042843514904
458	CHEMBL3356267-CHEMBL3356263	1	138	69	-1	-1	-0.0316649037513719
459	CHEMBL3604417-CHEMBL3604515	1	138	69	-1	-1	-0.0005177101657693958
460	CHEMBL278395-CHEMBL2337540	1	138	69	1	-1	-0.010893324440925545
461	CHEMBL3126822-CHEMBL3126825	1	138	69	-1	-1	-0.03412426523512244
462	CHEMBL146816-CHEMBL1940391	1	138	69	-1	-1	-0.020747135798278575
463	CHEMBL1165321-CHEMBL1164420	1	138	69	-1	-1	-0.017139124162097
464	CHEMBL3586220-CHEMBL3586219	1	138	69	-1	-1	-0.014604702098105587
465	CHEMBL3604406-CHEMBL3586216	1	138	69	-1	-1	-0.005315477702625474
466	CHEMBL4633355-CHEMBL4644997	1	138	69	-1	-1	-0.03971976586419089
467	CHEMBL4643700-CHEMBL4644997	1	138	69	-1	-1	-0.03514479446477183
468	CHEMBL3586213-CHEMBL3310913	1	138	69	-1	-1	-0.02022161867989254
469	CHEMBL3126804-CHEMBL3126815	1	138	69	-1	-1	-0.03013012053129878
470	CHEMBL3586212-CHEMBL3586219	1	138	69	1	-1	-0.0030722932249853258
471	CHEMBL3604406-CHEMBL3311028	1	138	69	-1	-1	-0.005283162660781023
472	CHEMBL4526879-CHEMBL4553410	1	138	69	-1	-1	-0.021756134750009253
473	CHEMBL3104065-CHEMBL3104368	1	138	69	-1	-1	-0.01456526484927915
474	CHEMBL3310912-CHEMBL3311024	1	138	69	-1	-1	-0.016707492218803813
475	CHEMBL1165321-CHEMBL1165117	1	138	69	-1	-1	-0.018488686074195182
476	CHEMBL3310911-CHEMBL3311025	1	138	69	-1	-1	-0.015589863508860685
477	CHEMBL486218-CHEMBL448695	1	138	69	-1	-1	-0.02106677325392309
478	CHEMBL3586211-CHEMBL3311024	1	138	69	-1	-1	-0.014319630271597078
479	CHEMBL4063105-CHEMBL4102820	1	138	69	-1	-1	-0.020072127214012664
480	CHEMBL3604405-CHEMBL3586213	1	138	69	-1	-1	-0.004399320233204232
481	CHEMBL4649199-CHEMBL4632763	1	138	69	-1	-1	-0.01963671444301477
482	CHEMBL3352855-CHEMBL3356263	1	138	69	-1	-1	-0.03161073095111879
483	CHEMBL3356277-CHEMBL3356274	1	138	69	-1	-1	-0.031630853881833926
484	CHEMBL4552490-CHEMBL4574353	1	138	69	-1	-1	-0.01994223525696544
485	CHEMBL23417-CHEMBL2333966	1	138	69	-1	-1	-0.02191631628704066
486	CHEMBL3604405-CHEMBL3311023	1	138	69	-1	-1	-0.005994796776068744
487	CHEMBL3601530-CHEMBL3601533	1	138	69	1	-1	-0.024028152115804786
488	CHEMBL3237855-CHEMBL3237848	1	138	69	-1	-1	-0.013165506374682702
489	CHEMBL4643700-CHEMBL4469954	1	138	69	-1	-1	-0.038503131210000624
490	CHEMBL3124967-CHEMBL3127572	1	138	69	-1	-1	-0.02482787657520887
491	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	138	69	-1	-1	-0.011787372306692167
492	CHEMBL3604406-CHEMBL3310912	1	138	69	-1	-1	-0.0005350853705923704
493	CHEMBL3343267-CHEMBL3343273	1	138	69	-1	-1	-0.015821075614658297
494	CHEMBL3310911-CHEMBL3311023	1	138	69	-1	-1	-0.019513480757888623
495	CHEMBL3237852-CHEMBL3237857	1	138	69	-1	-1	-0.011894709077119378
496	CHEMBL4460842-CHEMBL4474063	1	138	69	-1	-1	-0.028209303087286173
497	CHEMBL4162920-CHEMBL4167473	1	138	69	-1	-1	-0.021735091709097
498	CHEMBL3310911-CHEMBL3586215	1	138	69	-1	-1	-0.016099525210488227
499	CHEMBL3586215-CHEMBL3586220	1	138	69	-1	-1	-0.020143367057398602
500	CHEMBL3604514-CHEMBL3604414	1	138	69	-1	-1	-0.011004415368859564
501	CHEMBL3342488-CHEMBL3342494	1	138	69	-1	-1	-0.01576944469498243
502	CHEMBL4649709-CHEMBL4644997	1	138	69	-1	-1	-0.034011217494601266
503	CHEMBL3586212-CHEMBL3586211	1	138	69	-1	-1	-0.010386034893682209
504	CHEMBL3896854-CHEMBL3986431	1	138	69	-1	-1	-0.021877769772557377
505	CHEMBL3604414-CHEMBL3586220	1	138	69	-1	-1	-0.013725731189799906
506	CHEMBL278395-CHEMBL2333966	1	138	69	-1	-1	-0.023478328456227646
507	CHEMBL4642319-CHEMBL4643924	1	138	69	-1	-1	-0.03389004378406936
508	CHEMBL4642319-CHEMBL4450272	1	138	69	-1	-1	-0.031969881384128436
509	CHEMBL3342250-CHEMBL1090030_CHEMBL1091073	1	138	69	-1	-1	-0.0316435303430779
510	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	1	138	69	-1	-1	-0.020805721287398167
511	CHEMBL2436877-CHEMBL2436879	1	138	69	-1	-1	-0.02555709379860394
512	CHEMBL3237852-CHEMBL3237848	1	138	69	-1	-1	-0.017193500672534206
513	CHEMBL3125553-CHEMBL4483693	1	138	69	-1	-1	-0.025812709643417572
514	CHEMBL271911-CHEMBL3758730	1	138	69	-1	-1	-0.022664089343621362
515	CHEMBL3586213-CHEMBL3586218	1	138	69	-1	-1	-0.019441183051094695
516	CHEMBL4450272-CHEMBL4469954	1	138	69	-1	-1	-0.03043793467226707
517	CHEMBL3604509-CHEMBL3311023	1	138	69	-1	-1	-0.016498032667677923
518	CHEMBL3604515-CHEMBL3310913	1	138	69	-1	-1	-0.007704191381003858
519	CHEMBL4541944-CHEMBL4582861	1	138	69	-1	-1	-0.025380102233333937
520	CHEMBL3342491-CHEMBL3342487	1	138	69	-1	-1	-0.031994354029835026
521	CHEMBL4204007-CHEMBL4215693	1	138	69	-1	-1	-0.02068093085827211
522	CHEMBL4458485-CHEMBL4568640	1	138	69	-1	-1	-0.028305632204685904
523	CHEMBL3401465-CHEMBL3261388	1	138	69	1	-1	-0.0019161883879467538
524	CHEMBL4067954-CHEMBL4062048	1	138	69	-1	-1	-0.02051781074949383
525	CHEMBL3402960-CHEMBL4462614	1	138	69	-1	1	0.021286158566430312
