	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL2208442-CHEMBL2208439	0	194	97	-1	-1	-0.21337628107833337
320	CHEMBL3356275-CHEMBL3356278	0	194	97	-1	-1	-0.6443111863687668
321	CHEMBL4453623-CHEMBL4476050	0	194	97	-1	-1	-0.32055408614632575
322	CHEMBL4454802-CHEMBL3359169	0	194	97	-1	-1	-0.2615097528040154
323	CHEMBL4279656-CHEMBL4288399	0	194	97	-1	-1	-0.4958447414741134
324	CHEMBL4645839-CHEMBL4453778	0	194	97	1	1	0.8150611045622229
325	CHEMBL4170908-CHEMBL4159562	0	194	97	-1	-1	-0.3211240743636149
326	CHEMBL2333964-CHEMBL3402960	0	194	97	-1	-1	-0.5656814204725186
327	CHEMBL2336619-CHEMBL2336621	0	194	97	-1	-1	-0.44903475458239583
328	CHEMBL3104159-CHEMBL3104064	0	194	97	-1	-1	-0.500199597788653
329	CHEMBL4285726-CHEMBL4285604	0	194	97	-1	-1	-0.3434425726818108
330	CHEMBL4160295-CHEMBL4174345	0	194	97	-1	-1	-0.2147685855321324
331	CHEMBL3126818-CHEMBL3126814	0	194	97	-1	-1	-0.7210516325007229
332	CHEMBL3342492-CHEMBL3342486	0	194	97	-1	-1	-0.2728959278924746
333	CHEMBL3898548-CHEMBL3986308	0	194	97	-1	-1	-0.6400973865556697
334	CHEMBL3884342-CHEMBL3884754	0	194	97	-1	-1	-0.5164267311516396
335	CHEMBL4516972-CHEMBL4577408	0	194	97	-1	-1	-0.25643267148855464
336	CHEMBL4090611-CHEMBL4074597	0	194	97	-1	-1	-0.3534551655362114
337	CHEMBL4443290-CHEMBL4573177	0	194	97	-1	-1	-0.06003263326415806
338	CHEMBL3604418-CHEMBL3311023	0	194	97	-1	-1	-0.43202819026930245
339	CHEMBL4586708-CHEMBL4450666	0	194	97	-1	-1	-0.013720702881853425
340	CHEMBL3359169-CHEMBL106848	0	194	97	-1	1	0.1548123998332371
341	CHEMBL3309356-CHEMBL3309359	0	194	97	-1	-1	-0.18071436295630358
342	CHEMBL1736901-CHEMBL3609201	0	194	97	1	1	0.6031867360602183
343	CHEMBL4285726-CHEMBL4292113	0	194	97	-1	-1	-0.3008143587157173
344	CHEMBL4454802-CHEMBL2164729	0	194	97	-1	1	0.1743189653363957
345	CHEMBL187259-CHEMBL427329	0	194	97	1	1	0.8939180438296852
346	CHEMBL3356266-CHEMBL3356264	0	194	97	-1	-1	-0.5942860996232481
347	CHEMBL3342502-CHEMBL3342489	0	194	97	-1	-1	-0.7264587531766454
348	CHEMBL2333966-CHEMBL3402959	0	194	97	-1	1	0.13898451588472213
349	CHEMBL4569748-CHEMBL4521611	0	194	97	-1	-1	-0.5631152095719297
350	CHEMBL4086993-CHEMBL1363627	0	194	97	-1	-1	-0.09927154185972278
351	CHEMBL4248709-CHEMBL4245748	0	194	97	-1	-1	-0.5053047946340509
352	CHEMBL191528-CHEMBL1957186	0	194	97	-1	-1	-0.5123831314283975
353	CHEMBL3104055-CHEMBL3104061	0	194	97	-1	-1	-0.9592247722489685
354	CHEMBL3342249-CHEMBL3342248	0	194	97	-1	-1	-0.24371956565386296
355	CHEMBL3342491-CHEMBL3342492	0	194	97	-1	-1	-0.2010620823367386
356	CHEMBL3633779-CHEMBL3633783	0	194	97	-1	-1	-0.29122878508022226
357	CHEMBL4280099-CHEMBL4287995	0	194	97	-1	-1	-0.01886087533988831
358	CHEMBL3104057-CHEMBL3104051	0	194	97	-1	-1	-0.8908111519497524
359	CHEMBL3885122-CHEMBL3884021	0	194	97	1	1	0.6057273699742284
360	CHEMBL195811-CHEMBL365344	0	194	97	-1	1	0.21524203902942327
361	CHEMBL4569077-CHEMBL4579656	0	194	97	-1	-1	-0.16607543540924397
362	CHEMBL4461778-CHEMBL4521611	0	194	97	-1	-1	-0.39733285322540546
363	CHEMBL4242394-CHEMBL4247158	0	194	97	-1	-1	-0.42968572210708356
364	CHEMBL4646950-CHEMBL4644301	0	194	97	-1	-1	-0.9211871116619669
365	CHEMBL3594404-CHEMBL3594405	0	194	97	-1	-1	-0.24039420315656485
366	CHEMBL3884638-CHEMBL3885288	0	194	97	-1	-1	-0.7040966660168787
367	CHEMBL181082-CHEMBL254833	0	194	97	-1	-1	-0.3556077538121315
368	CHEMBL3356267-CHEMBL3356263	0	194	97	-1	-1	-0.8271660034952869
369	CHEMBL4472013-CHEMBL4440330	0	194	97	-1	-1	-0.5105001480758256
370	CHEMBL3356261-CHEMBL3356259	0	194	97	-1	-1	-0.5840089198310111
371	CHEMBL4569748-CHEMBL4462700	0	194	97	1	-1	-0.0803261322274797
372	CHEMBL3104157-CHEMBL3104158	0	194	97	-1	-1	-0.6098039586128006
373	CHEMBL4443290-CHEMBL4586855	0	194	97	-1	-1	-0.05590340751371342
374	CHEMBL4461778-CHEMBL4462700	0	194	97	1	-1	-0.021720958524531014
375	CHEMBL3897472-CHEMBL3986308	0	194	97	-1	-1	-0.971625904844758
376	CHEMBL3310911-CHEMBL3604416	0	194	97	-1	-1	-0.5785893688313271
377	CHEMBL3608888-CHEMBL3608889	0	194	97	-1	1	0.8497109105148388
378	CHEMBL49732-CHEMBL1957186	0	194	97	-1	-1	-0.2881527516149981
379	CHEMBL4461778-CHEMBL4586855	0	194	97	-1	-1	-0.3214146745565438
380	CHEMBL3608873-CHEMBL4582861	0	194	97	1	1	0.8265813123278669
381	CHEMBL3604514-CHEMBL3310915	0	194	97	-1	-1	-0.592427861817265
382	CHEMBL3120749-CHEMBL1738787	0	194	97	-1	-1	-0.30258330527856037
383	CHEMBL4542010-CHEMBL4563416	0	194	97	-1	-1	-0.29307497859000986
384	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	0	194	97	-1	-1	-0.2829733196457526
385	CHEMBL144982_CHEMBL189294-CHEMBL179218	0	194	97	-1	-1	-0.3126465627000067
386	CHEMBL1240572-CHEMBL2208440	0	194	97	-1	-1	-0.19980920834811916
387	CHEMBL4633355-CHEMBL4643115	0	194	97	-1	-1	-0.08640091280576648
388	CHEMBL3104060-CHEMBL3104155	0	194	97	-1	-1	-0.7586168074838375
389	CHEMBL3342488-CHEMBL3342487	0	194	97	-1	-1	-0.3694984063680237
390	CHEMBL196198-CHEMBL365344	0	194	97	-1	1	0.10691085959510069
391	CHEMBL4535291-CHEMBL4462487	0	194	97	-1	-1	-0.13409955492285014
392	CHEMBL4097494-CHEMBL4063412	0	194	97	-1	-1	-0.20829344147164044
393	CHEMBL2436880-CHEMBL2436877	0	194	97	-1	-1	-0.5610565499422094
394	CHEMBL3126824-CHEMBL3126811	0	194	97	-1	-1	-0.7151286156838078
395	CHEMBL3356277-CHEMBL3356279	0	194	97	-1	-1	-0.7197695748402485
396	CHEMBL4094554-CHEMBL4102291	0	194	97	-1	1	0.24493259998886616
397	CHEMBL4251418-CHEMBL4247127	0	194	97	-1	-1	-0.7210752506007428
398	CHEMBL4098919-CHEMBL4080884	0	194	97	-1	1	0.08421520442869782
399	CHEMBL3604404-CHEMBL3311024	0	194	97	-1	-1	-0.6334626530867773
400	CHEMBL3342501-CHEMBL3342490	0	194	97	-1	-1	-0.7207423885020651
401	CHEMBL4543874-CHEMBL4521611	0	194	97	-1	-1	-0.41802284253433364
402	CHEMBL3604418-CHEMBL3311028	0	194	97	-1	-1	-0.46707015744182634
403	CHEMBL3126825-CHEMBL3126813	0	194	97	-1	-1	-0.6348833451447063
404	CHEMBL1164966-CHEMBL1164420	0	194	97	-1	-1	-0.2615970132940853
405	CHEMBL3235167-CHEMBL3235166	0	194	97	-1	-1	-0.27121775566407763
406	CHEMBL2436882-CHEMBL2436877	0	194	97	-1	-1	-0.9259140088290216
407	CHEMBL4569748-CHEMBL4453623	0	194	97	-1	-1	-0.3140445266181721
408	CHEMBL3898548-CHEMBL3969743	0	194	97	-1	-1	-0.5534266442909385
409	CHEMBL4522179-CHEMBL4588654	0	194	97	-1	-1	-0.3250262255623374
410	CHEMBL4070147-CHEMBL1518113	0	194	97	-1	1	0.1858370028934487
411	CHEMBL3310911-CHEMBL3311025	0	194	97	-1	-1	-0.47486221086181835
412	CHEMBL568516-CHEMBL1957184	0	194	97	-1	-1	-0.587234868667418
413	CHEMBL3609196-CHEMBL3609201	0	194	97	1	1	0.40914743078648763
414	CHEMBL4475435-CHEMBL4446872	0	194	97	-1	-1	-0.5478871246999065
415	CHEMBL3329922_CHEMBL3329925-CHEMBL2323134_CHEMBL2323136	0	194	97	-1	-1	-0.6499728307493292
416	CHEMBL3604409-CHEMBL3310912	0	194	97	-1	-1	-0.6324175454052383
417	CHEMBL3104056-CHEMBL3104057	0	194	97	-1	-1	-0.8349152196217232
418	CHEMBL120304-CHEMBL2164732	0	194	97	1	1	0.415096252123595
419	CHEMBL4525693-CHEMBL4444078	0	194	97	-1	-1	-0.18620251402728055
420	CHEMBL4067954-CHEMBL4089153	0	194	97	-1	-1	-0.6375398626264456
421	CHEMBL4160295-CHEMBL4170536	0	194	97	-1	-1	-0.3830602440348751
422	CHEMBL3356258-CHEMBL3356257	0	194	97	-1	-1	-0.7594359114245075
423	CHEMBL3979541-CHEMBL3973519	0	194	97	-1	-1	-0.16180051436400253
424	CHEMBL3604409-CHEMBL3311023	0	194	97	-1	-1	-0.5639326356954113
425	CHEMBL4171486-CHEMBL4160871	0	194	97	-1	-1	-0.17615485544322645
426	CHEMBL3604418-CHEMBL3310916	0	194	97	-1	-1	-0.41223337220028433
427	CHEMBL3342491-CHEMBL3342489	0	194	97	-1	-1	-0.23511384499808063
428	CHEMBL234529-CHEMBL234735	0	194	97	-1	-1	-0.15808482842146104
429	CHEMBL4204007-CHEMBL4215693	0	194	97	-1	-1	-0.2510636732376213
430	CHEMBL191528-CHEMBL308819	0	194	97	-1	-1	-0.419954761118376
431	CHEMBL2436867-CHEMBL2436882	0	194	97	-1	-1	-0.6126036850047665
432	CHEMBL3121768-CHEMBL3121770	0	194	97	-1	-1	-0.6228954886094885
433	CHEMBL4454775-CHEMBL4537993	0	194	97	-1	-1	-0.3966113013972741
434	CHEMBL1084951-CHEMBL3314169	0	194	97	-1	-1	-0.4417777320262262
435	CHEMBL4092630-CHEMBL4064934	0	194	97	-1	-1	-0.5767057088783705
436	CHEMBL4238832-CHEMBL4247010	0	194	97	-1	-1	-0.642387503655535
437	CHEMBL4169857-CHEMBL4174943	0	194	97	-1	-1	-0.025844052059819822
438	CHEMBL3601533-CHEMBL3601535	0	194	97	-1	1	0.024634811673161144
439	CHEMBL4443290-CHEMBL4469501	0	194	97	-1	-1	-0.39825230793182265
440	CHEMBL4455961-CHEMBL4462487	0	194	97	-1	-1	-0.18332458744720845
441	CHEMBL1738792-CHEMBL1813211	0	194	97	-1	-1	-0.24298726324018508
442	CHEMBL4457120-CHEMBL4462700	0	194	97	-1	-1	-0.2213900343585029
443	CHEMBL3356264-CHEMBL3356267	0	194	97	-1	-1	-0.6241014705433312
444	CHEMBL3885336-CHEMBL3884754	0	194	97	-1	-1	-0.704034127450987
445	CHEMBL3633778-CHEMBL3633783	0	194	97	-1	-1	-0.27471596617642274
446	CHEMBL3360591-CHEMBL3360587	0	194	97	-1	-1	-0.5872753176603468
447	CHEMBL4461778-CHEMBL4475435	0	194	97	-1	-1	-0.5740930823180007
448	CHEMBL3310912-CHEMBL3310913	0	194	97	-1	-1	-0.5298845456455806
449	CHEMBL3601532-CHEMBL3601534	0	194	97	1	1	0.5627722071297884
450	CHEMBL4175397-CHEMBL4174691	0	194	97	-1	-1	-0.2938816744819009
451	CHEMBL3342251-CHEMBL3342248	0	194	97	-1	-1	-0.23804514450620892
452	CHEMBL3291094-CHEMBL3291093	0	194	97	-1	-1	-0.44808093668181087
453	CHEMBL3310911-CHEMBL3310913	0	194	97	-1	-1	-0.7552157936990288
454	CHEMBL1164966-CHEMBL1165319	0	194	97	-1	-1	-0.3768638733612285
455	CHEMBL4248709-CHEMBL4238246	0	194	97	-1	-1	-0.43057894612731074
456	CHEMBL3291109-CHEMBL3291108	0	194	97	-1	-1	-0.33142560327789256
457	CHEMBL4174691-CHEMBL4167532	0	194	97	-1	-1	-0.4554710138788026
458	CHEMBL3126807-CHEMBL3126818	0	194	97	-1	-1	-0.07537919564640938
459	CHEMBL2333964-CHEMBL3402961	0	194	97	-1	-1	-0.6573940194547208
460	CHEMBL3235166-CHEMBL3235165	0	194	97	-1	-1	-0.4204532560361975
461	CHEMBL2333416-CHEMBL2333403	0	194	97	-1	-1	-0.15650159795705576
462	CHEMBL3884342-CHEMBL3884638	0	194	97	-1	-1	-0.5564217581939634
463	CHEMBL3884101-CHEMBL3884557	0	194	97	-1	-1	-1.12520825163865
464	CHEMBL3936646-CHEMBL4165727	0	194	97	-1	-1	-0.2796530511404261
465	CHEMBL4586855-CHEMBL4475435	0	194	97	-1	-1	-0.09394141306894044
466	CHEMBL4640698-CHEMBL4643924	0	194	97	-1	-1	-0.4754700848360751
467	CHEMBL363931-CHEMBL427329	0	194	97	-1	1	0.8232873487760872
468	CHEMBL3402961-CHEMBL3359171	0	194	97	-1	-1	-0.4333822002790365
469	CHEMBL386517-CHEMBL215990	0	194	97	-1	-1	-0.07526728786590703
470	CHEMBL4248394-CHEMBL4244589	0	194	97	-1	-1	-0.4360137573645934
471	CHEMBL3897472-CHEMBL3925554	0	194	97	-1	-1	-0.6150609580178676
472	CHEMBL3352855-CHEMBL3356264	0	194	97	-1	-1	-0.6332885787540136
473	CHEMBL3360589-CHEMBL3360587	0	194	97	-1	-1	-0.6532901033485254
474	CHEMBL3104162-CHEMBL3104062	0	194	97	-1	-1	-0.5229363481130819
475	CHEMBL3604406-CHEMBL3604514	0	194	97	-1	-1	-0.6947309349040457
476	CHEMBL4243345-CHEMBL4248709	0	194	97	-1	-1	-0.8212064794748853
477	CHEMBL2333966-CHEMBL3402960	0	194	97	-1	-1	-0.4363860569637803
478	CHEMBL4250388-CHEMBL4238832	0	194	97	-1	-1	-0.3716496027623619
479	CHEMBL1813209-CHEMBL3120749	0	194	97	-1	-1	-0.2483171856584595
480	CHEMBL2333964-CHEMBL2333400	0	194	97	1	1	0.11348113606049173
481	CHEMBL4246936-CHEMBL4242770	0	194	97	-1	-1	-0.7838889977176456
482	CHEMBL3883931-CHEMBL3884591	0	194	97	1	1	0.46205023306941706
483	CHEMBL4573177-CHEMBL4457120	0	194	97	-1	-1	-0.8056795204416274
484	CHEMBL4279656-CHEMBL4280796	0	194	97	-1	-1	-0.6807783505725769
485	CHEMBL4244142-CHEMBL4250970	0	194	97	-1	-1	-0.5843166714433738
486	CHEMBL4240383-CHEMBL4250970	0	194	97	-1	-1	-0.4574159306162221
487	CHEMBL3343177_CHEMBL3343178-CHEMBL3609432_CHEMBL3609433	0	194	97	-1	-1	-0.23263485549169668
488	CHEMBL3601532-CHEMBL3601536	0	194	97	-1	1	0.6486837257131554
489	CHEMBL2336621-CHEMBL2336622	0	194	97	-1	-1	-0.37404893741092393
490	CHEMBL4098919-CHEMBL4102291	0	194	97	-1	1	0.35553739488293357
491	CHEMBL4446087-CHEMBL4452122	0	194	97	-1	-1	-0.4086455871209349
492	CHEMBL3400816-CHEMBL4637381	0	194	97	-1	-1	-0.14361326529658364
493	CHEMBL3104049-CHEMBL3104061	0	194	97	-1	-1	-0.7844796555883256
494	CHEMBL3925554-CHEMBL3986308	0	194	97	-1	-1	-0.6756996829500838
495	CHEMBL4174295-CHEMBL4159562	0	194	97	-1	-1	-0.3779682458030179
496	CHEMBL3104156-CHEMBL3104061	0	194	97	-1	-1	-0.4948062415294199
497	CHEMBL4174691-CHEMBL4170860	0	194	97	-1	-1	-0.19554532483668358
498	CHEMBL3104158-CHEMBL3104051	0	194	97	-1	-1	-0.6818466093381504
499	CHEMBL3604414-CHEMBL3310916	0	194	97	-1	-1	-0.47895097476620385
500	CHEMBL4168142-CHEMBL4171486	0	194	97	-1	-1	-0.4291269759364069
501	CHEMBL3309357-CHEMBL3309358	0	194	97	-1	-1	-0.19651976673456115
502	CHEMBL4454775-CHEMBL4434892	0	194	97	-1	-1	-0.3060106126521864
503	CHEMBL3884557-CHEMBL3884342	0	194	97	-1	-1	-0.970560013385574
504	CHEMBL1736901-CHEMBL3609475	0	194	97	-1	-1	-0.03462259496153955
505	CHEMBL4462536-CHEMBL4456216	0	194	97	-1	1	0.2257550873413671
506	CHEMBL2336619-CHEMBL2336623	0	194	97	-1	-1	-0.43891031588012447
507	CHEMBL3352855-CHEMBL3356267	0	194	97	-1	-1	-0.7579430981040082
508	CHEMBL3604406-CHEMBL3604414	0	194	97	-1	-1	-0.5029823503593193
509	CHEMBL3356258-CHEMBL3356262	0	194	97	-1	-1	-0.8147684207319149
510	CHEMBL1338403-CHEMBL106848	0	194	97	-1	1	0.4500418276812712
511	CHEMBL3104158-CHEMBL3104057	0	194	97	-1	-1	-0.8861369511350773
512	CHEMBL4579505-CHEMBL4586998	0	194	97	-1	1	0.04415967491404113
513	CHEMBL1240574-CHEMBL2208439	0	194	97	-1	-1	-0.19938588192640783
514	CHEMBL3741011-CHEMBL2148104	0	194	97	-1	-1	-0.2478338923282153
515	CHEMBL3235176-CHEMBL3235177	0	194	97	-1	-1	-0.6034359572491165
516	CHEMBL3291087-CHEMBL3291086	0	194	97	-1	-1	-0.2618980706127495
517	CHEMBL3894919-CHEMBL3897472	0	194	97	-1	-1	-0.35856679171817285
518	CHEMBL4643162-CHEMBL4469954	0	194	97	-1	-1	-0.11081924187841824
519	CHEMBL3126822-CHEMBL3126812	0	194	97	-1	-1	-1.044271587009994
520	CHEMBL1736901-CHEMBL3609481	0	194	97	-1	1	0.44443909167924167
521	CHEMBL4168142-CHEMBL4160871	0	194	97	-1	-1	-0.2333497210817404
522	CHEMBL4170860-CHEMBL4159562	0	194	97	-1	-1	-0.3690989274818373
523	CHEMBL4646670-CHEMBL4632436	0	194	97	-1	-1	-0.17345819378614058
524	CHEMBL3121771-CHEMBL3121770	0	194	97	-1	-1	-0.589066813703778
525	CHEMBL3360590-CHEMBL3360586	0	194	97	-1	-1	-0.4249773358934517
526	CHEMBL372888-CHEMBL366082	0	194	97	-1	-1	-0.2341804459302098
527	CHEMBL3126811-CHEMBL3126819	0	194	97	-1	-1	-0.05969304484996421
528	CHEMBL372888-CHEMBL187947	0	194	97	-1	-1	-0.23178409213273787
529	CHEMBL3104156-CHEMBL3104049	0	194	97	-1	-1	-0.7853892757149422
530	CHEMBL4461778-CHEMBL4476050	0	194	97	-1	-1	-0.5350106259370656
531	CHEMBL23417-CHEMBL278395	0	194	97	-1	-1	-0.438689993071986
532	CHEMBL2436877-CHEMBL2436881	0	194	97	-1	-1	-0.7335364635001709
533	CHEMBL4586855-CHEMBL4457120	0	194	97	-1	-1	-0.5608339801663699
534	CHEMBL4074597-CHEMBL4084865	0	194	97	-1	-1	-0.40328531816613344
535	CHEMBL4449503-CHEMBL4437653	0	194	97	-1	-1	-0.32471158747957385
536	CHEMBL3342490-CHEMBL3342495	0	194	97	-1	-1	-0.4772738312266438
537	CHEMBL3604514-CHEMBL3311028	0	194	97	-1	-1	-0.5048814327185827
538	CHEMBL3898548-CHEMBL3978103	0	194	97	-1	-1	-0.22100358771924325
539	CHEMBL4464320-CHEMBL4551727	0	194	97	-1	-1	-0.41085393102122947
540	CHEMBL3601530-CHEMBL3601536	0	194	97	-1	1	0.2582729063012148
541	CHEMBL371155-CHEMBL196202	0	194	97	-1	-1	-0.18819727778818915
542	CHEMBL4586855-CHEMBL4462700	0	194	97	-1	1	0.47157249800373946
543	CHEMBL3310911-CHEMBL3310914	0	194	97	-1	-1	-0.21706011547671722
544	CHEMBL3601533-CHEMBL3601531	0	194	97	-1	1	0.4326132661552352
545	CHEMBL2048925-CHEMBL2048926	0	194	97	-1	-1	-0.19346224773370585
546	CHEMBL4067239-CHEMBL4104861	0	194	97	-1	-1	-0.1221439547181388
547	CHEMBL4475435-CHEMBL4440330	0	194	97	-1	-1	-0.5641718536765262
548	CHEMBL2436877-CHEMBL2436884	0	194	97	-1	-1	-0.5981289117700381
549	CHEMBL4277666-CHEMBL4285604	0	194	97	-1	-1	-0.23473866519606099
550	CHEMBL3604404-CHEMBL3311025	0	194	97	-1	-1	-0.6397151233974592
551	CHEMBL4170908-CHEMBL4166379	0	194	97	-1	-1	-0.7522873022136783
552	CHEMBL195946-CHEMBL196433	0	194	97	-1	-1	-0.23432709908381458
553	CHEMBL3604414-CHEMBL3604404	0	194	97	-1	-1	-0.717061354695613
554	CHEMBL4067954-CHEMBL4062048	0	194	97	-1	-1	-0.6518185380698132
555	CHEMBL4462700-CHEMBL4450666	0	194	97	-1	1	0.3284711273984796
556	CHEMBL4434778-CHEMBL4558155	0	194	97	-1	1	0.07794178991328995
557	CHEMBL4457120-CHEMBL4577187	0	194	97	1	1	0.1752334871266543
558	CHEMBL4633355-CHEMBL4634837	0	194	97	-1	-1	-0.3182939073644909
559	CHEMBL3885336-CHEMBL3884101	0	194	97	-1	-1	-0.8569045784730356
560	CHEMBL2333966-CHEMBL3359169	0	194	97	-1	-1	-0.08582110110497057
561	CHEMBL4516972-CHEMBL4586855	0	194	97	-1	-1	-0.20101329586462402
562	CHEMBL3121768-CHEMBL3121769	0	194	97	-1	-1	-0.449509100035666
563	CHEMBL3342488-CHEMBL3342486	0	194	97	-1	-1	-0.46764771043138065
564	CHEMBL4440330-CHEMBL4450666	0	194	97	-1	1	0.18990579666759935
565	CHEMBL3609195-CHEMBL3609475	0	194	97	-1	-1	-0.07347208429822272
566	CHEMBL3953934-CHEMBL3945204	0	194	97	-1	-1	-0.7283249874874503
567	CHEMBL4469501-CHEMBL4450666	0	194	97	-1	-1	-0.05221428908350348
568	CHEMBL4460842-CHEMBL4585732	0	194	97	-1	1	0.006394211202043643
569	CHEMBL3897472-CHEMBL3978103	0	194	97	-1	-1	-0.6101301610347929
570	CHEMBL3342489-CHEMBL3342495	0	194	97	-1	-1	-0.359257522607507
571	CHEMBL3884122-CHEMBL3885490	0	194	97	1	1	0.7463860345261703
572	CHEMBL3402958-CHEMBL3359171	0	194	97	-1	-1	-0.4424829595681222
573	CHEMBL3359170-CHEMBL2333400	0	194	97	1	1	0.8805840163462668
574	CHEMBL3809086-CHEMBL3810298	0	194	97	-1	-1	-0.7180093794630537
575	CHEMBL4440932-CHEMBL4475435	0	194	97	-1	-1	-0.7173681077352215
576	CHEMBL4095061-CHEMBL4084865	0	194	97	-1	-1	-0.5146019066660925
577	CHEMBL4440932-CHEMBL4453623	0	194	97	-1	-1	-0.3401935334430326
578	CHEMBL3356266-CHEMBL3356263	0	194	97	-1	-1	-0.696323324820824
579	CHEMBL486218-CHEMBL448695	0	194	97	-1	-1	-0.5433689038787821
580	CHEMBL3944032-CHEMBL3973519	0	194	97	-1	-1	-0.03932187329177156
581	CHEMBL4586587-CHEMBL4579656	0	194	97	-1	-1	-0.13063418954339145
582	CHEMBL4567068-CHEMBL4563416	0	194	97	-1	-1	-0.31245875104595167
583	CHEMBL3126819-CHEMBL3126814	0	194	97	-1	-1	-0.7188755680274354
584	CHEMBL2336619-CHEMBL2336622	0	194	97	-1	-1	-0.5031886286041537
585	CHEMBL3423258-CHEMBL3423256	0	194	97	-1	-1	-0.7802288386692631
586	CHEMBL4169857-CHEMBL4159209	0	194	97	-1	-1	-0.49351772479222333
587	CHEMBL174847-CHEMBL3402958	0	194	97	1	-1	-0.041722607044513055
588	CHEMBL3126822-CHEMBL3126804	0	194	97	-1	-1	-0.488006301138881
589	CHEMBL214201-CHEMBL2333966	0	194	97	-1	1	1.2967065880414583
590	CHEMBL4080884-CHEMBL4074004	0	194	97	-1	-1	-0.20347803158535183
591	CHEMBL3601532-CHEMBL3601535	0	194	97	-1	1	0.32591626900906956
592	CHEMBL4436840-CHEMBL4577540	0	194	97	-1	1	0.001084220412143344
593	CHEMBL3314169-CHEMBL2164730	0	194	97	-1	-1	-0.5004983862945966
594	CHEMBL4593200-CHEMBL4521611	0	194	97	-1	-1	-0.5559566117981798
595	CHEMBL4094554-CHEMBL4072947	0	194	97	-1	1	0.30063009867661306
596	CHEMBL4644997-CHEMBL4469954	0	194	97	-1	1	0.024864612797321467
597	CHEMBL49732-CHEMBL568516	0	194	97	-1	-1	-0.35366351037461435
598	CHEMBL4643924-CHEMBL4634837	0	194	97	-1	-1	-0.3550699942757034
599	CHEMBL2333420-CHEMBL2333416	0	194	97	-1	-1	-0.1888804916050554
600	CHEMBL4244142-CHEMBL4245748	0	194	97	-1	-1	-0.9282983938123774
601	CHEMBL3104162-CHEMBL3104056	0	194	97	-1	-1	-0.8552164662761409
602	CHEMBL4089153-CHEMBL4062048	0	194	97	-1	-1	-0.39050293518656864
603	CHEMBL1165319-CHEMBL1164420	0	194	97	-1	-1	-0.1084263313673553
604	CHEMBL3884577-CHEMBL3885288	0	194	97	-1	-1	-0.7372936653559655
605	CHEMBL469221-CHEMBL445517	0	194	97	-1	-1	-0.4041299320496173
606	CHEMBL3810298-CHEMBL3808953	0	194	97	-1	-1	-1.0465511182189025
607	CHEMBL3884557-CHEMBL3884638	0	194	97	-1	-1	-0.8253797238851803
608	CHEMBL4474063-CHEMBL4585732	0	194	97	-1	-1	-0.25104839399391743
609	CHEMBL3604404-CHEMBL3311028	0	194	97	-1	-1	-0.5188622158846942
610	CHEMBL4460842-CHEMBL4467898	0	194	97	-1	-1	-0.1541801536699398
611	CHEMBL4643115-CHEMBL4453778	0	194	97	1	1	1.0561727167329764
612	CHEMBL3104061-CHEMBL3104155	0	194	97	-1	-1	-0.5068061663303591
613	CHEMBL4083316-CHEMBL4086993	0	194	97	1	1	0.549334103894496
614	CHEMBL3342501-CHEMBL3342495	0	194	97	-1	-1	-0.36066512527421
615	CHEMBL3925554-CHEMBL3978103	0	194	97	-1	-1	-0.17205723997722708
616	CHEMBL146816-CHEMBL2074640	0	194	97	-1	-1	-0.4711821180699677
617	CHEMBL3884101-CHEMBL3884236	0	194	97	-1	-1	-0.6868965627763008
618	CHEMBL3786651-CHEMBL3785269	0	194	97	-1	-1	-0.2043658577423284
619	CHEMBL3402960-CHEMBL106848	0	194	97	-1	-1	-0.09088100450507253
620	CHEMBL4285351-CHEMBL4285726	0	194	97	-1	-1	-0.4987665206225569
621	CHEMBL3609475-CHEMBL3609478	0	194	97	-1	1	0.11608201399501192
622	CHEMBL3120748-CHEMBL1738792	0	194	97	-1	-1	-0.21899587877730298
623	CHEMBL3632828-CHEMBL3632829	0	194	97	-1	-1	-0.3445038930105845
624	CHEMBL4643162-CHEMBL4643700	0	194	97	-1	-1	-0.6572522579564268
625	CHEMBL2436876-CHEMBL2436883	0	194	97	-1	-1	-0.5297696340265056
626	CHEMBL2164738-CHEMBL2164737	0	194	97	-1	1	0.011594118530007358
627	CHEMBL3326408-CHEMBL3936646	0	194	97	-1	-1	-0.3037813729738601
