	ids	cid	#tr	#ac_tr	trueY	predY	prob
332	CHEMBL243840-CHEMBL396210	1	310	155	-1	-1	-0.804451872074849
333	CHEMBL226616-CHEMBL427421	1	310	155	-1	-1	-0.21882681073675564
334	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199235	1	310	155	-1	-1	-0.6738771001768122
335	CHEMBL376790-CHEMBL226616	1	310	155	-1	-1	-1.0099674095182225
336	CHEMBL245100-CHEMBL429098	1	310	155	-1	-1	-0.9311889474467794
337	CHEMBL238356-CHEMBL235593	1	310	155	-1	-1	-0.8258413288232385
338	CHEMBL2441058-CHEMBL2441055	1	310	155	-1	-1	-0.3172487571200222
339	CHEMBL374188-CHEMBL373451	1	310	155	1	1	0.2039284576125533
340	CHEMBL373451-CHEMBL211764	1	310	155	-1	1	0.7130578317559408
341	CHEMBL3403475-CHEMBL3403478	1	310	155	-1	-1	-0.7454300453965426
342	CHEMBL252341-CHEMBL399163	1	310	155	-1	-1	-0.06196360531907247
343	CHEMBL2441038-CHEMBL2441047	1	310	155	-1	-1	-0.8719347367983505
344	CHEMBL387856-CHEMBL226879	1	310	155	-1	1	0.32038053782933074
345	CHEMBL373967-CHEMBL221851	1	310	155	-1	-1	-0.654883534634124
346	CHEMBL236021-CHEMBL392297	1	310	155	-1	-1	-0.7799113177461536
347	CHEMBL426275-CHEMBL192883	1	310	155	-1	-1	-0.22246250196477788
348	CHEMBL222059-CHEMBL378996	1	310	155	-1	-1	-0.4033130800109237
349	CHEMBL376790-CHEMBL227197	1	310	155	-1	-1	-0.5202983442586034
350	CHEMBL428218-CHEMBL395777	1	310	155	-1	-1	-0.6138921788533096
351	CHEMBL227146-CHEMBL227145	1	310	155	-1	-1	-0.17788157291668907
352	CHEMBL193066-CHEMBL365165	1	310	155	-1	-1	-0.6160635360004074
353	CHEMBL227248-CHEMBL227145	1	310	155	-1	-1	-0.7305378129491575
354	CHEMBL317533-CHEMBL420622	1	310	155	-1	-1	-0.42935691903681794
355	CHEMBL192403-CHEMBL96434	1	310	155	1	1	0.6612562476322952
356	CHEMBL221687-CHEMBL221844	1	310	155	-1	1	1.116489489761607
357	CHEMBL3114852-CHEMBL3114851	1	310	155	-1	-1	-0.6019815519488578
358	CHEMBL436293-CHEMBL381866	1	310	155	-1	-1	-0.27774976401511786
359	CHEMBL227308-CHEMBL387856	1	310	155	-1	-1	-0.5420444648914619
360	CHEMBL456677-CHEMBL516771	1	310	155	-1	-1	-0.45077865276907736
361	CHEMBL204994-CHEMBL368285	1	310	155	-1	-1	-0.4007781146798548
362	CHEMBL387857-CHEMBL441880	1	310	155	-1	-1	-0.601671701484878
363	CHEMBL389638-CHEMBL226826	1	310	155	-1	-1	-0.9789309582699198
364	CHEMBL518648-CHEMBL513062	1	310	155	-1	-1	-0.4633141665799681
365	CHEMBL365807-CHEMBL193063	1	310	155	-1	-1	-0.722277949057134
366	CHEMBL373991-CHEMBL374524	1	310	155	1	1	1.048600649543571
367	CHEMBL242765-CHEMBL396805	1	310	155	-1	-1	-0.5822167798749398
368	CHEMBL232722-CHEMBL232529	1	310	155	-1	-1	-0.5098664267571039
369	CHEMBL242327-CHEMBL396210	1	310	155	-1	-1	-0.8614028551349341
370	CHEMBL221851-CHEMBL221687	1	310	155	1	1	1.1427476830110528
371	CHEMBL373457-CHEMBL221844	1	310	155	1	1	0.8095004094503582
372	CHEMBL523575-CHEMBL526453	1	310	155	-1	-1	-0.3791780086049297
373	CHEMBL606812-CHEMBL593585	1	310	155	-1	-1	-1.0311238522143549
374	CHEMBL2441051-CHEMBL2441049	1	310	155	-1	-1	-0.7560447028177402
375	CHEMBL369086-CHEMBL175130	1	310	155	-1	-1	-0.35707080293578425
376	CHEMBL441709-CHEMBL221852	1	310	155	-1	-1	-0.8755834266426132
377	CHEMBL396261-CHEMBL242121	1	310	155	-1	-1	-0.9041365982671037
378	CHEMBL327253-CHEMBL192853	1	310	155	-1	1	0.8605767496521233
379	CHEMBL386840-CHEMBL373457	1	310	155	-1	-1	-0.7225565981238259
380	CHEMBL393973-CHEMBL232324	1	310	155	-1	-1	-0.4373599955907226
381	CHEMBL235593-CHEMBL392297	1	310	155	-1	-1	-0.6281234599610742
382	CHEMBL192985-CHEMBL363862	1	310	155	-1	-1	-0.4931183184361669
383	CHEMBL373570-CHEMBL211764	1	310	155	-1	1	0.5685647610567455
384	CHEMBL220542-CHEMBL222108	1	310	155	-1	-1	-0.7603243222590165
385	CHEMBL227172-CHEMBL227221	1	310	155	-1	-1	-0.3015621607896988
386	CHEMBL376791-CHEMBL226826	1	310	155	-1	-1	-1.1991597753108871
387	CHEMBL373967-CHEMBL374524	1	310	155	1	1	1.1374068663937789
388	CHEMBL272959-CHEMBL409678	1	310	155	-1	-1	-0.3340576257257297
389	CHEMBL507737-CHEMBL452802	1	310	155	-1	-1	-0.35647877542801354
390	CHEMBL94651-CHEMBL94605	1	310	155	-1	-1	-0.14781582266562504
391	CHEMBL4453329-CHEMBL4530688	1	310	155	-1	-1	-0.6392306559628637
392	CHEMBL232921-CHEMBL393973	1	310	155	-1	-1	-0.7353964385368015
393	CHEMBL192853-CHEMBL97784	1	310	155	-1	1	1.5586689571043855
394	CHEMBL376790-CHEMBL427276	1	310	155	-1	-1	-0.2776592698994608
395	CHEMBL376709-CHEMBL222108	1	310	155	-1	-1	-0.6752157422112567
396	CHEMBL403196-CHEMBL253297	1	310	155	-1	-1	-0.8082612164394875
397	CHEMBL192818-CHEMBL365165	1	310	155	-1	-1	-0.9634484299414077
398	CHEMBL272959-CHEMBL402064	1	310	155	-1	1	0.4121218738447844
399	CHEMBL3314445-CHEMBL3314448	1	310	155	-1	-1	-0.5344785627519795
400	CHEMBL44113-CHEMBL45000	1	310	155	-1	-1	-0.4039383059808537
401	CHEMBL426705-CHEMBL222059	1	310	155	-1	-1	-0.8707885442339659
402	CHEMBL4460456-CHEMBL4453329	1	310	155	-1	-1	-0.7753802037612054
403	CHEMBL387856-CHEMBL389638	1	310	155	-1	-1	-0.28879630352303653
404	CHEMBL218265-CHEMBL441709	1	310	155	-1	-1	-0.8952091715213707
405	CHEMBL373570-CHEMBL374068	1	310	155	-1	-1	-0.42081199041909256
406	CHEMBL389210-CHEMBL226826	1	310	155	-1	-1	-1.1184852691386657
407	CHEMBL518473-CHEMBL465499	1	310	155	-1	-1	-0.5052426144463584
408	CHEMBL2441044-CHEMBL2441048	1	310	155	-1	-1	-0.6777402219828965
409	CHEMBL370089-CHEMBL365165	1	310	155	-1	-1	-0.3850745077118616
410	CHEMBL365165-CHEMBL193012	1	310	155	-1	-1	-0.4719324667398559
411	CHEMBL511486-CHEMBL471734	1	310	155	-1	-1	-0.39452868466232427
412	CHEMBL471565-CHEMBL460884	1	310	155	-1	-1	-0.41281787235956774
413	CHEMBL246738-CHEMBL428749	1	310	155	-1	-1	-0.47568666243371494
414	CHEMBL390055-CHEMBL173994	1	310	155	-1	-1	-0.5764480840019065
415	CHEMBL232722-CHEMBL232922	1	310	155	-1	-1	-0.5651973571321818
416	CHEMBL45298-CHEMBL45000	1	310	155	-1	-1	-0.416553379789474
417	CHEMBL219006-CHEMBL376716	1	310	155	-1	-1	-1.0792226820818325
418	CHEMBL44113-CHEMBL46708	1	310	155	-1	-1	-0.4308475955811327
419	CHEMBL426705-CHEMBL220542	1	310	155	-1	-1	-0.8673959275401009
420	CHEMBL176136-CHEMBL171854	1	310	155	-1	-1	-0.5418642049013065
421	CHEMBL243840-CHEMBL242121	1	310	155	-1	-1	-0.802307088743496
422	CHEMBL272737-CHEMBL272959	1	310	155	-1	-1	-0.40719195560380306
423	CHEMBL594538-CHEMBL606699	1	310	155	-1	-1	-0.4939670721245842
424	CHEMBL373991-CHEMBL377604	1	310	155	-1	-1	-0.33236942835727
425	CHEMBL429098-CHEMBL242121	1	310	155	-1	-1	-0.9431212939970848
426	CHEMBL369086-CHEMBL367953	1	310	155	-1	-1	-0.49033386311152505
427	CHEMBL461297-CHEMBL471550	1	310	155	-1	-1	-0.6028405962918829
428	CHEMBL376791-CHEMBL376790	1	310	155	-1	-1	-0.7704083198953415
429	CHEMBL173878-CHEMBL174815	1	310	155	-1	-1	-0.5403669216334185
430	CHEMBL374068-CHEMBL373593	1	310	155	-1	-1	-0.3735207291982494
431	CHEMBL238354-CHEMBL442079	1	310	155	-1	-1	-0.7042541305791031
432	CHEMBL257241-CHEMBL272772	1	310	155	-1	-1	-0.6046898554874385
433	CHEMBL373967-CHEMBL221704	1	310	155	-1	-1	-0.7255459507043918
434	CHEMBL440969-CHEMBL410550	1	310	155	1	1	0.8685931128132893
435	CHEMBL254124-CHEMBL253732	1	310	155	-1	-1	-0.15455997845139383
436	CHEMBL2441041-CHEMBL2441035	1	310	155	-1	-1	-0.560012936946436
437	CHEMBL508428-CHEMBL471550	1	310	155	-1	-1	-0.8599868154224495
438	CHEMBL508488-CHEMBL524125	1	310	155	-1	-1	-0.5421296321233803
439	CHEMBL192700-CHEMBL192818	1	310	155	-1	-1	-0.8073725620014909
440	CHEMBL449702-CHEMBL227307	1	310	155	-1	-1	-0.3210773458524243
441	CHEMBL2441047-CHEMBL2441035	1	310	155	-1	-1	-0.6398944392909993
442	CHEMBL191937-CHEMBL190670	1	310	155	-1	1	0.23997195176531827
443	CHEMBL221475-CHEMBL221844	1	310	155	1	1	1.0522784866649617
444	CHEMBL374068-CHEMBL220542	1	310	155	-1	-1	-0.8118607730721921
445	CHEMBL390055-CHEMBL227307	1	310	155	-1	-1	-0.6797636594846512
446	CHEMBL402321-CHEMBL257242	1	310	155	-1	-1	-0.738621423422712
447	CHEMBL393972-CHEMBL232969	1	310	155	-1	1	0.11104052038350476
448	CHEMBL257241-CHEMBL257319	1	310	155	-1	-1	-0.40480977145475094
449	CHEMBL221093-CHEMBL222108	1	310	155	-1	-1	-0.8317103518761795
450	CHEMBL254745-CHEMBL254746	1	310	155	-1	1	0.3248473444271315
451	CHEMBL198735-CHEMBL426101	1	310	155	-1	-1	-0.3945217164955961
452	CHEMBL232529-CHEMBL410550	1	310	155	-1	1	0.34433931918479566
453	CHEMBL46708-CHEMBL45000	1	310	155	-1	-1	-0.5300659895293128
454	CHEMBL221738-CHEMBL222129	1	310	155	-1	-1	-0.9348653983724735
455	CHEMBL179983-CHEMBL179270	1	310	155	-1	-1	-0.49192463483855264
456	CHEMBL227250-CHEMBL425311	1	310	155	-1	-1	-0.8288006073194123
457	CHEMBL374188-CHEMBL221093	1	310	155	-1	-1	-0.841391480098324
458	CHEMBL232324-CHEMBL410550	1	310	155	-1	1	0.3045619129212269
459	CHEMBL218420-CHEMBL373457	1	310	155	-1	-1	-0.7106855310746176
460	CHEMBL434924-CHEMBL222129	1	310	155	-1	-1	-1.046427987235174
461	CHEMBL460385-CHEMBL510030	1	310	155	-1	-1	-0.6270008356707693
462	CHEMBL594515-CHEMBL607085	1	310	155	-1	-1	-0.37408312392232435
463	CHEMBL460884-CHEMBL452535	1	310	155	-1	-1	-0.16142513489515972
464	CHEMBL226775-CHEMBL226826	1	310	155	-1	-1	-0.01249120263222886
465	CHEMBL455203-CHEMBL508759	1	310	155	-1	-1	-0.5433401335197858
466	CHEMBL411044-CHEMBL1162978	1	310	155	-1	1	0.46971454015882996
467	CHEMBL373593-CHEMBL222059	1	310	155	-1	-1	-0.45102584447665284
468	CHEMBL374796-CHEMBL374524	1	310	155	1	1	1.1572367359606122
469	CHEMBL3314450-CHEMBL3314448	1	310	155	-1	-1	-0.5742627429495442
470	CHEMBL227308-CHEMBL226668	1	310	155	-1	-1	-0.8953863230145964
471	CHEMBL226931-CHEMBL376790	1	310	155	-1	-1	-0.6185223551156844
472	CHEMBL389638-CHEMBL227222	1	310	155	-1	-1	-0.6746631336537093
473	CHEMBL176243-CHEMBL367953	1	310	155	-1	-1	-0.5184530359210099
474	CHEMBL2441032-CHEMBL2441060	1	310	155	-1	1	0.1753372391145821
475	CHEMBL47207-CHEMBL46969	1	310	155	-1	-1	-0.6277786212677124
476	CHEMBL192516-CHEMBL96434	1	310	155	1	1	1.0003815936601586
477	CHEMBL396210-CHEMBL437187	1	310	155	-1	-1	-0.7229169787639131
478	CHEMBL232722-CHEMBL232721	1	310	155	-1	-1	-0.5660193206275612
479	CHEMBL373991-CHEMBL221475	1	310	155	-1	-1	-0.39975583726502784
480	CHEMBL226931-CHEMBL389210	1	310	155	-1	-1	-0.59504028141186
481	CHEMBL247561-CHEMBL396640	1	310	155	-1	-1	-0.5160884417865761
482	CHEMBL190930-CHEMBL193012	1	310	155	-1	-1	-0.07480996917187543
483	CHEMBL459854-CHEMBL510344	1	310	155	-1	-1	-0.45724582213723974
484	CHEMBL594538-CHEMBL606812	1	310	155	-1	-1	-0.9012764798654407
485	CHEMBL402167-CHEMBL252649	1	310	155	-1	-1	-0.4685989144605435
486	CHEMBL490491-CHEMBL490298	1	310	155	-1	-1	-0.636752403272773
487	CHEMBL221851-CHEMBL373457	1	310	155	-1	-1	-0.6691335296558394
488	CHEMBL4444015-CHEMBL4533350	1	310	155	-1	-1	-0.7937072617671979
489	CHEMBL192818-CHEMBL191682	1	310	155	-1	-1	-0.816533669988974
490	CHEMBL3219075-CHEMBL3219073	1	310	155	-1	-1	-0.4165431761710569
491	CHEMBL402321-CHEMBL409678	1	310	155	-1	-1	-0.4267012713656846
492	CHEMBL226669-CHEMBL427276	1	310	155	-1	1	0.006940408851657531
493	CHEMBL220541-CHEMBL221851	1	310	155	-1	-1	-0.8886387249025952
494	CHEMBL376709-CHEMBL211764	1	310	155	-1	-1	-0.07481291474408713
495	CHEMBL244664-CHEMBL244879	1	310	155	-1	-1	-0.8596595564666395
496	CHEMBL3314447-CHEMBL3314448	1	310	155	-1	-1	-0.6778696602955088
497	CHEMBL242328-CHEMBL390690	1	310	155	-1	-1	-0.7185011401000583
498	CHEMBL94781-CHEMBL192516	1	310	155	-1	-1	-0.6685346895462128
499	CHEMBL227359-CHEMBL441880	1	310	155	-1	-1	-0.7163749818081013
500	CHEMBL272736-CHEMBL402064	1	310	155	-1	1	0.2435940462289975
501	CHEMBL4465450-CHEMBL4530688	1	310	155	-1	-1	-0.5567523638413844
502	CHEMBL189377-CHEMBL96434	1	310	155	1	-1	-0.05382240496605134
503	CHEMBL4453329-CHEMBL4539764	1	310	155	-1	-1	-0.6525901733111986
504	CHEMBL2441045-CHEMBL2441060	1	310	155	-1	-1	-0.7575099400355231
505	CHEMBL427276-CHEMBL227221	1	310	155	-1	-1	-0.06002245666898798
506	CHEMBL259534-CHEMBL1162978	1	310	155	-1	1	0.3764551895850513
507	CHEMBL3219083-CHEMBL3219079	1	310	155	-1	-1	-0.40280320518505025
508	CHEMBL244049-CHEMBL242121	1	310	155	-1	-1	-0.6327231571758277
509	CHEMBL373593-CHEMBL377604	1	310	155	-1	-1	-0.15978811952493782
510	CHEMBL226616-CHEMBL387656	1	310	155	-1	-1	-0.47073362294192833
511	CHEMBL2441057-CHEMBL2441045	1	310	155	-1	-1	-0.8928413178332137
512	CHEMBL4473703-CHEMBL4533350	1	310	155	-1	-1	-0.7978855276890602
513	CHEMBL392508-CHEMBL235150	1	310	155	-1	-1	-0.6328597484168337
514	CHEMBL389210-CHEMBL427276	1	310	155	-1	-1	-0.1224657530133893
515	CHEMBL219006-CHEMBL374068	1	310	155	-1	-1	-0.8773994589915951
516	CHEMBL2441038-CHEMBL2441035	1	310	155	-1	-1	-0.643173546143549
517	CHEMBL2441064-CHEMBL2441062	1	310	155	-1	-1	-0.25874902051172377
518	CHEMBL425142-CHEMBL174815	1	310	155	-1	-1	-0.8211438380338054
519	CHEMBL243612-CHEMBL244047	1	310	155	-1	-1	-0.6314127813355718
520	CHEMBL232325-CHEMBL410550	1	310	155	1	1	0.7922287658960172
521	CHEMBL238354-CHEMBL392297	1	310	155	-1	-1	-0.7765918540859996
522	CHEMBL4574179-CHEMBL4470727	1	310	155	-1	-1	-0.603696792655362
523	CHEMBL211764-CHEMBL210165	1	310	155	1	1	0.6134122995129705
524	CHEMBL2441047-CHEMBL2441060	1	310	155	-1	-1	-1.0277541752612342
525	CHEMBL402892-CHEMBL409678	1	310	155	-1	-1	-0.70880138440578
526	CHEMBL244046-CHEMBL244047	1	310	155	-1	-1	-0.5395102771731854
527	CHEMBL426394-CHEMBL380256	1	310	155	-1	-1	-0.785369961729804
528	CHEMBL227308-CHEMBL226931	1	310	155	-1	-1	-0.29954071915408953
529	CHEMBL218420-CHEMBL222129	1	310	155	-1	-1	-0.9851639337216671
530	CHEMBL395777-CHEMBL396210	1	310	155	-1	-1	-0.8990208392913309
531	CHEMBL375264-CHEMBL227222	1	310	155	-1	-1	-0.11563392091588465
532	CHEMBL232923-CHEMBL410550	1	310	155	-1	1	0.7271423052535138
533	CHEMBL218420-CHEMBL373570	1	310	155	-1	-1	-0.36509176130087256
534	CHEMBL449702-CHEMBL390969	1	310	155	-1	1	0.12702074724658696
535	CHEMBL370089-CHEMBL195326	1	310	155	-1	-1	-0.011762069848539003
536	CHEMBL434924-CHEMBL376716	1	310	155	-1	-1	-0.957964488551528
537	CHEMBL221852-CHEMBL373992	1	310	155	-1	-1	-0.8816642132179733
538	CHEMBL272977-CHEMBL271851	1	310	155	-1	-1	-0.5300978469898912
539	CHEMBL182597-CHEMBL182562	1	310	155	1	-1	-0.3177746988933749
540	CHEMBL221852-CHEMBL373451	1	310	155	-1	-1	-0.44631736879607026
541	CHEMBL226931-CHEMBL226669	1	310	155	-1	-1	-0.5479439151118859
542	CHEMBL4539764-CHEMBL4470727	1	310	155	-1	-1	-0.6075333136089248
543	CHEMBL232529-CHEMBL232324	1	310	155	-1	-1	-0.2013794645622718
544	CHEMBL318709-CHEMBL94530	1	310	155	-1	-1	-0.4920915239679991
545	CHEMBL425512-CHEMBL179964	1	310	155	-1	-1	-0.6804242683177371
546	CHEMBL386840-CHEMBL376714	1	310	155	-1	-1	-0.9903006271446844
547	CHEMBL245100-CHEMBL241920	1	310	155	-1	-1	-0.8734963721801332
548	CHEMBL4553923-CHEMBL4539764	1	310	155	-1	-1	-0.6004116541095423
549	CHEMBL393972-CHEMBL232528	1	310	155	-1	-1	-0.5732457756033229
550	CHEMBL373451-CHEMBL221687	1	310	155	1	1	1.663670351769697
551	CHEMBL3114856-CHEMBL3114854	1	310	155	-1	-1	-0.5419813176133148
552	CHEMBL96434-CHEMBL94721	1	310	155	-1	-1	-0.015466465776871607
553	CHEMBL365807-CHEMBL191682	1	310	155	-1	-1	-0.8003883955277209
554	CHEMBL373451-CHEMBL376716	1	310	155	-1	-1	-0.45604713099225175
555	CHEMBL221704-CHEMBL374796	1	310	155	-1	-1	-0.6035812088675765
556	CHEMBL381316-CHEMBL426313	1	310	155	-1	-1	-0.4758700638200005
557	CHEMBL247191-CHEMBL247561	1	310	155	-1	-1	-0.5638678153281949
558	CHEMBL394039-CHEMBL397298	1	310	155	-1	1	0.09510766206308702
559	CHEMBL376714-CHEMBL221844	1	310	155	1	1	0.770739685992315
560	CHEMBL4553923-CHEMBL4533350	1	310	155	-1	-1	-0.8072231806624401
561	CHEMBL220541-CHEMBL378996	1	310	155	-1	-1	-0.40705111463445764
562	CHEMBL218420-CHEMBL222059	1	310	155	-1	-1	-0.9130404189646973
563	CHEMBL426394-CHEMBL384017	1	310	155	-1	-1	-0.917166506515726
564	CHEMBL193216-CHEMBL192883	1	310	155	-1	-1	-0.29450842149089657
565	CHEMBL232922-CHEMBL393973	1	310	155	-1	-1	-0.6820239052606132
566	CHEMBL221852-CHEMBL222059	1	310	155	-1	-1	-0.916447190379178
567	CHEMBL391635-CHEMBL393533	1	310	155	-1	-1	-0.7524165608027299
568	CHEMBL402730-CHEMBL272737	1	310	155	-1	-1	-0.7618053886983068
569	CHEMBL434760-CHEMBL434924	1	310	155	-1	-1	-0.8066472453273794
570	CHEMBL437307-CHEMBL3219091	1	310	155	-1	-1	-0.829984463181
571	CHEMBL426394-CHEMBL218420	1	310	155	-1	-1	-0.7356983650581386
572	CHEMBL2441047-CHEMBL2441056	1	310	155	-1	-1	-0.4915241130045366
573	CHEMBL395729-CHEMBL241874	1	310	155	-1	-1	-0.7604182512633004
574	CHEMBL404708-CHEMBL253732	1	310	155	-1	1	0.023977286136501463
575	CHEMBL2441047-CHEMBL2441042	1	310	155	-1	-1	-0.6527737842302259
576	CHEMBL376716-CHEMBL211764	1	310	155	-1	1	0.16507823145331924
577	CHEMBL220541-CHEMBL377604	1	310	155	-1	-1	-0.17407715395736234
578	CHEMBL369681-CHEMBL175130	1	310	155	-1	-1	-0.5314719369610688
579	CHEMBL44586-CHEMBL415907	1	310	155	-1	-1	-0.6156936404881019
580	CHEMBL227250-CHEMBL226616	1	310	155	-1	-1	-1.0158441779774219
581	CHEMBL222108-CHEMBL211764	1	310	155	-1	-1	-0.010559401488502929
582	CHEMBL4453329-CHEMBL4574179	1	310	155	-1	-1	-0.6255016846075316
583	CHEMBL221738-CHEMBL426705	1	310	155	-1	-1	-0.6708307620391879
584	CHEMBL227195-CHEMBL227145	1	310	155	-1	-1	-0.24940630993711252
585	CHEMBL471565-CHEMBL518648	1	310	155	-1	-1	-0.5119788818693406
586	CHEMBL218265-CHEMBL376709	1	310	155	-1	-1	-1.0098494801805835
587	CHEMBL236021-CHEMBL235593	1	310	155	-1	-1	-0.7257226376880938
588	CHEMBL434924-CHEMBL373992	1	310	155	-1	-1	-0.2658019764677274
589	CHEMBL259534-CHEMBL411044	1	310	155	-1	1	0.4881103202817937
590	CHEMBL227197-CHEMBL375264	1	310	155	-1	-1	-0.5621239441664692
591	CHEMBL242743-CHEMBL243184	1	310	155	-1	-1	-0.8943492714819796
592	CHEMBL428218-CHEMBL244047	1	310	155	-1	-1	-0.5414236250200852
593	CHEMBL92613-CHEMBL94904	1	310	155	-1	-1	-0.5011792083842084
594	CHEMBL3403479-CHEMBL3403478	1	310	155	-1	-1	-0.43295588788206185
595	CHEMBL221851-CHEMBL426705	1	310	155	-1	-1	-0.7752844470737317
596	CHEMBL455203-CHEMBL524125	1	310	155	-1	-1	-0.4796679448452041
597	CHEMBL4482877-CHEMBL4446288	1	310	155	-1	-1	-0.6528704284561861
598	CHEMBL490298-CHEMBL489694	1	310	155	-1	-1	-0.6924596623202945
599	CHEMBL247191-CHEMBL247756	1	310	155	-1	-1	-0.37756721960804274
600	CHEMBL455203-CHEMBL491672	1	310	155	-1	-1	-0.5693873255347927
601	CHEMBL3780548-CHEMBL3780273	1	310	155	-1	-1	-0.6272145297393403
602	CHEMBL242121-CHEMBL242765	1	310	155	-1	-1	-0.6977782467307393
603	CHEMBL227121-CHEMBL429098	1	310	155	-1	-1	-1.0676508038993329
604	CHEMBL159816-CHEMBL140072_CHEMBL153611	1	310	155	-1	-1	-0.5126762908607972
605	CHEMBL96372-CHEMBL96651	1	310	155	-1	-1	-0.38258635111728423
606	CHEMBL254947-CHEMBL254746	1	310	155	1	1	0.5621379271818626
607	CHEMBL193216-CHEMBL193066	1	310	155	-1	-1	-0.7818372813056473
608	CHEMBL253732-CHEMBL404707	1	310	155	-1	-1	-0.11801946421841347
609	CHEMBL272737-CHEMBL257240	1	310	155	-1	-1	-0.8036779342466599
610	CHEMBL193066-CHEMBL191682	1	310	155	-1	-1	-0.5258620050729572
611	CHEMBL387857-CHEMBL226879	1	310	155	-1	1	0.018222224531471376
612	CHEMBL396782-CHEMBL243840	1	310	155	-1	-1	-0.8194976205373397
613	CHEMBL3127470-CHEMBL3127476	1	310	155	-1	-1	-0.6896280932541606
614	CHEMBL192576-CHEMBL363862	1	310	155	-1	-1	-0.4197683619160465
615	CHEMBL461297-CHEMBL517711	1	310	155	-1	-1	-0.4861678598735445
616	CHEMBL489694-CHEMBL524125	1	310	155	-1	-1	-0.5056666347644158
617	CHEMBL3403472-CHEMBL3403467	1	310	155	-1	-1	-0.6359953121110025
618	CHEMBL3594313-CHEMBL3594310	1	310	155	-1	-1	-0.39073328067888585
619	CHEMBL442079-CHEMBL235369	1	310	155	-1	-1	-0.5975291020275044
620	CHEMBL242743-CHEMBL242957	1	310	155	-1	-1	-0.8431126509041413
621	CHEMBL386101-CHEMBL217655	1	310	155	-1	-1	-0.42670346288076744
622	CHEMBL402892-CHEMBL257242	1	310	155	-1	-1	-0.8206101545357068
623	CHEMBL226668-CHEMBL173994	1	310	155	-1	-1	-0.57314355082894
624	CHEMBL361374-CHEMBL362640	1	310	155	-1	-1	-0.421309594497401
625	CHEMBL380405-CHEMBL379588	1	310	155	-1	-1	-0.8222509839932541
626	CHEMBL227197-CHEMBL226669	1	310	155	-1	-1	-0.6741198863188054
627	CHEMBL376716-CHEMBL374524	1	310	155	1	1	1.232519730203266
628	CHEMBL3114857-CHEMBL2431597	1	310	155	-1	-1	-0.7672419385717957
629	CHEMBL3403467-CHEMBL3403477	1	310	155	-1	-1	-0.8351667325414809
630	CHEMBL490491-CHEMBL524125	1	310	155	-1	-1	-0.520965229748648
631	CHEMBL387857-CHEMBL226616	1	310	155	-1	-1	-0.28991714823671927
632	CHEMBL376790-CHEMBL227146	1	310	155	-1	-1	-0.8440838977094411
633	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	310	155	-1	-1	-0.18309355547675557
634	CHEMBL2441056-CHEMBL2441055	1	310	155	-1	-1	-0.5046989513616992
635	CHEMBL37318-CHEMBL38626	1	310	155	-1	-1	-0.6263474928265816
636	CHEMBL2441035-CHEMBL2441042	1	310	155	-1	-1	-0.6079904380934102
637	CHEMBL218265-CHEMBL434924	1	310	155	-1	-1	-0.8719212609649947
638	CHEMBL227146-CHEMBL375264	1	310	155	-1	-1	-0.09860566044095287
639	CHEMBL257319-CHEMBL271851	1	310	155	-1	-1	-0.04534841375974136
640	CHEMBL330141-CHEMBL327161	1	310	155	-1	-1	-0.47515034782902493
641	CHEMBL401782-CHEMBL404218	1	310	155	-1	1	0.47709550096367526
642	CHEMBL227308-CHEMBL376790	1	310	155	-1	-1	-0.6659996307660077
643	CHEMBL396261-CHEMBL242091	1	310	155	-1	-1	-1.0338830155512762
644	CHEMBL376716-CHEMBL221704	1	310	155	-1	-1	-0.9020889889129721
645	CHEMBL96372-CHEMBL420622	1	310	155	-1	-1	-0.41366208683894223
646	CHEMBL245100-CHEMBL396210	1	310	155	-1	-1	-0.7819744552085661
647	CHEMBL192516-CHEMBL192883	1	310	155	-1	-1	-0.29450842149089657
648	CHEMBL3314442-CHEMBL3314443	1	310	155	-1	-1	-0.5242814238427276
649	CHEMBL459430-CHEMBL221913	1	310	155	-1	-1	-0.22402793837135188
650	CHEMBL272736-CHEMBL429758	1	310	155	-1	-1	-0.598696295628931
651	CHEMBL3403472-CHEMBL3403477	1	310	155	-1	-1	-0.6736701085863546
652	CHEMBL235148-CHEMBL238354	1	310	155	-1	-1	-0.864521922535306
653	CHEMBL243182-CHEMBL396805	1	310	155	-1	-1	-0.8788051751513135
654	CHEMBL393813-CHEMBL232923	1	310	155	-1	-1	-0.13244058923109342
655	CHEMBL222129-CHEMBL373457	1	310	155	-1	-1	-0.9752235574473287
656	CHEMBL232720-CHEMBL393813	1	310	155	-1	-1	-0.33877440301916883
657	CHEMBL193063-CHEMBL96434	1	310	155	1	1	0.5545933119994374
658	CHEMBL2441033-CHEMBL2441058	1	310	155	-1	1	0.7156576535420396
659	CHEMBL242328-CHEMBL243840	1	310	155	-1	-1	-0.7195819047335548
660	CHEMBL173994-CHEMBL441880	1	310	155	-1	-1	-0.35335223230500135
661	CHEMBL226615-CHEMBL427276	1	310	155	-1	-1	-0.23191268823784866
662	CHEMBL242122-CHEMBL396805	1	310	155	-1	-1	-0.7031460818731566
663	CHEMBL394129-CHEMBL238354	1	310	155	-1	-1	-0.7551991298366403
