	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL4645839-CHEMBL4644997	2	194	97	-1	1	0.04311519638860145
318	CHEMBL4245748-CHEMBL4238246	2	194	97	-1	-1	-0.7584613375654301
319	CHEMBL4516972-CHEMBL4450666	2	194	97	-1	-1	-0.5282894215663424
320	CHEMBL449635-CHEMBL1762669	2	194	97	-1	-1	-0.22083159043457667
321	CHEMBL195194-CHEMBL196435	2	194	97	-1	1	0.37770097533035063
322	CHEMBL3604514-CHEMBL3311028	2	194	97	-1	-1	-0.7936876721510984
323	CHEMBL4645352-CHEMBL4632878	2	194	97	-1	-1	-0.655917484376483
324	CHEMBL3423256-CHEMBL3343273	2	194	97	-1	-1	-0.1905669134953154
325	CHEMBL1338403-CHEMBL3359170	2	194	97	-1	-1	-0.04414273550075326
326	CHEMBL3884722-CHEMBL3884122	2	194	97	1	1	0.7483131688933888
327	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	2	194	97	-1	-1	-0.20417860531404336
328	CHEMBL3310913-CHEMBL3310915	2	194	97	-1	-1	-0.5539462255642271
329	CHEMBL3360591-CHEMBL3360587	2	194	97	-1	-1	-0.35213331264913783
330	CHEMBL3402959-CHEMBL1338403	2	194	97	-1	-1	-0.07773774602300959
331	CHEMBL4292113-CHEMBL4277397	2	194	97	-1	-1	-0.6709069901817188
332	CHEMBL3326408-CHEMBL3973519	2	194	97	-1	-1	-0.4610882943194844
333	CHEMBL3104049-CHEMBL3104061	2	194	97	-1	-1	-0.7443349646058655
334	CHEMBL3126819-CHEMBL3126820	2	194	97	-1	-1	-0.404353132479226
335	CHEMBL4072219-CHEMBL4063412	2	194	97	-1	-1	-0.6093302837407955
336	CHEMBL3356266-CHEMBL3356265	2	194	97	-1	-1	-0.7906427688213492
337	CHEMBL3104059-CHEMBL3104057	2	194	97	-1	-1	-0.43707853720867107
338	CHEMBL3632828-CHEMBL3632825	2	194	97	-1	-1	-0.11009167889752394
339	CHEMBL4453778-CHEMBL4450272	2	194	97	-1	1	0.3665283293057938
340	CHEMBL3884754-CHEMBL3885288	2	194	97	-1	-1	-0.027980976373195243
341	CHEMBL4644997-CHEMBL4643924	2	194	97	-1	1	0.02804522770255513
342	CHEMBL278395-CHEMBL2333964	2	194	97	-1	1	0.666263990020267
343	CHEMBL4472013-CHEMBL4440932	2	194	97	-1	-1	-0.5067729198492325
344	CHEMBL3352855-CHEMBL3356263	2	194	97	-1	-1	-0.5318388723123857
345	CHEMBL174847-CHEMBL2333400	2	194	97	1	1	0.9810307088118202
346	CHEMBL3342251-CHEMBL3342247	2	194	97	-1	-1	-0.7204341922349176
347	CHEMBL3604404-CHEMBL3310916	2	194	97	-1	-1	-0.7314191272659407
348	CHEMBL1271572-CHEMBL1233768	2	194	97	-1	-1	-0.35676359550021824
349	CHEMBL4516972-CHEMBL4476050	2	194	97	-1	-1	-1.157880426516165
350	CHEMBL4469524-CHEMBL4584974	2	194	97	-1	-1	-0.8472982537852756
351	CHEMBL3104063-CHEMBL3104366	2	194	97	-1	-1	-0.7291561704460255
352	CHEMBL3982616-CHEMBL3974625	2	194	97	-1	-1	-0.07282513258823478
353	CHEMBL3979541-CHEMBL3918252	2	194	97	-1	-1	-0.3786280602223006
354	CHEMBL3884722-CHEMBL3884591	2	194	97	-1	1	0.7180740702682301
355	CHEMBL3604417-CHEMBL3311024	2	194	97	-1	-1	-0.6207924176833015
356	CHEMBL468367-CHEMBL445517	2	194	97	-1	-1	-0.4569019909467342
357	CHEMBL486026-CHEMBL2333963	2	194	97	-1	-1	-0.24729389491451412
358	CHEMBL3608873-CHEMBL4460569	2	194	97	1	1	0.8358324642274026
359	CHEMBL3104164-CHEMBL3104059	2	194	97	-1	-1	-0.36532411991075686
360	CHEMBL4090611-CHEMBL4074597	2	194	97	-1	-1	-0.2505972761503644
361	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	194	97	-1	-1	-0.4803768748449504
362	CHEMBL4474063-CHEMBL4585732	2	194	97	-1	-1	-0.2480457348864471
363	CHEMBL395543-CHEMBL233246	2	194	97	-1	-1	-0.36627125748808076
364	CHEMBL3098522-CHEMBL3098521	2	194	97	-1	-1	-0.49148282599743187
365	CHEMBL4644997-CHEMBL4453778	2	194	97	1	1	0.8877695475821912
366	CHEMBL308819-CHEMBL568516	2	194	97	-1	-1	-0.1705541788057398
367	CHEMBL2436867-CHEMBL2436878	2	194	97	-1	-1	-0.0866566505853559
368	CHEMBL3423262-CHEMBL3423266	2	194	97	-1	-1	-0.42070038079545796
369	CHEMBL4567068-CHEMBL4438162	2	194	97	-1	-1	-0.16909318199654214
370	CHEMBL3298343-CHEMBL3342499	2	194	97	-1	-1	-0.4215039598962367
371	CHEMBL2333585-CHEMBL2333584	2	194	97	-1	-1	-0.2565743694478096
372	CHEMBL2333964-CHEMBL3359169	2	194	97	-1	1	0.3108960561814951
373	CHEMBL3359170-CHEMBL2333400	2	194	97	1	1	0.8791208964850394
374	CHEMBL4638497-CHEMBL4646611	2	194	97	-1	-1	-0.5526579871200077
375	CHEMBL187919-CHEMBL187947	2	194	97	-1	-1	-0.30393270645471854
376	CHEMBL3898548-CHEMBL3969743	2	194	97	-1	-1	-0.1983020304686572
377	CHEMBL3604404-CHEMBL3311028	2	194	97	-1	-1	-0.5564447384759295
378	CHEMBL4593200-CHEMBL4461778	2	194	97	-1	-1	-0.37441542665606703
379	CHEMBL3126823-CHEMBL3126812	2	194	97	-1	-1	-0.5566990812243633
380	CHEMBL3104156-CHEMBL3104049	2	194	97	-1	-1	-0.54643382572669
381	CHEMBL4174295-CHEMBL4167473	2	194	97	-1	-1	-0.20637372834720102
382	CHEMBL3604418-CHEMBL3310914	2	194	97	-1	-1	-0.6562611048004674
383	CHEMBL4094554-CHEMBL4102291	2	194	97	-1	-1	-0.18518412525423383
384	CHEMBL174847-CHEMBL193648	2	194	97	1	1	0.20784055219605269
385	CHEMBL3604409-CHEMBL3310916	2	194	97	-1	-1	-0.8620144804910582
386	CHEMBL3884754-CHEMBL3884638	2	194	97	-1	1	0.1669022396232298
387	CHEMBL1518113-CHEMBL4086993	2	194	97	-1	-1	-0.2869198279793603
388	CHEMBL254833-CHEMBL3400816	2	194	97	-1	-1	-0.47327756487099293
389	CHEMBL4459844-CHEMBL4586587	2	194	97	-1	-1	-0.13955480517960167
390	CHEMBL3360589-CHEMBL3314168	2	194	97	-1	-1	-0.4088017187810187
391	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	194	97	-1	-1	-0.41591100892734983
392	CHEMBL4644997-CHEMBL4634837	2	194	97	-1	-1	-0.11734653648105142
393	CHEMBL3604405-CHEMBL3604406	2	194	97	-1	-1	-0.5466904553634127
394	CHEMBL3104054-CHEMBL3104155	2	194	97	-1	-1	-0.6969532207695186
395	CHEMBL3889623-CHEMBL3978103	2	194	97	-1	-1	-0.4423024111593521
396	CHEMBL4244744-CHEMBL4239935	2	194	97	-1	-1	-0.1553484262135787
397	CHEMBL3632828-CHEMBL3632826	2	194	97	-1	-1	-0.2350568696573044
398	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	2	194	97	-1	-1	-0.2574649802006999
399	CHEMBL4573177-CHEMBL4450666	2	194	97	-1	-1	-0.21657140486337825
400	CHEMBL4454802-CHEMBL2333400	2	194	97	1	1	0.7855182608845062
401	CHEMBL4645839-CHEMBL4646670	2	194	97	-1	1	0.20851318076961134
402	CHEMBL181082-CHEMBL178560	2	194	97	-1	-1	-0.5001194932628373
403	CHEMBL3423256-CHEMBL3343274	2	194	97	-1	-1	-0.3580104464650091
404	CHEMBL3604417-CHEMBL3604416	2	194	97	-1	-1	-0.5137117847636474
405	CHEMBL3126804-CHEMBL3126807	2	194	97	-1	-1	-0.9854428745227214
406	CHEMBL3973519-CHEMBL4165727	2	194	97	-1	-1	-0.265455502214474
407	CHEMBL3946274-CHEMBL3953934	2	194	97	-1	-1	-0.527172259421641
408	CHEMBL4250368-CHEMBL4247158	2	194	97	-1	-1	-0.34469364263400737
409	CHEMBL3342487-CHEMBL3342495	2	194	97	-1	-1	-0.420474848276075
410	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	194	97	-1	-1	-0.5802608945021531
411	CHEMBL4586998-CHEMBL4526879	2	194	97	-1	-1	-0.357660592321813
412	CHEMBL3360589-CHEMBL3360587	2	194	97	-1	-1	-0.43840250528615293
413	CHEMBL2436882-CHEMBL2436880	2	194	97	-1	-1	-0.1690501927589061
414	CHEMBL4285604-CHEMBL4277397	2	194	97	-1	-1	-0.5697216728458527
415	CHEMBL4244142-CHEMBL4250970	2	194	97	-1	-1	-0.695077928818109
416	CHEMBL4282256-CHEMBL4545611	2	194	97	-1	-1	-0.2655261849883809
417	CHEMBL3342490-CHEMBL3342486	2	194	97	-1	-1	-0.6211756545912926
418	CHEMBL4552490-CHEMBL4574353	2	194	97	-1	-1	-0.04287466463130313
419	CHEMBL3104055-CHEMBL3104364	2	194	97	-1	-1	-0.49812661838970657
420	CHEMBL4593200-CHEMBL4521611	2	194	97	-1	-1	-0.48923647866306763
421	CHEMBL4569748-CHEMBL4453623	2	194	97	-1	-1	-0.4353780431966821
422	CHEMBL371155-CHEMBL196202	2	194	97	-1	-1	-0.258171912344625
423	CHEMBL3944032-CHEMBL3979541	2	194	97	-1	-1	-0.34326148807486445
424	CHEMBL4443290-CHEMBL4586855	2	194	97	-1	-1	-0.4085746350064192
425	CHEMBL4643162-CHEMBL4633355	2	194	97	-1	-1	-0.05763818816732144
426	CHEMBL2336621-CHEMBL2336633	2	194	97	-1	-1	-0.1613727572520827
427	CHEMBL3609201-CHEMBL3609198	2	194	97	-1	1	0.6301243791596949
428	CHEMBL191528-CHEMBL432745	2	194	97	-1	-1	-0.2627324323967104
429	CHEMBL4174349-CHEMBL4173906	2	194	97	-1	-1	-0.34545734188985183
430	CHEMBL3402960-CHEMBL3359171	2	194	97	-1	-1	-0.23774067329014495
431	CHEMBL3104060-CHEMBL3104155	2	194	97	-1	-1	-0.5432255640263746
432	CHEMBL1736901-CHEMBL3609478	2	194	97	-1	1	0.3324327939099876
433	CHEMBL3104159-CHEMBL3104064	2	194	97	-1	-1	-0.40634971227811106
434	CHEMBL4569531-CHEMBL4563416	2	194	97	-1	-1	-0.32530030466445214
435	CHEMBL4074004-CHEMBL4072947	2	194	97	-1	-1	-0.2407699998689377
436	CHEMBL3309357-CHEMBL3309358	2	194	97	-1	-1	-0.17910132712407975
437	CHEMBL4443290-CHEMBL4516972	2	194	97	-1	-1	-0.9892836990651583
438	CHEMBL3126815-CHEMBL3126816	2	194	97	-1	-1	-0.775669645084688
439	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	194	97	-1	-1	-0.6879352736350274
440	CHEMBL2436877-CHEMBL2436884	2	194	97	-1	-1	-0.48174515566376075
441	CHEMBL3098533-CHEMBL3098531	2	194	97	-1	-1	-0.15092809074135322
442	CHEMBL4569748-CHEMBL4461778	2	194	97	-1	-1	-0.38718203990076316
443	CHEMBL4248709-CHEMBL4239935	2	194	97	-1	-1	-0.42154799113815955
444	CHEMBL2047802-CHEMBL2047826	2	194	97	-1	-1	-0.36779559917951166
445	CHEMBL4593200-CHEMBL4450666	2	194	97	-1	-1	-0.14058431677485073
446	CHEMBL3310911-CHEMBL3604509	2	194	97	-1	-1	-0.6169007419893868
447	CHEMBL3104158-CHEMBL3104051	2	194	97	-1	-1	-0.6664868605241459
448	CHEMBL3359169-CHEMBL3402970	2	194	97	-1	-1	-0.021886013408134897
449	CHEMBL4516972-CHEMBL4472013	2	194	97	-1	-1	-0.30469973011189305
450	CHEMBL3104053-CHEMBL3104051	2	194	97	-1	-1	-0.4606289961515475
451	CHEMBL3402959-CHEMBL106848	2	194	97	-1	1	0.6834191725762204
452	CHEMBL4211657-CHEMBL4211148	2	194	97	-1	-1	-0.5610950090900291
453	CHEMBL2334004-CHEMBL258230	2	194	97	-1	-1	-0.26742691865310736
454	CHEMBL2333966-CHEMBL193648	2	194	97	-1	1	0.3814849259057056
455	CHEMBL3126807-CHEMBL3126808	2	194	97	-1	-1	-0.9864523809952948
456	CHEMBL3898548-CHEMBL3978103	2	194	97	-1	-1	-0.13838465482083925
457	CHEMBL174847-CHEMBL2333966	2	194	97	1	1	0.26341362813308233
458	CHEMBL3310911-CHEMBL3310914	2	194	97	-1	-1	-0.5641851644488717
459	CHEMBL4081575-CHEMBL4080884	2	194	97	-1	-1	-0.16328576443628764
460	CHEMBL23417-CHEMBL214201	2	194	97	1	1	0.24420604559636483
461	CHEMBL3352855-CHEMBL3356267	2	194	97	-1	-1	-0.6123653705314653
462	CHEMBL3601538-CHEMBL3601539	2	194	97	-1	-1	-0.06271489378088338
463	CHEMBL3291109-CHEMBL3291108	2	194	97	-1	-1	-0.3224436663237622
464	CHEMBL4586587-CHEMBL4569077	2	194	97	-1	-1	-0.38908914625307756
465	CHEMBL4521611-CHEMBL4475435	2	194	97	-1	-1	-0.20296459557823351
466	CHEMBL3104049-CHEMBL3104364	2	194	97	-1	-1	-0.6227830529636567
467	CHEMBL4071722-CHEMBL4095061	2	194	97	-1	-1	-0.25169325872655407
468	CHEMBL3356266-CHEMBL3356263	2	194	97	-1	-1	-0.637346214207265
469	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	194	97	-1	-1	-0.28733449726480104
470	CHEMBL3310913-CHEMBL3604416	2	194	97	-1	-1	-0.35231571168747056
471	CHEMBL4553410-CHEMBL4458904	2	194	97	-1	-1	-0.13916661149611229
472	CHEMBL4246543-CHEMBL4245748	2	194	97	-1	-1	-0.9712047527883046
473	CHEMBL3342250-CHEMBL3342247	2	194	97	-1	-1	-0.8100681294063218
474	CHEMBL4285726-CHEMBL4293582	2	194	97	-1	-1	-0.3132424221569415
475	CHEMBL3604414-CHEMBL3310913	2	194	97	-1	-1	-0.5646542285812899
476	CHEMBL3126815-CHEMBL3126820	2	194	97	-1	-1	-0.42118106212305345
477	CHEMBL1579806-CHEMBL3759307	2	194	97	-1	-1	-0.39769735639820797
478	CHEMBL3604409-CHEMBL3310912	2	194	97	-1	-1	-0.5214101841182213
479	CHEMBL3104055-CHEMBL3104049	2	194	97	-1	-1	-0.8120030372303697
480	CHEMBL4096684-CHEMBL4080175	2	194	97	1	-1	-0.6636693133866134
481	CHEMBL3104059-CHEMBL3104060	2	194	97	-1	-1	-0.39004499386884883
482	CHEMBL1084951-CHEMBL3314169	2	194	97	-1	-1	-0.740402348178563
483	CHEMBL432745-CHEMBL1957186	2	194	97	-1	-1	-0.45652680450744687
484	CHEMBL4171486-CHEMBL4160871	2	194	97	-1	-1	-0.2046627396774588
485	CHEMBL4569077-CHEMBL4579656	2	194	97	-1	-1	-0.20971326016445438
486	CHEMBL3604417-CHEMBL3311028	2	194	97	-1	-1	-0.6021095705284507
487	CHEMBL4516972-CHEMBL4550339	2	194	97	-1	-1	-0.5561567438937249
488	CHEMBL3126804-CHEMBL3126805	2	194	97	-1	-1	-0.8550034326606967
489	CHEMBL3969743-CHEMBL3897472	2	194	97	-1	-1	-0.20697810411325748
490	CHEMBL2436878-CHEMBL2436879	2	194	97	-1	-1	-0.19121625743998394
491	CHEMBL1165319-CHEMBL1164420	2	194	97	-1	-1	-0.3537129450543462
492	CHEMBL4098919-CHEMBL4080884	2	194	97	-1	1	0.2235192482817826
493	CHEMBL4586855-CHEMBL4475435	2	194	97	-1	-1	-0.4650515453850217
494	CHEMBL3604404-CHEMBL3311025	2	194	97	-1	-1	-0.6090614284195861
495	CHEMBL4285351-CHEMBL4285726	2	194	97	-1	-1	-0.3514156684543949
496	CHEMBL4460842-CHEMBL4474063	2	194	97	-1	-1	-0.4557664740472974
497	CHEMBL3360590-CHEMBL3360588	2	194	97	-1	-1	-0.36845617574907136
498	CHEMBL2337531-CHEMBL2337541	2	194	97	-1	-1	-0.27514649803801505
499	CHEMBL2047826-CHEMBL2047803	2	194	97	-1	-1	-0.42778766634624377
500	CHEMBL4072947-CHEMBL4102291	2	194	97	-1	-1	-0.45210975229379513
501	CHEMBL4175989-CHEMBL4171486	2	194	97	-1	-1	-0.4800283300300392
502	CHEMBL2436877-CHEMBL2436879	2	194	97	-1	-1	-0.3099746664751447
503	CHEMBL3104156-CHEMBL3104161	2	194	97	-1	-1	-0.31139761253671444
504	CHEMBL3235176-CHEMBL3235177	2	194	97	-1	-1	-0.4979137078158212
505	CHEMBL4593200-CHEMBL4446872	2	194	97	-1	-1	-0.1551620267786859
506	CHEMBL4633355-CHEMBL4646670	2	194	97	-1	1	0.04327670422264801
507	CHEMBL4464320-CHEMBL4559832	2	194	97	-1	-1	-0.23294603368900646
508	CHEMBL2436880-CHEMBL2436879	2	194	97	-1	-1	-0.12136654493725735
509	CHEMBL3352855-CHEMBL3356265	2	194	97	-1	-1	-0.6692257012312266
510	CHEMBL4586998-CHEMBL4553410	2	194	97	-1	-1	-0.34464820306640254
511	CHEMBL3898548-CHEMBL3889623	2	194	97	-1	-1	-0.3945449133021391
512	CHEMBL3609201-CHEMBL3609476	2	194	97	1	1	0.2325260005882548
513	CHEMBL4285351-CHEMBL4293582	2	194	97	-1	-1	-0.30528043329349125
514	CHEMBL4636631-CHEMBL4649075	2	194	97	-1	-1	-0.30474925629594934
515	CHEMBL3120748-CHEMBL1813209	2	194	97	-1	-1	-0.5931118932941569
516	CHEMBL4460842-CHEMBL4585732	2	194	97	-1	-1	-0.3551361602718017
517	CHEMBL1736901-CHEMBL3609481	2	194	97	-1	1	0.7485188386497288
518	CHEMBL4170908-CHEMBL4159562	2	194	97	-1	-1	-0.3840074917122619
519	CHEMBL2333418-CHEMBL2333416	2	194	97	-1	-1	-0.14656395452132515
520	CHEMBL4640698-CHEMBL4649709	2	194	97	-1	1	0.5970833882366487
521	CHEMBL4526879-CHEMBL4458904	2	194	97	-1	-1	-0.18774420434666558
522	CHEMBL4640698-CHEMBL4634837	2	194	97	-1	1	0.4241155119861504
523	CHEMBL4454802-CHEMBL3402960	2	194	97	-1	1	0.2163767236233639
524	CHEMBL3759883-CHEMBL3758784	2	194	97	-1	-1	-0.4621000777145628
525	CHEMBL35118-CHEMBL287117	2	194	97	1	-1	-0.12295120090588668
526	CHEMBL4586708-CHEMBL4521611	2	194	97	-1	-1	-0.1582980354406786
527	CHEMBL3311028-CHEMBL3310916	2	194	97	-1	-1	-0.496179556485249
528	CHEMBL4212738-CHEMBL4208348	2	194	97	-1	-1	-0.1919458581185372
529	CHEMBL4475435-CHEMBL4462700	2	194	97	1	-1	-0.21359367814058772
530	CHEMBL386517-CHEMBL215990	2	194	97	-1	-1	-0.006134213523398879
531	CHEMBL3126822-CHEMBL3126813	2	194	97	-1	-1	-0.5810838938505165
532	CHEMBL4161638-CHEMBL4174345	2	194	97	-1	-1	-0.45716588508570055
533	CHEMBL1978880-CHEMBL2333585	2	194	97	-1	-1	-0.24729389491451412
534	CHEMBL3356265-CHEMBL3356267	2	194	97	-1	-1	-0.6277270916449499
535	CHEMBL215810-CHEMBL4637381	2	194	97	-1	-1	-0.5867971237519073
536	CHEMBL3909323-CHEMBL3973519	2	194	97	-1	-1	-0.20781930359051617
537	CHEMBL4649709-CHEMBL4453778	2	194	97	-1	1	0.9536574938754383
538	CHEMBL4454802-CHEMBL3402959	2	194	97	-1	1	0.512335967694868
539	CHEMBL4543874-CHEMBL4450666	2	194	97	-1	-1	-0.2260285433603615
540	CHEMBL4543874-CHEMBL4586708	2	194	97	-1	-1	-0.3841769999996182
541	CHEMBL3104054-CHEMBL3104369	2	194	97	-1	-1	-0.5560894228340778
542	CHEMBL4089153-CHEMBL4062048	2	194	97	-1	-1	-0.625592702714326
543	CHEMBL4569531-CHEMBL4542010	2	194	97	-1	-1	-0.018085530802358613
544	CHEMBL4285726-CHEMBL4277666	2	194	97	-1	1	0.1992486029572514
545	CHEMBL427329-CHEMBL2164735	2	194	97	1	1	0.6774706267951535
546	CHEMBL4248709-CHEMBL4245748	2	194	97	-1	-1	-0.8749140255935864
547	CHEMBL4242770-CHEMBL4244142	2	194	97	-1	-1	-0.8910607479328262
548	CHEMBL3342491-CHEMBL3342487	2	194	97	-1	-1	-0.47480068256377406
549	CHEMBL3604406-CHEMBL3604415	2	194	97	-1	-1	-0.5483351584514663
550	CHEMBL4461778-CHEMBL4475435	2	194	97	-1	1	0.0746646867867099
551	CHEMBL3402958-CHEMBL3359170	2	194	97	-1	-1	-0.11076254403336566
552	CHEMBL4440932-CHEMBL4573177	2	194	97	-1	-1	-0.9292234449113213
553	CHEMBL2048933-CHEMBL2048934	2	194	97	-1	1	0.2523264837238067
554	CHEMBL4458581-CHEMBL4467853	2	194	97	-1	-1	-0.0650131478409322
555	CHEMBL4643162-CHEMBL4649709	2	194	97	1	1	0.7814577817370942
556	CHEMBL4457120-CHEMBL4450666	2	194	97	-1	-1	-0.1972703535474861
557	CHEMBL4645839-CHEMBL4453778	2	194	97	1	1	1.0259344523476992
558	CHEMBL432745-CHEMBL1957184	2	194	97	-1	-1	-0.3976926530393504
559	CHEMBL4212738-CHEMBL4207837	2	194	97	-1	-1	-0.2384672628813295
560	CHEMBL23417-CHEMBL2337540	2	194	97	1	1	0.5429585591186044
561	CHEMBL4452401-CHEMBL3608874	2	194	97	1	1	0.8345056366178716
562	CHEMBL4516972-CHEMBL4577187	2	194	97	1	1	0.14601043989341345
563	CHEMBL2436880-CHEMBL2436877	2	194	97	-1	-1	-0.14549857444321604
564	CHEMBL4437281-CHEMBL4434892	2	194	97	-1	-1	-0.807992497380074
565	CHEMBL3126824-CHEMBL3126825	2	194	97	-1	-1	-0.7351886666228566
566	CHEMBL4170908-CHEMBL4174295	2	194	97	-1	-1	-0.433068750170712
567	CHEMBL3126819-CHEMBL3126814	2	194	97	-1	-1	-0.5447261720043223
568	CHEMBL3342502-CHEMBL3342491	2	194	97	-1	-1	-0.38414567588497917
569	CHEMBL3110150-CHEMBL3110151	2	194	97	1	-1	-0.1674977944637486
570	CHEMBL4643924-CHEMBL4469954	2	194	97	-1	1	0.19154155501527992
571	CHEMBL4633714-CHEMBL4633807	2	194	97	-1	-1	-0.6329709293596757
572	CHEMBL3889623-CHEMBL3986308	2	194	97	-1	-1	-0.09466942449305119
573	CHEMBL2333964-CHEMBL3402958	2	194	97	-1	1	0.5903738467138642
574	CHEMBL4174691-CHEMBL4167532	2	194	97	-1	-1	-0.1523528446164723
575	CHEMBL3342502-CHEMBL3342494	2	194	97	-1	-1	-0.28030841567611414
576	CHEMBL3104160-CHEMBL3104158	2	194	97	-1	-1	-0.47595604734493363
577	CHEMBL3604409-CHEMBL3604414	2	194	97	-1	-1	-0.6103154426872155
578	CHEMBL4467853-CHEMBL4537582	2	194	97	-1	1	0.1179316891655649
579	CHEMBL3314170-CHEMBL2164731	2	194	97	-1	-1	-0.7862915593072994
580	CHEMBL4521611-CHEMBL4446872	2	194	97	-1	-1	-0.5421295606872432
581	CHEMBL4436477-CHEMBL4544253	2	194	97	-1	-1	-0.556213478379631
582	CHEMBL4243345-CHEMBL4251418	2	194	97	-1	-1	-1.0564499843505861
583	CHEMBL3601530-CHEMBL3601531	2	194	97	-1	-1	-0.09558417479013573
584	CHEMBL4240383-CHEMBL4244589	2	194	97	-1	-1	-0.36297526813690234
585	CHEMBL3402958-CHEMBL3402959	2	194	97	-1	1	0.33202894809787387
586	CHEMBL4521611-CHEMBL4577408	2	194	97	-1	-1	-0.626461869298584
587	CHEMBL4648323-CHEMBL4648007	2	194	97	-1	-1	-0.8451365746248467
588	CHEMBL3121772-CHEMBL3121770	2	194	97	-1	-1	-0.3724375516920296
589	CHEMBL4472013-CHEMBL4521611	2	194	97	-1	-1	-0.6609361160022882
590	CHEMBL4074597-CHEMBL4092630	2	194	97	-1	-1	-0.2623013934288973
591	CHEMBL3342491-CHEMBL3342495	2	194	97	-1	-1	-0.39025736891972695
592	CHEMBL4639603-CHEMBL4636215	2	194	97	-1	-1	-0.25564203635108224
593	CHEMBL2323125-CHEMBL4637381	2	194	97	-1	-1	-0.27717218124687243
594	CHEMBL3402960-CHEMBL1338403	2	194	97	-1	1	0.04000230334848387
595	CHEMBL4293582-CHEMBL4277666	2	194	97	-1	1	0.13636942312692474
596	CHEMBL3104162-CHEMBL3104056	2	194	97	-1	-1	-0.37915601448542335
597	CHEMBL4642319-CHEMBL4633355	2	194	97	-1	-1	-0.09930941582380359
598	CHEMBL568516-CHEMBL571514	2	194	97	-1	-1	-0.3102849342813619
599	CHEMBL3310914-CHEMBL3311025	2	194	97	-1	-1	-0.7018101680591164
600	CHEMBL2048921-CHEMBL2048923	2	194	97	-1	1	0.14304694559543624
601	CHEMBL1165319-CHEMBL1163376	2	194	97	-1	-1	-0.19616003840645913
602	CHEMBL3104050-CHEMBL3104062	2	194	97	-1	-1	-0.7483794217327985
603	CHEMBL3104060-CHEMBL3104054	2	194	97	-1	-1	-0.6839648304983466
604	CHEMBL4469501-CHEMBL4577408	2	194	97	-1	-1	-0.4070155831496627
605	CHEMBL2436882-CHEMBL2436877	2	194	97	-1	-1	-0.2879439558308521
606	CHEMBL4469501-CHEMBL4461778	2	194	97	-1	-1	-0.14468937166371787
607	CHEMBL3310914-CHEMBL3311024	2	194	97	-1	-1	-0.6719442069333954
608	CHEMBL3104061-CHEMBL3104155	2	194	97	-1	-1	-0.4118604049859097
609	CHEMBL1338403-CHEMBL106848	2	194	97	-1	1	0.7616149887964772
610	CHEMBL4568027-CHEMBL4462536	2	194	97	-1	-1	-0.06891461591799061
611	CHEMBL4090611-CHEMBL4064934	2	194	97	-1	-1	-0.29763355763386323
612	CHEMBL432745-CHEMBL568516	2	194	97	-1	-1	-0.17325509901601932
613	CHEMBL4250388-CHEMBL4247010	2	194	97	-1	-1	-1.0458656176504666
614	CHEMBL3609198-CHEMBL3609197	2	194	97	-1	1	0.819197022904647
615	CHEMBL2436879-CHEMBL2436881	2	194	97	-1	-1	-0.3026064451206556
616	CHEMBL2333419-CHEMBL2333416	2	194	97	-1	-1	-0.250167747775289
617	CHEMBL4458902-CHEMBL4529889	2	194	97	-1	-1	-0.9564788430893921
618	CHEMBL4445271-CHEMBL4434892	2	194	97	-1	-1	-0.5919457765367109
619	CHEMBL3604514-CHEMBL3604414	2	194	97	-1	-1	-0.7344301092506236
620	CHEMBL3604414-CHEMBL3310914	2	194	97	-1	-1	-0.7617784666522739
621	CHEMBL4089153-CHEMBL4090611	2	194	97	-1	-1	-0.5393455298319021
622	CHEMBL3342486-CHEMBL3342494	2	194	97	-1	-1	-0.42608409425975136
623	CHEMBL4248617-CHEMBL4250388	2	194	97	-1	-1	-0.9491478138330037
624	CHEMBL3356278-CHEMBL3356277	2	194	97	-1	-1	-0.6923451351020008
625	CHEMBL4643924-CHEMBL4450272	2	194	97	-1	1	0.320474815263726
626	CHEMBL3356258-CHEMBL3356259	2	194	97	-1	-1	-0.6676890429623368
627	CHEMBL4593200-CHEMBL4469501	2	194	97	-1	-1	-0.3573709444981005
