	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL1084559-CHEMBL1083406	1	166	83	-1	-1	-0.4547570789386958
320	CHEMBL1823053_CHEMBL560340-CHEMBL552279	1	166	83	-1	-1	-0.9347272103282671
321	CHEMBL1084559-CHEMBL1083407	1	166	83	-1	-1	-0.46487868767510426
322	CHEMBL572737-CHEMBL575022	1	166	83	-1	-1	-0.6784593259048997
323	CHEMBL441137-CHEMBL237317	1	166	83	-1	-1	-0.4288510307807309
324	CHEMBL1095877_CHEMBL1823043-CHEMBL1098492	1	166	83	-1	-1	-0.6554079500232062
325	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	1	166	83	-1	1	0.10504472648015956
326	CHEMBL1086704-CHEMBL1098516	1	166	83	-1	-1	-0.0632196843406142
327	CHEMBL570774-CHEMBL549332	1	166	83	-1	1	0.2733918864814702
328	CHEMBL395096-CHEMBL247161_CHEMBL395609	1	166	83	-1	-1	-0.1576601180118494
329	CHEMBL1935422-CHEMBL1935412	1	166	83	-1	-1	-0.8052317986229286
330	CHEMBL575685-CHEMBL575453	1	166	83	-1	-1	-0.6680194137039539
331	CHEMBL394787-CHEMBL247161_CHEMBL395609	1	166	83	-1	-1	-0.1177103304916054
332	CHEMBL1084826-CHEMBL1086520	1	166	83	-1	-1	-0.7564357920171578
333	CHEMBL208829-CHEMBL378842	1	166	83	-1	1	0.8974720997168184
334	CHEMBL558923-CHEMBL1823053_CHEMBL560340	1	166	83	-1	-1	-0.7467001605755728
335	CHEMBL391193-CHEMBL245714	1	166	83	-1	-1	-0.8790961517235394
336	CHEMBL391074-CHEMBL393036	1	166	83	-1	-1	-0.16011191868276242
337	CHEMBL1086520-CHEMBL1083407	1	166	83	-1	-1	-0.3797887309980115
338	CHEMBL1935412-CHEMBL1935413	1	166	83	-1	-1	-0.3852911563609889
339	CHEMBL1083406-CHEMBL1084384	1	166	83	-1	-1	-0.7158815132343228
340	CHEMBL1098884-CHEMBL1095355	1	166	83	-1	-1	-0.4539295466094202
341	CHEMBL1935411-CHEMBL1935426	1	166	83	-1	-1	-0.6438287363194998
342	CHEMBL234732-CHEMBL394801	1	166	83	-1	-1	-1.0525242378440762
343	CHEMBL233054_CHEMBL235824-CHEMBL232621	1	166	83	1	1	1.3567384219877126
344	CHEMBL1935425-CHEMBL1935414	1	166	83	-1	-1	-0.7797331981538242
345	CHEMBL1084559-CHEMBL1086521	1	166	83	-1	-1	-0.8088055654287067
346	CHEMBL1084582-CHEMBL1082781	1	166	83	-1	-1	-0.5247739695674204
347	CHEMBL1084826-CHEMBL1086521	1	166	83	-1	-1	-1.0198305430446293
348	CHEMBL554506-CHEMBL569832	1	166	83	-1	-1	-0.624332485204933
349	CHEMBL195826-CHEMBL194548	1	166	83	-1	-1	-0.28692975418530947
350	CHEMBL230088-CHEMBL396196	1	166	83	1	-1	-0.2556797790766933
351	CHEMBL1258873-CHEMBL1257377	1	166	83	-1	-1	-0.360218844315541
352	CHEMBL232620-CHEMBL232621	1	166	83	-1	-1	-0.03560310260849381
353	CHEMBL210401-CHEMBL208830	1	166	83	-1	1	0.7447357756368378
354	CHEMBL210291-CHEMBL377975	1	166	83	-1	1	0.20930786026362697
355	CHEMBL233471-CHEMBL394800	1	166	83	-1	-1	-0.20261014811070716
356	CHEMBL1085337-CHEMBL1084581	1	166	83	1	1	0.4416133455192966
357	CHEMBL575241-CHEMBL573493	1	166	83	-1	-1	-0.7944362770438349
358	CHEMBL427845-CHEMBL233470	1	166	83	-1	-1	-0.11047461189176458
359	CHEMBL562629-CHEMBL560140	1	166	83	-1	-1	-0.4406021244309533
360	CHEMBL394861-CHEMBL247161_CHEMBL395609	1	166	83	-1	1	0.09988559117252949
361	CHEMBL1823052-CHEMBL552279	1	166	83	-1	-1	-0.9727631537280792
362	CHEMBL232620-CHEMBL242820	1	166	83	1	1	0.16544919170266992
363	CHEMBL584766-CHEMBL575475	1	166	83	-1	-1	-0.7263062450614896
364	CHEMBL1822859-CHEMBL1822851	1	166	83	-1	-1	-0.24965392041090817
365	CHEMBL439676-CHEMBL195815	1	166	83	-1	-1	-0.618632417938481
366	CHEMBL584766-CHEMBL574393	1	166	83	-1	-1	-0.8885380416200288
367	CHEMBL391074-CHEMBL238182	1	166	83	-1	-1	-0.21940985567093002
368	CHEMBL1258874-CHEMBL1257257	1	166	83	-1	-1	-0.5189068526357907
369	CHEMBL550405-CHEMBL558456	1	166	83	-1	-1	-0.035263678435767054
370	CHEMBL1098215-CHEMBL1086704	1	166	83	-1	1	0.08160052108853544
371	CHEMBL1084616-CHEMBL1084827	1	166	83	-1	-1	-1.2113708322673715
372	CHEMBL394321-CHEMBL245715	1	166	83	-1	-1	-0.7428853084392497
373	CHEMBL578834-CHEMBL575453	1	166	83	-1	-1	-0.7306330661100864
374	CHEMBL575023-CHEMBL575022	1	166	83	-1	-1	-0.6961129496094477
375	CHEMBL1095877_CHEMBL1823043-CHEMBL1098493	1	166	83	-1	-1	-0.41684600475780365
376	CHEMBL559766-CHEMBL562496	1	166	83	-1	-1	-0.18116787243737917
377	CHEMBL1823052-CHEMBL558655	1	166	83	1	1	0.23769855858464511
378	CHEMBL191992-CHEMBL372935	1	166	83	-1	-1	-0.607915377984589
379	CHEMBL561279-CHEMBL550405	1	166	83	-1	-1	-0.40503763542704346
380	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	1	166	83	-1	-1	-0.5196098227003304
381	CHEMBL1933091-CHEMBL1935421	1	166	83	-1	-1	-0.4490044895631877
382	CHEMBL1935419-CHEMBL1935412	1	166	83	-1	-1	-0.8158774808808333
383	CHEMBL439676-CHEMBL191405	1	166	83	-1	-1	-0.3653400800366068
384	CHEMBL1082447-CHEMBL1085829_CHEMBL1822869	1	166	83	-1	-1	-1.386924311206538
385	CHEMBL550517-CHEMBL550050	1	166	83	-1	-1	-0.22242861991785232
386	CHEMBL245514-CHEMBL245515	1	166	83	-1	-1	-0.4824623967564641
387	CHEMBL1085866-CHEMBL1082606	1	166	83	-1	-1	-0.3290662915471116
388	CHEMBL1822859-CHEMBL1822689	1	166	83	-1	-1	-0.35947000948752117
389	CHEMBL1092105-CHEMBL1091834	1	166	83	-1	-1	-0.1386783832575595
390	CHEMBL1257608-CHEMBL1257377	1	166	83	-1	-1	-0.48187829914574754
391	CHEMBL396459-CHEMBL232010	1	166	83	1	1	0.3944468973045388
392	CHEMBL1084826-CHEMBL1086074	1	166	83	-1	-1	-0.7192012593375678
393	CHEMBL1099147-CHEMBL1099132	1	166	83	-1	-1	-0.5206726066358223
394	CHEMBL234526-CHEMBL233053	1	166	83	-1	1	0.37580983614526203
395	CHEMBL561228-CHEMBL551693	1	166	83	-1	-1	-0.7338061448559816
396	CHEMBL1255764-CHEMBL1257462	1	166	83	-1	-1	-0.19189708521309734
397	CHEMBL1822849-CHEMBL1823340	1	166	83	-1	-1	-0.24054368927252845
398	CHEMBL193934-CHEMBL195815	1	166	83	-1	-1	-0.9599616029263318
399	CHEMBL394800-CHEMBL394861	1	166	83	-1	-1	-0.28794787558358076
400	CHEMBL1085337-CHEMBL1085572_CHEMBL1822868	1	166	83	1	1	0.4418155471995799
401	CHEMBL1083274-CHEMBL1085326_CHEMBL1822867	1	166	83	-1	-1	-0.2742485131814627
402	CHEMBL394787-CHEMBL245130	1	166	83	-1	1	0.8978948662656809
403	CHEMBL1935425-CHEMBL1935409_CHEMBL1935410	1	166	83	-1	-1	-0.5631365397693942
404	CHEMBL377975-CHEMBL212730	1	166	83	1	1	0.8969592694514619
405	CHEMBL195487-CHEMBL383377	1	166	83	-1	1	0.7237803022686589
406	CHEMBL233471-CHEMBL394861	1	166	83	-1	-1	-0.1642246085812573
407	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	1	166	83	-1	-1	-0.46123061938108645
408	CHEMBL575685-CHEMBL574826	1	166	83	-1	-1	-0.6868017294899967
409	CHEMBL398981-CHEMBL236046	1	166	83	-1	-1	-0.08743237968291825
410	CHEMBL1935416-CHEMBL1935415	1	166	83	-1	-1	-0.45567520649675347
411	CHEMBL1935425-CHEMBL1935412	1	166	83	-1	-1	-0.9297902442122437
412	CHEMBL232661-CHEMBL233681	1	166	83	-1	-1	-0.48998772032098803
413	CHEMBL578862-CHEMBL572558	1	166	83	-1	-1	-0.6116521159950314
414	CHEMBL1823054_CHEMBL559321-CHEMBL552279	1	166	83	-1	-1	-0.8822131056379925
415	CHEMBL237512-CHEMBL237317	1	166	83	-1	1	0.11142453721144069
416	CHEMBL395096-CHEMBL233470	1	166	83	-1	-1	-0.616117493436107
417	CHEMBL198625-CHEMBL197608	1	166	83	-1	-1	-0.718134524431603
418	CHEMBL1933091-CHEMBL1935420	1	166	83	-1	-1	-0.5533485223695994
419	CHEMBL573485-CHEMBL575475	1	166	83	-1	-1	-0.8718809308839806
420	CHEMBL1257608-CHEMBL1257486	1	166	83	-1	-1	-0.7629704920147128
421	CHEMBL572737-CHEMBL574826	1	166	83	-1	-1	-0.6955384170902329
422	CHEMBL1085337-CHEMBL1086315	1	166	83	-1	1	0.4517598823893825
423	CHEMBL1935424-CHEMBL1935415	1	166	83	-1	-1	-0.784555672047729
424	CHEMBL551841-CHEMBL554742	1	166	83	-1	-1	-0.6999898995315775
425	CHEMBL391193-CHEMBL438490	1	166	83	-1	-1	-0.4964243598739661
426	CHEMBL234732-CHEMBL233470	1	166	83	-1	-1	-0.31406802111128446
427	CHEMBL558260-CHEMBL558456	1	166	83	-1	1	0.05888324819362534
428	CHEMBL232660-CHEMBL396945	1	166	83	-1	1	0.339825879597711
429	CHEMBL199187-CHEMBL198325	1	166	83	-1	-1	-0.6409621844687072
430	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	1	166	83	-1	-1	-0.8166981989443003
431	CHEMBL377099-CHEMBL211351	1	166	83	-1	1	0.6663153408095768
432	CHEMBL1098216-CHEMBL1098516	1	166	83	-1	-1	-0.5939763492902556
433	CHEMBL1823052-CHEMBL559118	1	166	83	-1	-1	-0.8507054096908009
434	CHEMBL558923-CHEMBL560140	1	166	83	-1	-1	-0.4224876894878103
435	CHEMBL236046-CHEMBL442080	1	166	83	-1	1	0.20765613468625027
436	CHEMBL236047-CHEMBL237319	1	166	83	-1	-1	-0.43421408159836106
437	CHEMBL1822688-CHEMBL1822850	1	166	83	-1	-1	-0.3721499886797286
438	CHEMBL232621-CHEMBL234525	1	166	83	-1	1	1.5453083302887032
439	CHEMBL1085326_CHEMBL1822867-CHEMBL1084384	1	166	83	-1	-1	-0.21977081622275318
440	CHEMBL561279-CHEMBL564380	1	166	83	-1	-1	-0.27556622594776725
441	CHEMBL1084383-CHEMBL1084827	1	166	83	-1	-1	-0.44278471583270246
442	CHEMBL198325-CHEMBL194620	1	166	83	-1	-1	-0.6512539391557111
443	CHEMBL559766-CHEMBL559843	1	166	83	-1	1	0.16618826901877337
444	CHEMBL1935412-CHEMBL1935415	1	166	83	-1	-1	-0.7766824264506268
445	CHEMBL211290-CHEMBL378072	1	166	83	1	1	0.6488297603113182
446	CHEMBL427177-CHEMBL372471	1	166	83	-1	-1	-0.7895002934135487
447	CHEMBL194071-CHEMBL193953	1	166	83	1	1	0.8846583775218024
448	CHEMBL193540-CHEMBL193541	1	166	83	1	1	0.7720472852348557
449	CHEMBL394800-CHEMBL394787	1	166	83	-1	-1	-0.5424905933436773
450	CHEMBL441137-CHEMBL442080	1	166	83	-1	1	0.13660692110437805
451	CHEMBL1935426-CHEMBL1935423	1	166	83	-1	-1	-0.6786973753060777
452	CHEMBL1085337-CHEMBL1082489	1	166	83	-1	1	0.4177563303547575
453	CHEMBL237317-CHEMBL442080	1	166	83	-1	1	0.07100529013787066
454	CHEMBL572559-CHEMBL575685	1	166	83	-1	-1	-0.908621518399076
455	CHEMBL193381-CHEMBL194541	1	166	83	-1	-1	-0.8495670023601845
456	CHEMBL1822866-CHEMBL1083562	1	166	83	-1	-1	-0.16251553040421063
457	CHEMBL1084384-CHEMBL1084827	1	166	83	-1	-1	-1.0772274590398025
458	CHEMBL233470-CHEMBL396459	1	166	83	-1	-1	-0.514816013403674
459	CHEMBL1935424-CHEMBL1935426	1	166	83	-1	-1	-0.6387425077406862
460	CHEMBL1084616-CHEMBL1084581	1	166	83	-1	-1	-1.2897223695749163
461	CHEMBL1086315-CHEMBL1082489	1	166	83	-1	-1	-0.4519802976306618
462	CHEMBL578862-CHEMBL574387	1	166	83	-1	-1	-0.9739323115709118
463	CHEMBL571006-CHEMBL563684	1	166	83	-1	-1	-0.5892103194534437
464	CHEMBL572558-CHEMBL573034	1	166	83	-1	-1	-0.7475916494580057
465	CHEMBL562496-CHEMBL559843	1	166	83	-1	1	0.1865582904752654
466	CHEMBL237512-CHEMBL238182	1	166	83	-1	1	0.10866107883990961
467	CHEMBL442242-CHEMBL4463918	1	166	83	-1	-1	-0.30925704578494156
468	CHEMBL394861-CHEMBL396981	1	166	83	1	1	0.797374818400779
469	CHEMBL558923-CHEMBL558260	1	166	83	-1	-1	-0.44911096108078175
470	CHEMBL1823052-CHEMBL563118	1	166	83	-1	-1	-0.8174307986244946
471	CHEMBL391074-CHEMBL441137	1	166	83	-1	-1	-0.23508221690019532
472	CHEMBL578862-CHEMBL575241	1	166	83	-1	-1	-0.8671285807271845
473	CHEMBL1097790-CHEMBL1097791	1	166	83	1	1	0.3704933263116154
474	CHEMBL395368-CHEMBL246955_CHEMBL257917	1	166	83	-1	1	0.24485114460233742
475	CHEMBL427845-CHEMBL232621	1	166	83	1	1	1.3970564168186193
476	CHEMBL1935411-CHEMBL1935416	1	166	83	-1	-1	-0.5173346936239206
477	CHEMBL234732-CHEMBL245130	1	166	83	-1	-1	-0.5857079362377089
478	CHEMBL558456-CHEMBL552279	1	166	83	-1	-1	-0.1730385345615673
479	CHEMBL1082496-CHEMBL1083562	1	166	83	-1	-1	-0.3500333955289756
480	CHEMBL554506-CHEMBL563118	1	166	83	-1	-1	-0.5899515701783276
481	CHEMBL2447963_CHEMBL245920-CHEMBL391193	1	166	83	-1	-1	-0.7732400004763741
482	CHEMBL391193-CHEMBL248375	1	166	83	-1	-1	-0.7281429780230787
483	CHEMBL391193-CHEMBL245921	1	166	83	-1	-1	-0.5208780001598347
484	CHEMBL1085337-CHEMBL442242	1	166	83	-1	-1	-0.16031961016558283
485	CHEMBL208610-CHEMBL207062	1	166	83	-1	1	0.7847124484273016
486	CHEMBL232661-CHEMBL394801	1	166	83	-1	-1	-0.4971437069698888
487	CHEMBL575241-CHEMBL573485	1	166	83	-1	-1	-0.3370974617447146
488	CHEMBL1084383-CHEMBL1082489	1	166	83	-1	-1	-0.1899212377751014
489	CHEMBL246125-CHEMBL245715	1	166	83	-1	-1	-0.6579451611137044
490	CHEMBL1086520-CHEMBL1822866	1	166	83	-1	-1	-0.41502736096181536
491	CHEMBL561279-CHEMBL558260	1	166	83	-1	-1	-0.31717979721280254
492	CHEMBL1085396-CHEMBL1085398	1	166	83	-1	-1	-0.4575902589947533
493	CHEMBL1086520-CHEMBL1086521	1	166	83	-1	-1	-0.7176710242368052
494	CHEMBL558923-CHEMBL554506	1	166	83	-1	-1	-0.43493396087662856
495	CHEMBL564380-CHEMBL559118	1	166	83	-1	-1	-0.664440194377325
496	CHEMBL560140-CHEMBL569832	1	166	83	-1	-1	-0.6075462692994207
497	CHEMBL1086315-CHEMBL1084560	1	166	83	-1	-1	-0.23013834070334863
498	CHEMBL1082496-CHEMBL1083406	1	166	83	-1	-1	-0.6579277003758415
499	CHEMBL1084616-CHEMBL442242	1	166	83	-1	-1	-1.5335981080842878
500	CHEMBL561279-CHEMBL1823054_CHEMBL559321	1	166	83	-1	-1	-0.487789912355876
501	CHEMBL578862-CHEMBL573485	1	166	83	-1	-1	-0.8595149551509766
502	CHEMBL1083274-CHEMBL1083407	1	166	83	-1	-1	-0.8467803535559637
503	CHEMBL234732-CHEMBL232621	1	166	83	1	1	0.44223860799009956
504	CHEMBL427845-CHEMBL234525	1	166	83	1	1	0.8001058212238581
505	CHEMBL559842-CHEMBL564035	1	166	83	-1	-1	-0.5149554369630799
506	CHEMBL1086561-CHEMBL1085841	1	166	83	-1	-1	-0.01147077121733503
507	CHEMBL560140-CHEMBL1823052	1	166	83	-1	-1	-0.8321946118080004
508	CHEMBL561234-CHEMBL554742	1	166	83	-1	-1	-0.25664231229991596
509	CHEMBL232621-CHEMBL232218	1	166	83	-1	1	0.655745181163017
510	CHEMBL1085829_CHEMBL1822869-CHEMBL1085964	1	166	83	-1	-1	-0.7998475253815759
511	CHEMBL4239928-CHEMBL4242697	1	166	83	-1	-1	-0.2324748607347691
512	CHEMBL233054_CHEMBL235824-CHEMBL396459	1	166	83	-1	1	0.2973483648827439
513	CHEMBL398981-CHEMBL237514	1	166	83	-1	1	0.7307144119369775
514	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	1	166	83	-1	-1	-0.8313239381934823
515	CHEMBL1084560-CHEMBL1082489	1	166	83	-1	-1	-0.05627658884565606
516	CHEMBL571006-CHEMBL561228	1	166	83	-1	-1	-0.5476319377297763
517	CHEMBL396703-CHEMBL232621	1	166	83	-1	1	0.9438403512042977
518	CHEMBL569832-CHEMBL1823051	1	166	83	-1	-1	-0.3269532797424935
519	CHEMBL3751915-CHEMBL3753147	1	166	83	-1	-1	-0.2300711849597885
520	CHEMBL199187-CHEMBL193607	1	166	83	-1	-1	-0.8182535707703062
521	CHEMBL1085337-CHEMBL1084560	1	166	83	-1	1	0.8293845064142091
522	CHEMBL1935421-CHEMBL1935426	1	166	83	-1	-1	-0.590963650685127
523	CHEMBL561279-CHEMBL559118	1	166	83	-1	-1	-0.48963571222769375
524	CHEMBL1086074-CHEMBL1084384	1	166	83	-1	-1	-0.7461809311741716
525	CHEMBL1935408-CHEMBL1935420	1	166	83	-1	-1	-0.5029301420696157
526	CHEMBL394801-CHEMBL233470	1	166	83	-1	-1	-1.1334178607754555
527	CHEMBL427845-CHEMBL247161_CHEMBL395609	1	166	83	-1	1	0.3649025835751483
528	CHEMBL370748-CHEMBL195487	1	166	83	-1	-1	-0.08024829381604853
529	CHEMBL551841-CHEMBL549544	1	166	83	1	1	0.9687219431289522
530	CHEMBL248375-CHEMBL438490	1	166	83	-1	-1	-0.5298529155339381
531	CHEMBL4241911-CHEMBL4239928	1	166	83	-1	-1	-0.31626275372069246
532	CHEMBL1086074-CHEMBL1084560	1	166	83	-1	-1	-0.09443496300236087
533	CHEMBL234525-CHEMBL396945	1	166	83	-1	1	0.1930532292168468
534	CHEMBL564380-CHEMBL569832	1	166	83	-1	-1	-0.6484441983070282
535	CHEMBL487064-CHEMBL519067	1	166	83	-1	-1	-0.00490595376685754
536	CHEMBL1085829_CHEMBL1822869-CHEMBL1085828	1	166	83	-1	-1	-1.0754197510323549
537	CHEMBL2048581-CHEMBL2048583	1	166	83	-1	-1	-0.33324304039048835
538	CHEMBL439676-CHEMBL370169	1	166	83	-1	-1	-0.6498278622383099
539	CHEMBL1082781-CHEMBL1083406	1	166	83	-1	-1	-0.4315410987210996
540	CHEMBL245130-CHEMBL247161_CHEMBL395609	1	166	83	-1	1	0.10138892445565229
541	CHEMBL559766-CHEMBL550141	1	166	83	-1	-1	-0.7631254491824552
542	CHEMBL233681-CHEMBL233471	1	166	83	-1	-1	-0.41347349950117096
543	CHEMBL575475-CHEMBL573493	1	166	83	-1	-1	-0.7514443185839383
544	CHEMBL561355-CHEMBL551488	1	166	83	-1	-1	-0.6788808836893541
545	CHEMBL560140-CHEMBL1823051	1	166	83	-1	-1	-0.5577133978077086
546	CHEMBL1083406-CHEMBL1082489	1	166	83	-1	-1	-0.25487148732361536
547	CHEMBL194441-CHEMBL195826	1	166	83	-1	-1	-1.000480569097244
548	CHEMBL574393-CHEMBL575475	1	166	83	-1	-1	-0.8807686952182918
549	CHEMBL1935423-CHEMBL1935412	1	166	83	-1	-1	-0.9523263098115184
550	CHEMBL1086520-CHEMBL1086074	1	166	83	-1	-1	-0.43624720077305357
551	CHEMBL245130-CHEMBL234525	1	166	83	-1	1	0.5135193759031902
552	CHEMBL1823051-CHEMBL550405	1	166	83	-1	-1	-0.3782608150335671
553	CHEMBL554506-CHEMBL550405	1	166	83	-1	-1	-0.6356125282714796
554	CHEMBL1084582-CHEMBL1085828	1	166	83	-1	-1	-0.5997148377679842
555	CHEMBL1257607-CHEMBL1257376	1	166	83	-1	-1	-0.5694632178682391
556	CHEMBL1083407-CHEMBL1082489	1	166	83	-1	-1	-0.42995251635824167
557	CHEMBL246126-CHEMBL245921	1	166	83	-1	-1	-0.5360100129525616
558	CHEMBL198325-CHEMBL198625	1	166	83	-1	-1	-0.8271132885482844
559	CHEMBL1086073-CHEMBL1086072	1	166	83	-1	-1	-0.496681652385909
560	CHEMBL237514-CHEMBL236046	1	166	83	1	1	0.9696297093500241
561	CHEMBL1935420-CHEMBL1935416	1	166	83	-1	-1	-0.6671238487817173
562	CHEMBL1935425-CHEMBL1935411	1	166	83	-1	-1	-0.6133345666170567
563	CHEMBL441137-CHEMBL236046	1	166	83	-1	-1	-0.12474159428066242
564	CHEMBL575685-CHEMBL575483	1	166	83	-1	-1	-0.33366952968824887
565	CHEMBL1935411-CHEMBL1935414	1	166	83	-1	-1	-0.600007742538091
566	CHEMBL564380-CHEMBL558456	1	166	83	-1	-1	-0.12776389144003567
567	CHEMBL195826-CHEMBL372935	1	166	83	-1	-1	-0.39510715104426275
568	CHEMBL1935411-CHEMBL1935421	1	166	83	-1	-1	-0.391358164355315
569	CHEMBL1098486-CHEMBL1094561	1	166	83	-1	-1	-0.2147816988942008
570	CHEMBL233054_CHEMBL235824-CHEMBL394787	1	166	83	-1	-1	-0.19034972396147437
571	CHEMBL233681-CHEMBL232620	1	166	83	-1	1	0.25606869533039184
572	CHEMBL1086315-CHEMBL1085964	1	166	83	-1	-1	-0.2726030170083597
573	CHEMBL1082496-CHEMBL1084581	1	166	83	-1	-1	-0.7868995585736487
574	CHEMBL1085800-CHEMBL1082489	1	166	83	-1	-1	-0.5365414139312367
575	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	1	166	83	-1	-1	-1.2522765754837297
576	CHEMBL1933091-CHEMBL1935423	1	166	83	-1	-1	-0.7511987413294855
577	CHEMBL1257607-CHEMBL1257257	1	166	83	-1	-1	-0.7686341518937152
578	CHEMBL245716-CHEMBL394322	1	166	83	-1	-1	-0.8809805005285487
579	CHEMBL245714-CHEMBL394321	1	166	83	-1	-1	-0.36735269078232896
580	CHEMBL191992-CHEMBL372471	1	166	83	-1	-1	-0.6176768675612181
581	CHEMBL429440-CHEMBL232010	1	166	83	-1	1	0.3950665630185974
582	CHEMBL582876-CHEMBL575453	1	166	83	-1	-1	-0.6086647498274205
583	CHEMBL1099146-CHEMBL1098883	1	166	83	-1	-1	-0.6038292413052798
584	CHEMBL572737-CHEMBL578834	1	166	83	-1	-1	-0.8858091939226025
585	CHEMBL193607-CHEMBL362952	1	166	83	-1	-1	-0.7851918169476207
586	CHEMBL559118-CHEMBL558260	1	166	83	-1	-1	-0.4956100744582189
587	CHEMBL196629-CHEMBL197608	1	166	83	-1	-1	-0.6384531798914292
588	CHEMBL1935425-CHEMBL1935426	1	166	83	-1	-1	-0.5920944022870898
589	CHEMBL3752705-CHEMBL3753102	1	166	83	-1	-1	-0.3326494287964003
590	CHEMBL362952-CHEMBL371210	1	166	83	-1	-1	-0.5266162732501161
591	CHEMBL193953-CHEMBL193484	1	166	83	-1	1	0.6396670017947048
592	CHEMBL574393-CHEMBL583582	1	166	83	-1	-1	-0.7934999606119035
593	CHEMBL242820-CHEMBL396981	1	166	83	1	-1	-0.36621734164243563
594	CHEMBL1097066-CHEMBL1098780	1	166	83	-1	-1	-0.4434416134274213
595	CHEMBL554506-CHEMBL560140	1	166	83	-1	-1	-0.34118332453107997
596	CHEMBL1935419-CHEMBL1935409_CHEMBL1935410	1	166	83	-1	-1	-0.5151325978350942
597	CHEMBL1935416-CHEMBL1935412	1	166	83	-1	-1	-0.7582050236527862
598	CHEMBL1098884-CHEMBL1098883	1	166	83	-1	-1	-0.45313858294293596
599	CHEMBL233681-CHEMBL247161_CHEMBL395609	1	166	83	-1	-1	-0.2898458277518903
600	CHEMBL575483-CHEMBL582876	1	166	83	-1	-1	-0.7033258744241626
601	CHEMBL429440-CHEMBL242820	1	166	83	1	1	0.09546239144717289
602	CHEMBL366183-CHEMBL194418	1	166	83	-1	-1	-0.523872135129614
603	CHEMBL234732-CHEMBL394861	1	166	83	-1	-1	-0.6966725750743756
604	CHEMBL231144-CHEMBL231146	1	166	83	-1	-1	-0.2500138209305589
605	CHEMBL395096-CHEMBL394801	1	166	83	-1	-1	-0.7508491526415639
