	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL308819-CHEMBL571514	1	198	99	-1	-1	-0.39399329601777483
320	CHEMBL3121765-CHEMBL3121760	1	198	99	-1	-1	-0.49511236635518674
321	CHEMBL3121761-CHEMBL3121760	1	198	99	-1	-1	-0.5667058459533287
322	CHEMBL4454859-CHEMBL4551727	1	198	99	-1	-1	-0.5609884149579204
323	CHEMBL3604404-CHEMBL3586215	1	198	99	1	1	0.662558646101311
324	CHEMBL3356260-CHEMBL3356262	1	198	99	-1	-1	-0.9442286170045865
325	CHEMBL4277762-CHEMBL4287995	1	198	99	-1	-1	-0.49837341250989975
326	CHEMBL278395-CHEMBL2164729	1	198	99	-1	-1	-0.20772113960395325
327	CHEMBL3586211-CHEMBL3586220	1	198	99	-1	-1	-0.207126492318368
328	CHEMBL3401465-CHEMBL3261395	1	198	99	-1	-1	-0.5288141214201055
329	CHEMBL3809267-CHEMBL3613544	1	198	99	-1	-1	-0.6392165558737439
330	CHEMBL3402959-CHEMBL1338403	1	198	99	-1	-1	-0.5199803943823214
331	CHEMBL2337541-CHEMBL1347917	1	198	99	-1	-1	-0.4384194956222781
332	CHEMBL4244744-CHEMBL4240831	1	198	99	-1	-1	-0.3809950659234622
333	CHEMBL4579916-CHEMBL4576680	1	198	99	-1	-1	-0.6437919812687612
334	CHEMBL4450272-CHEMBL4469954	1	198	99	-1	1	0.3666898312566025
335	CHEMBL2337540-CHEMBL2333964	1	198	99	1	-1	-0.3090885640147101
336	CHEMBL4244032-CHEMBL4250388	1	198	99	-1	-1	-0.6283824144049714
337	CHEMBL308819-CHEMBL432745	1	198	99	-1	-1	-0.34976390379940364
338	CHEMBL4633355-CHEMBL4453778	1	198	99	-1	-1	-0.4102759617591585
339	CHEMBL3342495-CHEMBL3342494	1	198	99	-1	-1	-0.32223815719436144
340	CHEMBL1288559-CHEMBL1288560	1	198	99	-1	-1	-0.37120742306870985
341	CHEMBL571514-CHEMBL1957186	1	198	99	-1	-1	-0.6846628301339177
342	CHEMBL278395-CHEMBL23591	1	198	99	-1	-1	-0.20654416375214044
343	CHEMBL3261389-CHEMBL3261395	1	198	99	-1	-1	-0.9627515669523004
344	CHEMBL3342499-CHEMBL3298344	1	198	99	-1	-1	-0.25449615763401107
345	CHEMBL3944032-CHEMBL3909323	1	198	99	-1	-1	-0.32964662448831544
346	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	1	198	99	-1	-1	-0.5335761574718213
347	CHEMBL3604509-CHEMBL3311025	1	198	99	1	1	1.1766771416990731
348	CHEMBL3261392-CHEMBL3401463	1	198	99	-1	-1	-0.8804549771620821
349	CHEMBL2048929-CHEMBL2048930	1	198	99	-1	-1	-0.08597660410150998
350	CHEMBL4585732-CHEMBL4573514	1	198	99	-1	-1	-0.4230271248166966
351	CHEMBL3126824-CHEMBL3126806	1	198	99	-1	-1	-0.4563341084324324
352	CHEMBL3356258-CHEMBL3356257	1	198	99	-1	-1	-0.8067886602065387
353	CHEMBL1288596-CHEMBL1288620	1	198	99	-1	-1	-0.4167298859032884
354	CHEMBL4290328-CHEMBL4286489	1	198	99	-1	-1	-0.328266158395804
355	CHEMBL362499-CHEMBL363931	1	198	99	-1	-1	-0.4489672378637966
356	CHEMBL3586212-CHEMBL3310915	1	198	99	-1	-1	-0.19914178693897208
357	CHEMBL3601543-CHEMBL3601542	1	198	99	-1	-1	-0.48552055109510717
358	CHEMBL4175397-CHEMBL4174691	1	198	99	-1	-1	-0.7798043739130813
359	CHEMBL4548338-CHEMBL4460067	1	198	99	-1	-1	-0.4709300346826282
360	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	1	198	99	-1	-1	-0.2759947690231141
361	CHEMBL3402958-CHEMBL3359170	1	198	99	-1	-1	-0.43687653664825143
362	CHEMBL3261390-CHEMBL3401463	1	198	99	-1	-1	-0.831230984327129
363	CHEMBL470399_CHEMBL472077-CHEMBL2113266	1	198	99	-1	-1	-0.2325505871832844
364	CHEMBL4248709-CHEMBL4239935	1	198	99	-1	1	0.17246670130166825
365	CHEMBL4474063-CHEMBL4573514	1	198	99	-1	-1	-0.45552318214342724
366	CHEMBL3342487-CHEMBL3342492	1	198	99	-1	-1	-0.7728977565203796
367	CHEMBL1164966-CHEMBL1164486	1	198	99	-1	-1	-0.09150139221276851
368	CHEMBL2333966-CHEMBL193648	1	198	99	-1	-1	-0.27534839522750015
369	CHEMBL3261391-CHEMBL3401463	1	198	99	-1	-1	-0.8698364325370664
370	CHEMBL3126817-CHEMBL3126814	1	198	99	-1	-1	-0.7978216060458738
371	CHEMBL4643162-CHEMBL4644997	1	198	99	-1	-1	-0.8185011424278212
372	CHEMBL3310915-CHEMBL3311023	1	198	99	-1	-1	-0.021535518502329376
373	CHEMBL4649709-CHEMBL4450272	1	198	99	-1	-1	-0.4266254606601333
374	CHEMBL3809848-CHEMBL3613514	1	198	99	-1	-1	-0.6931068884098559
375	CHEMBL1165321-CHEMBL1164486	1	198	99	-1	-1	-0.4742365197436166
376	CHEMBL3586220-CHEMBL3311028	1	198	99	-1	-1	-0.4787307687722603
377	CHEMBL3126806-CHEMBL3126805	1	198	99	-1	-1	-0.6206818425570062
378	CHEMBL3342492-CHEMBL3342486	1	198	99	-1	-1	-0.586691299223383
379	CHEMBL3979541-CHEMBL3973519	1	198	99	-1	-1	-0.36767444658845677
380	CHEMBL4160117-CHEMBL4175236	1	198	99	-1	-1	-0.13594211741835355
381	CHEMBL3310911-CHEMBL3310916	1	198	99	-1	-1	-0.2800702992935355
382	CHEMBL3104065-CHEMBL3104063	1	198	99	-1	-1	-0.5898070530921278
383	CHEMBL4632845-CHEMBL4633334	1	198	99	1	-1	-0.11885745257580224
384	CHEMBL3298343-CHEMBL3342499	1	198	99	-1	-1	-0.22896569262792238
385	CHEMBL4445725-CHEMBL4529795	1	198	99	-1	-1	-0.3495897831258806
386	CHEMBL4293518-CHEMBL4282594	1	198	99	-1	-1	-0.29654539387803547
387	CHEMBL3944032-CHEMBL3973519	1	198	99	-1	-1	-0.34229959204137883
388	CHEMBL215276-CHEMBL380158	1	198	99	-1	-1	-0.3027132471430135
389	CHEMBL4568027-CHEMBL4462536	1	198	99	-1	-1	-0.4291627465855269
390	CHEMBL4280099-CHEMBL4281197	1	198	99	-1	-1	-0.19477200517994508
391	CHEMBL2436876-CHEMBL2436879	1	198	99	-1	-1	-0.4227300211303007
392	CHEMBL193964-CHEMBL2164733	1	198	99	-1	-1	-0.2985118607166125
393	CHEMBL4247127-CHEMBL4240831	1	198	99	-1	-1	-0.8092904486338716
394	CHEMBL3809848-CHEMBL3613524	1	198	99	-1	-1	-0.6733141418476671
395	CHEMBL187259-CHEMBL3823618	1	198	99	-1	-1	-0.521435375705994
396	CHEMBL4175236-CHEMBL4167366	1	198	99	-1	-1	-0.34066802147066805
397	CHEMBL4171363-CHEMBL4164589	1	198	99	-1	-1	-0.28476291283156346
398	CHEMBL1736901-CHEMBL3609199	1	198	99	-1	-1	-0.22606561619606216
399	CHEMBL4529795-CHEMBL4460067	1	198	99	-1	-1	-0.3983844649356698
400	CHEMBL3310915-CHEMBL3586218	1	198	99	-1	-1	-0.5327136778469901
401	CHEMBL196435-CHEMBL195978	1	198	99	-1	-1	-0.4391682244410987
402	CHEMBL4288695-CHEMBL4281925	1	198	99	-1	1	0.17082932659225458
403	CHEMBL4643162-CHEMBL4634837	1	198	99	-1	-1	-0.8197784081550544
404	CHEMBL4464320-CHEMBL4468548	1	198	99	-1	-1	-0.35082817386731896
405	CHEMBL3609481-CHEMBL3609199	1	198	99	-1	-1	-0.7169994556093697
406	CHEMBL4633355-CHEMBL4644997	1	198	99	-1	-1	-0.7485594671332041
407	CHEMBL3601536-CHEMBL3601535	1	198	99	-1	-1	-0.4420298549785999
408	CHEMBL3604406-CHEMBL3604514	1	198	99	-1	1	0.09260779975973726
409	CHEMBL3604418-CHEMBL3586215	1	198	99	-1	1	1.0649861747077196
410	CHEMBL3604406-CHEMBL3586219	1	198	99	1	1	0.6336737015603114
411	CHEMBL3235172-CHEMBL3235168	1	198	99	-1	-1	-0.7794620012884954
412	CHEMBL4070634-CHEMBL4075030	1	198	99	-1	-1	-0.2640938914679152
413	CHEMBL3356269-CHEMBL3356268	1	198	99	-1	-1	-0.7336356978786134
414	CHEMBL3329923_CHEMBL3329926-CHEMBL2323134_CHEMBL2323136	1	198	99	-1	-1	-0.26057904334069
415	CHEMBL3609196-CHEMBL3609481	1	198	99	-1	-1	-0.7531005839038869
416	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	198	99	-1	1	0.273918225092842
417	CHEMBL3356269-CHEMBL3356273	1	198	99	-1	-1	-0.9851127115695905
418	CHEMBL3604406-CHEMBL3604515	1	198	99	-1	-1	-0.5365509131914696
419	CHEMBL3604405-CHEMBL3604406	1	198	99	-1	-1	-0.4053534894238981
420	CHEMBL3808553-CHEMBL3809966	1	198	99	-1	-1	-0.6360782418027063
421	CHEMBL3127564-CHEMBL3127560	1	198	99	1	1	0.4341261685469495
422	CHEMBL3356279-CHEMBL3356274	1	198	99	-1	-1	-0.8556858234377358
423	CHEMBL3342491-CHEMBL3342495	1	198	99	-1	-1	-0.10882573375310983
424	CHEMBL3352855-CHEMBL3356267	1	198	99	-1	-1	-0.7050284666043756
425	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	198	99	-1	-1	-0.27183961062450335
426	CHEMBL4469524-CHEMBL4522179	1	198	99	-1	-1	-0.5410345048060561
427	CHEMBL1164966-CHEMBL1163376	1	198	99	-1	-1	-0.17659493989534117
428	CHEMBL4092504-CHEMBL4062048	1	198	99	1	1	0.30039345690054153
429	CHEMBL2333976-CHEMBL4562842	1	198	99	1	1	0.6036846252390051
430	CHEMBL3609195-CHEMBL3609478	1	198	99	-1	-1	-0.3170288000860356
431	CHEMBL4538508-CHEMBL4441389	1	198	99	-1	-1	-0.8543218577723425
432	CHEMBL4643700-CHEMBL4649709	1	198	99	-1	-1	-0.3860872943619446
433	CHEMBL204740-CHEMBL208531	1	198	99	1	1	0.2610843764658888
434	CHEMBL3126817-CHEMBL3126819	1	198	99	-1	-1	-0.6440821408239408
435	CHEMBL4247007-CHEMBL4250368	1	198	99	-1	-1	-0.8526584186185543
436	CHEMBL4292113-CHEMBL4284225	1	198	99	-1	-1	-0.2834848170644648
437	CHEMBL3261387-CHEMBL3261389	1	198	99	-1	-1	-0.7338602082992758
438	CHEMBL4454802-CHEMBL4462614	1	198	99	1	1	0.4086595985006658
439	CHEMBL3609195-CHEMBL3609199	1	198	99	-1	-1	-0.27241903368808634
440	CHEMBL2333590-CHEMBL448695	1	198	99	-1	-1	-0.31935152422968444
441	CHEMBL2436880-CHEMBL2436878	1	198	99	-1	-1	-0.7646925946493319
442	CHEMBL4555212-CHEMBL4526879	1	198	99	-1	-1	-0.2441202973309544
443	CHEMBL3104063-CHEMBL3104366	1	198	99	-1	-1	-0.6680325945676442
444	CHEMBL3310911-CHEMBL3604416	1	198	99	1	1	0.6653533326369226
445	CHEMBL193964-CHEMBL195811	1	198	99	-1	-1	-0.5383220311289929
446	CHEMBL2336621-CHEMBL2336633	1	198	99	-1	-1	-0.8091619337579286
447	CHEMBL1813209-CHEMBL1738792	1	198	99	-1	-1	-0.3714480609491517
448	CHEMBL3126824-CHEMBL3126812	1	198	99	-1	-1	-0.8213991963656572
449	CHEMBL4244142-CHEMBL4244589	1	198	99	-1	1	0.03877548697443778
450	CHEMBL3609481-CHEMBL3609201	1	198	99	-1	-1	-0.8394158174031515
451	CHEMBL4243345-CHEMBL4244744	1	198	99	-1	1	0.15410967678925802
452	CHEMBL3310911-CHEMBL3604405	1	198	99	-1	-1	-0.4822736817377681
453	CHEMBL3402961-CHEMBL3359171	1	198	99	-1	-1	-0.6504435130877416
454	CHEMBL3342249-CHEMBL3342248	1	198	99	1	1	0.5298549867759563
455	CHEMBL3604409-CHEMBL3586216	1	198	99	-1	1	0.07000499366645829
456	CHEMBL4160295-CHEMBL4163665	1	198	99	-1	-1	-0.5063292505248767
457	CHEMBL4454859-CHEMBL4559832	1	198	99	-1	-1	-0.5388708452217457
458	CHEMBL3601544-CHEMBL3601543	1	198	99	-1	-1	-0.46635339279815347
459	CHEMBL3126807-CHEMBL3126808	1	198	99	-1	-1	-0.7463281793094093
460	CHEMBL4203780-CHEMBL4082922	1	198	99	-1	-1	-0.5021583265655326
461	CHEMBL3121765-CHEMBL3121766	1	198	99	-1	-1	-0.5648877097607037
462	CHEMBL3104156-CHEMBL3104364	1	198	99	-1	-1	-0.4873994834945209
463	CHEMBL3586212-CHEMBL3311028	1	198	99	-1	-1	-0.3036574714882503
464	CHEMBL4642319-CHEMBL4646670	1	198	99	-1	-1	-0.5130693818788835
465	CHEMBL3604515-CHEMBL3604409	1	198	99	-1	-1	-0.1860346656110694
466	CHEMBL3604404-CHEMBL3310915	1	198	99	-1	-1	-0.13195970130580675
467	CHEMBL2337541-CHEMBL2337534	1	198	99	-1	-1	-0.6917406195475984
468	CHEMBL3104365-CHEMBL3104369	1	198	99	-1	-1	-0.5116764259806834
469	CHEMBL3104060-CHEMBL3104369	1	198	99	-1	-1	-0.6962653420692834
470	CHEMBL2336621-CHEMBL2336632	1	198	99	-1	-1	-0.4894917087028542
471	CHEMBL4174295-CHEMBL4167473	1	198	99	-1	-1	-0.24724505272550845
472	CHEMBL1978880-CHEMBL2333585	1	198	99	-1	-1	-0.2991402905581787
473	CHEMBL4458581-CHEMBL4537582	1	198	99	-1	-1	-0.9250169228550997
474	CHEMBL3121770-CHEMBL3121767	1	198	99	-1	-1	-0.6528899268045357
475	CHEMBL3104156-CHEMBL3104061	1	198	99	-1	-1	-0.49102953551885714
476	CHEMBL3402961-CHEMBL3402960	1	198	99	-1	-1	-0.7101152473033603
477	CHEMBL4288399-CHEMBL4281197	1	198	99	-1	-1	-0.16884810304042208
478	CHEMBL3342253-CHEMBL3342247	1	198	99	-1	1	0.9520926948653753
479	CHEMBL427329-CHEMBL2164735	1	198	99	-1	-1	-0.5595962202991301
480	CHEMBL4644997-CHEMBL4643924	1	198	99	-1	-1	-0.36880065062576073
481	CHEMBL2436867-CHEMBL2436879	1	198	99	-1	-1	-0.3186923626703747
482	CHEMBL3604514-CHEMBL3604414	1	198	99	-1	1	0.1301652868383963
483	CHEMBL3356277-CHEMBL3356276	1	198	99	-1	-1	-0.43837060364060876
484	CHEMBL2436867-CHEMBL2436880	1	198	99	-1	-1	-0.6889299951918599
485	CHEMBL3322439-CHEMBL3322437	1	198	99	-1	-1	-0.29402864105772847
486	CHEMBL4575531-CHEMBL4578890	1	198	99	-1	-1	-0.312787230582183
487	CHEMBL3609476-CHEMBL3609475	1	198	99	-1	-1	-0.4913297886224617
488	CHEMBL3124967-CHEMBL3127572	1	198	99	-1	-1	-0.029266587782836972
489	CHEMBL4645839-CHEMBL4643115	1	198	99	-1	-1	-0.6216043396252997
490	CHEMBL3758522-CHEMBL3760055	1	198	99	1	-1	-0.3783707023764836
491	CHEMBL3126811-CHEMBL3126808	1	198	99	-1	-1	-0.4101895044609478
492	CHEMBL3609195-CHEMBL3609475	1	198	99	-1	-1	-0.4819604760958985
493	CHEMBL3586212-CHEMBL3604416	1	198	99	1	1	0.779262629285279
494	CHEMBL3126804-CHEMBL3126808	1	198	99	-1	-1	-0.7235322341852427
495	CHEMBL3310912-CHEMBL3586211	1	198	99	-1	1	0.19803733942443702
496	CHEMBL3604409-CHEMBL3310913	1	198	99	-1	1	0.09243617222155276
497	CHEMBL3104157-CHEMBL3104365	1	198	99	-1	-1	-0.47912101312671174
498	CHEMBL3310911-CHEMBL3311025	1	198	99	-1	-1	-0.31767128350538804
499	CHEMBL195147-CHEMBL2164732	1	198	99	-1	-1	-0.4483473926073114
500	CHEMBL2333964-CHEMBL3359170	1	198	99	1	1	0.8736529028665153
501	CHEMBL3342487-CHEMBL3342494	1	198	99	-1	-1	-0.38426223568503476
502	CHEMBL1338403-CHEMBL3359170	1	198	99	-1	-1	-0.5167106491858326
503	CHEMBL4243927-CHEMBL4250368	1	198	99	-1	-1	-0.6152349953960012
504	CHEMBL187919-CHEMBL366082	1	198	99	-1	-1	-0.7356614825868222
505	CHEMBL2333588-CHEMBL2333587	1	198	99	-1	-1	-0.3251652694624531
506	CHEMBL3261388-CHEMBL3261389	1	198	99	-1	-1	-0.7174505889414953
507	CHEMBL3604405-CHEMBL3586220	1	198	99	-1	-1	-0.07761219830655325
508	CHEMBL3126812-CHEMBL3126820	1	198	99	-1	-1	-0.8133948728292747
509	CHEMBL4579267-CHEMBL4524590	1	198	99	-1	-1	-0.5893602090082335
510	CHEMBL3604418-CHEMBL3604406	1	198	99	-1	1	0.06291234396672013
511	CHEMBL3104049-CHEMBL3104061	1	198	99	-1	-1	-0.7815824972029142
512	CHEMBL3604409-CHEMBL3604404	1	198	99	-1	-1	-0.3741570812383036
513	CHEMBL3352855-CHEMBL3356265	1	198	99	-1	-1	-0.5524791494688466
514	CHEMBL3604515-CHEMBL3586218	1	198	99	-1	-1	-0.36273445511409586
515	CHEMBL3127573-CHEMBL3127572	1	198	99	-1	1	0.022056771569441636
516	CHEMBL4290322-CHEMBL4277762	1	198	99	-1	-1	-0.2809608035017814
517	CHEMBL3104053-CHEMBL3104065	1	198	99	-1	-1	-0.7139964199662714
518	CHEMBL1593568_CHEMBL419-CHEMBL3819545	1	198	99	1	1	0.25061691243895656
519	CHEMBL3127574-CHEMBL3127573	1	198	99	-1	-1	-0.1099382661223064
520	CHEMBL4473283-CHEMBL4524590	1	198	99	-1	-1	-0.6585547660403694
521	CHEMBL3609196-CHEMBL3609199	1	198	99	-1	-1	-0.17244612602084344
522	CHEMBL3356265-CHEMBL3356267	1	198	99	-1	-1	-0.7099897408320395
523	CHEMBL3356258-CHEMBL3356261	1	198	99	-1	-1	-0.7866186557919189
524	CHEMBL3104058-CHEMBL3104367	1	198	99	-1	-1	-0.7364218702914503
525	CHEMBL1288594-CHEMBL1288596	1	198	99	-1	-1	-0.6913992696714159
526	CHEMBL196544-CHEMBL197042	1	198	99	-1	-1	-0.3110489144524118
527	CHEMBL1288594-CHEMBL1288620	1	198	99	-1	-1	-0.4371520851829238
528	CHEMBL4548338-CHEMBL4475016	1	198	99	-1	-1	-0.430289512763101
529	CHEMBL4464320-CHEMBL4559832	1	198	99	-1	-1	-0.519743245945572
530	CHEMBL3608893-CHEMBL3608894	1	198	99	-1	-1	-0.2943096415464436
531	CHEMBL4251418-CHEMBL4248394	1	198	99	-1	-1	-0.23887639831698376
532	CHEMBL362499-CHEMBL365507	1	198	99	-1	-1	-0.5224421898881494
533	CHEMBL4438304-CHEMBL4466660	1	198	99	-1	-1	-0.40782722963657203
534	CHEMBL187974-CHEMBL187947	1	198	99	-1	-1	-0.7344363051867913
535	CHEMBL3402960-CHEMBL3359171	1	198	99	-1	-1	-0.43154066535653224
536	CHEMBL372888-CHEMBL187947	1	198	99	-1	-1	-0.549706093135021
537	CHEMBL3261392-CHEMBL3401464	1	198	99	-1	-1	-0.7848668815783078
538	CHEMBL3623676-CHEMBL3623674	1	198	99	-1	-1	-0.3119145944524118
539	CHEMBL4170908-CHEMBL4167473	1	198	99	-1	-1	-0.31515703014242663
540	CHEMBL3604416-CHEMBL3311023	1	198	99	1	1	0.8552367607680255
541	CHEMBL3104050-CHEMBL3104365	1	198	99	-1	-1	-0.8209408003153084
542	CHEMBL3401465-CHEMBL3261387	1	198	99	-1	-1	-0.667359684903251
543	CHEMBL146816-CHEMBL1940391	1	198	99	-1	-1	-0.28676699037902553
544	CHEMBL4640698-CHEMBL4632436	1	198	99	-1	-1	-0.8257002360949557
545	CHEMBL3944032-CHEMBL3979541	1	198	99	-1	-1	-0.4132877267527065
546	CHEMBL4160117-CHEMBL4163924	1	198	99	-1	-1	-0.34688746753607635
547	CHEMBL4454775-CHEMBL4555368	1	198	99	-1	-1	-0.7323683597385021
548	CHEMBL3127574-CHEMBL3127568	1	198	99	-1	-1	-0.1242273533251454
549	CHEMBL3126815-CHEMBL3126818	1	198	99	-1	-1	-0.8474005418407373
550	CHEMBL4643115-CHEMBL4453778	1	198	99	-1	-1	-0.5102268323420558
551	CHEMBL4552517-CHEMBL4585562	1	198	99	-1	-1	-0.5371940275721052
552	CHEMBL4539483-CHEMBL4447240	1	198	99	-1	-1	-0.921837537785912
553	CHEMBL3261390-CHEMBL3261392	1	198	99	-1	-1	-0.633550727607163
554	CHEMBL3126825-CHEMBL3126811	1	198	99	-1	-1	-0.7701698234740479
555	CHEMBL3604406-CHEMBL3586216	1	198	99	-1	-1	-0.2217064265529986
556	CHEMBL4448721-CHEMBL3402833	1	198	99	-1	-1	-0.2501136003985044
557	CHEMBL4467898-CHEMBL4573514	1	198	99	-1	-1	-0.4042032446190525
558	CHEMBL2048925-CHEMBL2048927	1	198	99	-1	-1	-0.2251626917455456
559	CHEMBL2337540-CHEMBL4454802	1	198	99	1	-1	-0.38733855977171483
560	CHEMBL4475016-CHEMBL4460067	1	198	99	-1	-1	-0.6393208443304896
561	CHEMBL3604406-CHEMBL3586212	1	198	99	-1	-1	-0.12959176107497972
562	CHEMBL4244142-CHEMBL4245748	1	198	99	-1	-1	-0.41624280523254376
563	CHEMBL3126808-CHEMBL3126819	1	198	99	-1	-1	-0.8900341876515827
564	CHEMBL3261389-CHEMBL3261394	1	198	99	-1	-1	-0.6188482727733583
565	CHEMBL4643700-CHEMBL4633355	1	198	99	-1	-1	-0.5053427585291219
566	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	1	198	99	-1	-1	-0.4637295125263312
567	CHEMBL3127559-CHEMBL2326513	1	198	99	-1	1	0.32557575770538494
568	CHEMBL3604409-CHEMBL3311024	1	198	99	-1	1	0.04209397522271274
569	CHEMBL2336622-CHEMBL2331608	1	198	99	-1	-1	-0.2978799134205503
570	CHEMBL4642319-CHEMBL4643700	1	198	99	-1	-1	-0.5073494004536894
571	CHEMBL3104158-CHEMBL3104063	1	198	99	-1	-1	-0.4936362335044938
572	CHEMBL3310912-CHEMBL3586216	1	198	99	-1	1	0.3072354132480454
573	CHEMBL3604405-CHEMBL3604514	1	198	99	-1	1	0.3164839498033143
574	CHEMBL1956745_CHEMBL1956749-CHEMBL1956743_CHEMBL1956747	1	198	99	1	1	0.4453770378359897
575	CHEMBL3127569-CHEMBL3127568	1	198	99	-1	-1	-0.21213187502481068
576	CHEMBL3356271-CHEMBL3356270	1	198	99	-1	-1	-0.5414169981922918
577	CHEMBL4170908-CHEMBL4159562	1	198	99	-1	-1	-0.33441857944409115
578	CHEMBL3632829-CHEMBL3632826	1	198	99	-1	1	0.4977229205557139
579	CHEMBL4437281-CHEMBL4437653	1	198	99	-1	-1	-0.6228827495609358
580	CHEMBL49732-CHEMBL568516	1	198	99	-1	-1	-0.07765705901135847
581	CHEMBL4644997-CHEMBL4632436	1	198	99	-1	-1	-0.5437044818121146
582	CHEMBL3311028-CHEMBL3310916	1	198	99	-1	-1	-0.06700171578569852
583	CHEMBL3342501-CHEMBL3342491	1	198	99	1	1	0.4112973354736462
584	CHEMBL3309359-CHEMBL3309358	1	198	99	-1	-1	-0.3450222543938171
585	CHEMBL3586213-CHEMBL3586220	1	198	99	1	1	0.5677229007684639
586	CHEMBL3356266-CHEMBL3356263	1	198	99	1	-1	-0.5823490808382434
587	CHEMBL4244744-CHEMBL4244589	1	198	99	-1	-1	-0.22950204203321534
588	CHEMBL3604514-CHEMBL3310912	1	198	99	-1	1	0.9561680154303761
589	CHEMBL3104059-CHEMBL3104368	1	198	99	-1	-1	-0.6759278212928992
590	CHEMBL4251418-CHEMBL4240831	1	198	99	-1	-1	-1.0165615038164377
591	CHEMBL271911-CHEMBL3343262	1	198	99	-1	-1	-0.14963043209955346
592	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	1	198	99	-1	-1	-0.3083841296386525
593	CHEMBL4643700-CHEMBL4644997	1	198	99	-1	-1	-0.6702154635463698
594	CHEMBL3979541-CHEMBL3909323	1	198	99	-1	-1	-0.47803634254154104
595	CHEMBL3311025-CHEMBL3310915	1	198	99	-1	-1	-0.4610733275046821
596	CHEMBL4242770-CHEMBL4250970	1	198	99	-1	-1	-0.759374126110893
597	CHEMBL4586587-CHEMBL4533369	1	198	99	-1	-1	-0.3262193167277564
598	CHEMBL4642319-CHEMBL4633355	1	198	99	-1	-1	-0.6024806074691433
599	CHEMBL195811-CHEMBL365344	1	198	99	-1	-1	-0.4592481432642494
600	CHEMBL4174345-CHEMBL4170536	1	198	99	-1	-1	-0.39824615220157805
601	CHEMBL2333966-CHEMBL3402960	1	198	99	-1	1	0.3467652928875543
602	CHEMBL3604406-CHEMBL3604409	1	198	99	-1	1	0.008119759163018658
603	CHEMBL3402961-CHEMBL3402959	1	198	99	-1	-1	-0.7781972405140622
604	CHEMBL3329922_CHEMBL3329925-CHEMBL2323135_CHEMBL2323137	1	198	99	-1	-1	-0.2596592041045269
605	CHEMBL2333966-CHEMBL3402958	1	198	99	-1	1	0.3245345486055501
606	CHEMBL3342486-CHEMBL3342495	1	198	99	-1	-1	-0.3198305856071083
607	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	1	198	99	-1	-1	-0.791625838791935
608	CHEMBL3633778-CHEMBL3633779	1	198	99	-1	-1	-0.2771265461438107
609	CHEMBL4476550-CHEMBL4443515	1	198	99	-1	-1	-0.294932426406514
610	CHEMBL3309357-CHEMBL3309359	1	198	99	-1	-1	-0.2788878207381328
611	CHEMBL236052_CHEMBL394471-CHEMBL3609432_CHEMBL3609433	1	198	99	-1	-1	-0.24076588629185913
612	CHEMBL4443546-CHEMBL4436185	1	198	99	-1	-1	-0.5748534126988278
613	CHEMBL4643700-CHEMBL4450272	1	198	99	-1	-1	-0.44010769473146033
614	CHEMBL4454775-CHEMBL4445271	1	198	99	-1	-1	-0.8671194129961804
615	CHEMBL4246204-CHEMBL4239935	1	198	99	-1	1	0.12763289586907078
616	CHEMBL3125553-CHEMBL4473283	1	198	99	-1	-1	-0.5272393306220786
617	CHEMBL2336620-CHEMBL2336632	1	198	99	-1	-1	-0.32747974679590036
618	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	1	198	99	-1	-1	-0.5952456697679376
619	CHEMBL3604409-CHEMBL3586218	1	198	99	-1	-1	-0.32472719211719214
620	CHEMBL1813210-CHEMBL1813211	1	198	99	-1	-1	-0.31177217817422564
621	CHEMBL3124967-CHEMBL3127566	1	198	99	-1	1	0.014355531285018375
622	CHEMBL4643700-CHEMBL4453778	1	198	99	-1	-1	-0.3194728908484872
623	CHEMBL4244589-CHEMBL4250970	1	198	99	-1	-1	-0.29994545150694135
624	CHEMBL3342488-CHEMBL3342494	1	198	99	-1	-1	-0.40178909056157047
625	CHEMBL4247127-CHEMBL4245748	1	198	99	-1	-1	-0.61134362881887
626	CHEMBL4538508-CHEMBL4452122	1	198	99	-1	-1	-0.7274444695845144
627	CHEMBL3235167-CHEMBL3235166	1	198	99	-1	-1	-0.5032032060076924
628	CHEMBL3104160-CHEMBL3104158	1	198	99	-1	-1	-0.5517007583354105
629	CHEMBL3808553-CHEMBL3809038	1	198	99	-1	-1	-0.8608932839342527
630	CHEMBL3104155-CHEMBL3104369	1	198	99	-1	-1	-0.6898047473762896
631	CHEMBL4203646-CHEMBL4079507	1	198	99	-1	-1	-0.4983845651544421
632	CHEMBL3127573-CHEMBL3124967	1	198	99	-1	-1	-0.23010305347742954
