	ids	cid	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL389210-CHEMBL389638	2	220	110	-1	-1	-0.9022130231846806
311	CHEMBL599866-CHEMBL603267	2	220	110	-1	1	1.450038160807205
312	CHEMBL2334310-CHEMBL2334306	2	220	110	-1	-1	-0.5949604379614221
313	CHEMBL241920-CHEMBL242122	2	220	110	-1	-1	-0.8526078668308078
314	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	220	110	-1	-1	-0.6195428047973597
315	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	2	220	110	1	1	1.1316268871270854
316	CHEMBL597809-CHEMBL4105613	2	220	110	-1	-1	-0.8952284391869905
317	CHEMBL265363-CHEMBL199675	2	220	110	-1	-1	-0.06780487787453016
318	CHEMBL597798-CHEMBL598417	2	220	110	-1	-1	-0.36714821625579874
319	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	220	110	-1	-1	-0.6608348386816124
320	CHEMBL226615-CHEMBL427421	2	220	110	-1	-1	-0.9447824661607244
321	CHEMBL227359-CHEMBL449702	2	220	110	-1	-1	-0.9557346452507423
322	CHEMBL441880-CHEMBL227195	2	220	110	-1	-1	-0.9335872021886237
323	CHEMBL227222-CHEMBL226827	2	220	110	-1	-1	-0.9273967167989776
324	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	220	110	-1	-1	-0.45761991902550525
325	CHEMBL387856-CHEMBL449702	2	220	110	-1	-1	-0.8276899263584615
326	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	2	220	110	-1	-1	-0.5654280880065876
327	CHEMBL226825-CHEMBL389638	2	220	110	-1	-1	-0.8966240960008531
328	CHEMBL178616-CHEMBL179270	2	220	110	-1	-1	-0.5696369639142209
329	CHEMBL226564-CHEMBL389638	2	220	110	-1	-1	-1.0130092675915494
330	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	220	110	-1	-1	-0.5734842039611937
331	CHEMBL226616-CHEMBL227222	2	220	110	-1	-1	-0.8456170773462788
332	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	220	110	-1	-1	-0.9253541099613332
333	CHEMBL200153-CHEMBL200573	2	220	110	-1	-1	-0.27077183082672457
334	CHEMBL4090163-CHEMBL4068756	2	220	110	-1	-1	-0.588364178490311
335	CHEMBL242743-CHEMBL242122	2	220	110	-1	-1	-0.7762576833466244
336	CHEMBL371650-CHEMBL373260	2	220	110	-1	1	0.0012058303428990058
337	CHEMBL4547401-CHEMBL4585526	2	220	110	-1	-1	-0.7299413298393697
338	CHEMBL199211-CHEMBL199236	2	220	110	-1	-1	-0.8696332452682658
339	CHEMBL2334307-CHEMBL2334305	2	220	110	-1	-1	-0.7044721524304727
340	CHEMBL375263-CHEMBL226776	2	220	110	-1	-1	-1.0224605083448062
341	CHEMBL227221-CHEMBL449703	2	220	110	-1	-1	-0.8312948727649152
342	CHEMBL3289025-CHEMBL3289038	2	220	110	-1	-1	-0.8482609564812695
343	CHEMBL387857-CHEMBL425311	2	220	110	-1	-1	-0.9309615110323086
344	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	2	220	110	-1	-1	-0.4996730416239998
345	CHEMBL2334306-CHEMBL2334323	2	220	110	-1	-1	-0.7317172256486675
346	CHEMBL390690-CHEMBL242327	2	220	110	-1	-1	-0.8485109300916384
347	CHEMBL3289022-CHEMBL3289038	2	220	110	-1	-1	-0.8827355758648469
348	CHEMBL243612-CHEMBL429098	2	220	110	-1	-1	-0.9127573123300411
349	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	220	110	-1	-1	-0.705115705236812
350	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	220	110	-1	-1	-0.839395358815227
351	CHEMBL226825-CHEMBL226615	2	220	110	-1	-1	-0.9624349441823445
352	CHEMBL597809-CHEMBL3423214	2	220	110	-1	-1	-0.3625256348463834
353	CHEMBL3114856-CHEMBL2431604	2	220	110	-1	-1	-0.6215278238857105
354	CHEMBL210771-CHEMBL212310	2	220	110	-1	-1	-0.6277077832211801
355	CHEMBL227221-CHEMBL450012	2	220	110	-1	-1	-0.92583835022445
356	CHEMBL601043-CHEMBL3423211	2	220	110	1	1	0.7274595608212174
357	CHEMBL3114857-CHEMBL3114854	2	220	110	-1	-1	-0.6240197417924751
358	CHEMBL227249-CHEMBL387656	2	220	110	-1	-1	-0.9888895901118976
359	CHEMBL437546-CHEMBL227146	2	220	110	-1	-1	-0.8765417987115824
360	CHEMBL200520-CHEMBL200920	2	220	110	-1	-1	-0.5467616910972423
361	CHEMBL376790-CHEMBL227196	2	220	110	-1	-1	-1.0162649192972353
362	CHEMBL601043-CHEMBL4090163	2	220	110	1	1	1.0512555194127011
363	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	2	220	110	-1	-1	-0.7223081773742658
364	CHEMBL1824551-CHEMBL1824556	2	220	110	-1	-1	-0.6551849846991132
365	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	220	110	-1	-1	-0.907544502350421
366	CHEMBL3423213-CHEMBL4585526	2	220	110	-1	-1	-0.6211251442380423
367	CHEMBL227249-CHEMBL441880	2	220	110	-1	-1	-0.8192933063017446
368	CHEMBL3403479-CHEMBL3403478	2	220	110	-1	-1	-0.6543994267101718
369	CHEMBL227121-CHEMBL241920	2	220	110	-1	-1	-0.9727078456591116
370	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	2	220	110	-1	-1	-0.7051789665956778
371	CHEMBL244046-CHEMBL428218	2	220	110	-1	-1	-0.7619471461926877
372	CHEMBL4105613-CHEMBL4585526	2	220	110	-1	-1	-0.8820092525271251
373	CHEMBL226616-CHEMBL227196	2	220	110	-1	-1	-0.9529689750491575
374	CHEMBL4090163-CHEMBL4062139	2	220	110	-1	-1	-0.3615934516118553
375	CHEMBL375264-CHEMBL226827	2	220	110	-1	-1	-1.0086634725903547
376	CHEMBL226615-CHEMBL226776	2	220	110	-1	-1	-0.9779273534949728
377	CHEMBL226776-CHEMBL227145	2	220	110	-1	-1	-0.9655767437991201
378	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	220	110	-1	-1	-0.9320208091951938
379	CHEMBL2334308-CHEMBL2334312	2	220	110	-1	-1	-0.7377364646365598
380	CHEMBL3423212-CHEMBL4105613	2	220	110	-1	-1	-0.7730046640284307
381	CHEMBL441880-CHEMBL226827	2	220	110	-1	-1	-1.0252131026753029
382	CHEMBL599647-CHEMBL3422995	2	220	110	-1	1	0.24690421004983687
383	CHEMBL385679-CHEMBL379588	2	220	110	-1	-1	-0.6738337909068313
384	CHEMBL226825-CHEMBL376790	2	220	110	-1	-1	-0.8884285210724479
385	CHEMBL162316-CHEMBL352144	2	220	110	-1	-1	-0.5799777231798795
386	CHEMBL227250-CHEMBL226879	2	220	110	-1	-1	-1.0099722559747732
387	CHEMBL226615-CHEMBL449703	2	220	110	-1	-1	-0.9162824560616125
388	CHEMBL227146-CHEMBL449703	2	220	110	-1	-1	-0.888552215113713
389	CHEMBL375264-CHEMBL387656	2	220	110	-1	-1	-1.0046404567758018
390	CHEMBL425311-CHEMBL427421	2	220	110	-1	-1	-1.0003929193614016
391	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	220	110	1	1	1.38823214442955
392	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	220	110	-1	-1	-0.5977825597403869
393	CHEMBL3289024-CHEMBL3289022	2	220	110	-1	-1	-0.8224494343469384
394	CHEMBL226616-CHEMBL449703	2	220	110	-1	-1	-0.8999257129541096
395	CHEMBL603267-CHEMBL3423214	2	220	110	1	1	1.0373221813318696
396	CHEMBL437546-CHEMBL227195	2	220	110	-1	-1	-0.9434313428455654
397	CHEMBL3289015-CHEMBL3289023	2	220	110	-1	-1	-0.8146462011082409
398	CHEMBL1083500-CHEMBL1083189	2	220	110	-1	-1	-0.8585015316643448
399	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	2	220	110	-1	-1	-0.5108615861359124
400	CHEMBL3114851-CHEMBL2431604	2	220	110	-1	-1	-0.6098670078093578
401	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	220	110	-1	-1	-0.6491784363796311
402	CHEMBL609619-CHEMBL4519966	2	220	110	-1	-1	-0.07458799190887655
403	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	2	220	110	-1	1	1.7813768505936372
404	CHEMBL175779-CHEMBL179964	2	220	110	1	-1	-0.15504667834138147
405	CHEMBL1824544-CHEMBL1824549	2	220	110	-1	-1	-0.9420137456478146
406	CHEMBL226825-CHEMBL227359	2	220	110	-1	-1	-0.9093662389843405
407	CHEMBL599866-CHEMBL4081362	2	220	110	1	1	1.2226812050081888
408	CHEMBL425311-CHEMBL226722	2	220	110	-1	-1	-1.0095219663040609
409	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	2	220	110	-1	-1	-0.7908173657235326
410	CHEMBL4062139-CHEMBL4589504	2	220	110	-1	-1	-0.6749807960391054
411	CHEMBL226722-CHEMBL390969	2	220	110	-1	-1	-0.9014516442474021
412	CHEMBL226668-CHEMBL226826	2	220	110	-1	-1	-0.913712682116929
413	CHEMBL375264-CHEMBL226826	2	220	110	-1	-1	-0.9722889763016469
414	CHEMBL3289015-CHEMBL3289025	2	220	110	-1	-1	-0.7943622043324535
415	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	220	110	-1	-1	-0.8655193485671818
416	CHEMBL200573-CHEMBL4465587	2	220	110	1	1	0.8725446745714102
417	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	220	110	-1	-1	-0.7606936883078861
418	CHEMBL350499-CHEMBL159418	2	220	110	-1	-1	-0.8357587839522863
419	CHEMBL3114856-CHEMBL2431599	2	220	110	-1	-1	-0.6265998112783956
420	CHEMBL350632-CHEMBL435865	2	220	110	-1	-1	-0.6300581455791114
421	CHEMBL389638-CHEMBL227223	2	220	110	-1	-1	-0.8682940853436911
422	CHEMBL227121-CHEMBL429098	2	220	110	-1	-1	-0.9474041951404273
423	CHEMBL4090163-CHEMBL4105613	2	220	110	-1	-1	-0.6810086700741431
424	CHEMBL182997_CHEMBL3114560-CHEMBL181550	2	220	110	-1	-1	-0.35093009508396533
425	CHEMBL3403473-CHEMBL3403476	2	220	110	-1	-1	-0.7603006867361454
426	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	220	110	-1	-1	-0.7389271556707221
427	CHEMBL428218-CHEMBL242327	2	220	110	-1	-1	-0.8137374643475845
428	CHEMBL3114854-CHEMBL2431597	2	220	110	-1	-1	-0.6246806255288084
429	CHEMBL3423207_CHEMBL599865-CHEMBL3423211	2	220	110	1	1	0.9500506437481647
430	CHEMBL227308-CHEMBL226668	2	220	110	-1	-1	-0.9910834812150532
431	CHEMBL441880-CHEMBL387656	2	220	110	-1	-1	-1.019374643595793
432	CHEMBL242743-CHEMBL245100	2	220	110	-1	-1	-0.7917650078503926
433	CHEMBL4547401-CHEMBL4589504	2	220	110	-1	-1	-0.7867374640420579
434	CHEMBL227249-CHEMBL227250	2	220	110	-1	-1	-0.8068904684011001
435	CHEMBL227248-CHEMBL450012	2	220	110	-1	-1	-0.9851377616225683
436	CHEMBL498675-CHEMBL498676	2	220	110	-1	-1	-0.5492387360484632
437	CHEMBL206335_CHEMBL558198-CHEMBL179665	2	220	110	-1	-1	-0.6999005786316214
438	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	2	220	110	-1	-1	-0.604972727894123
439	CHEMBL226615-CHEMBL226616	2	220	110	-1	-1	-0.8855503461208256
440	CHEMBL96502-CHEMBL199609	2	220	110	-1	1	0.2490087150736947
441	CHEMBL450012-CHEMBL375264	2	220	110	-1	-1	-1.0040729889630406
442	CHEMBL429098-CHEMBL244048	2	220	110	-1	-1	-0.8764339419822333
443	CHEMBL387856-CHEMBL226722	2	220	110	-1	-1	-1.0159718607182904
444	CHEMBL227249-CHEMBL226722	2	220	110	-1	-1	-0.967013370956644
445	CHEMBL243612-CHEMBL396210	2	220	110	-1	-1	-0.8314494281409974
446	CHEMBL3403475-CHEMBL3403479	2	220	110	-1	-1	-0.811653941321482
447	CHEMBL3289024-CHEMBL3289019	2	220	110	-1	-1	-0.9010623986608219
448	CHEMBL3422995-CHEMBL596780	2	220	110	-1	-1	-0.20212739983104372
449	CHEMBL387857-CHEMBL227145	2	220	110	-1	-1	-0.9533626423319079
450	CHEMBL226825-CHEMBL450012	2	220	110	-1	-1	-1.0010936387246998
451	CHEMBL376790-CHEMBL227223	2	220	110	-1	-1	-0.9393630925192564
452	CHEMBL4068041_CHEMBL604301-CHEMBL609619	2	220	110	-1	-1	-1.1169125453194517
453	CHEMBL226615-CHEMBL375263	2	220	110	-1	-1	-0.9938181206667873
454	CHEMBL437353-CHEMBL227412	2	220	110	-1	-1	-0.6342980065056404
455	CHEMBL226669-CHEMBL226616	2	220	110	-1	-1	-0.856925292502425
456	CHEMBL389638-CHEMBL450012	2	220	110	-1	-1	-0.8855680269100242
457	CHEMBL372194-CHEMBL198978	2	220	110	-1	-1	-0.6158708371073174
458	CHEMBL375263-CHEMBL389210	2	220	110	-1	-1	-0.9054183339393423
459	CHEMBL227248-CHEMBL226826	2	220	110	-1	-1	-0.9166758744760055
460	CHEMBL441880-CHEMBL226879	2	220	110	-1	-1	-1.0196550130719886
461	CHEMBL250463-CHEMBL250271	2	220	110	-1	-1	-0.5443132949788317
462	CHEMBL227250-CHEMBL227146	2	220	110	-1	-1	-0.9541965958223342
463	CHEMBL227221-CHEMBL226722	2	220	110	-1	-1	-0.8847478341389288
464	CHEMBL241920-CHEMBL244048	2	220	110	-1	-1	-0.7723791660075087
465	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4103843	2	220	110	-1	-1	-0.5915363766544681
466	CHEMBL4519966-CHEMBL4081362	2	220	110	1	1	0.7247129941760334
467	CHEMBL441880-CHEMBL427421	2	220	110	-1	-1	-0.9981020462753705
468	CHEMBL375263-CHEMBL226564	2	220	110	-1	-1	-0.9020565876652933
469	CHEMBL227146-CHEMBL226722	2	220	110	-1	-1	-0.9337019915487734
470	CHEMBL226616-CHEMBL227145	2	220	110	-1	-1	-0.8891106480200124
471	CHEMBL449702-CHEMBL441880	2	220	110	-1	-1	-0.9618005537441373
472	CHEMBL226615-CHEMBL376791	2	220	110	-1	-1	-1.0277468278206985
473	CHEMBL226931-CHEMBL389210	2	220	110	-1	-1	-0.9544535680891533
474	CHEMBL4097879-CHEMBL4105613	2	220	110	-1	-1	-0.7194981968760533
475	CHEMBL226776-CHEMBL226721	2	220	110	-1	-1	-0.9922532532860598
476	CHEMBL242122-CHEMBL242765	2	220	110	-1	-1	-0.7019019643604889
477	CHEMBL387856-CHEMBL226669	2	220	110	-1	-1	-0.8671782679984322
478	CHEMBL245100-CHEMBL396210	2	220	110	-1	-1	-0.8550775529944863
479	CHEMBL4068041_CHEMBL604301-CHEMBL597810	2	220	110	-1	-1	-0.5525884803514155
480	CHEMBL226616-CHEMBL387656	2	220	110	-1	-1	-0.9505563814496288
481	CHEMBL227197-CHEMBL390969	2	220	110	-1	-1	-0.9460088275407803
482	CHEMBL375264-CHEMBL227223	2	220	110	-1	-1	-0.9947766726604844
483	CHEMBL226775-CHEMBL449703	2	220	110	-1	-1	-0.8387693578534897
484	CHEMBL3423010_CHEMBL3546863-CHEMBL3423011_CHEMBL3546864	2	220	110	-1	-1	-0.7763634347028722
485	CHEMBL554926-CHEMBL368285	2	220	110	-1	-1	-0.5213835046815669
486	CHEMBL524462-CHEMBL498339	2	220	110	-1	-1	-0.550860276002605
487	CHEMBL227249-CHEMBL226826	2	220	110	-1	-1	-0.9479644386290652
488	CHEMBL3403476-CHEMBL3403477	2	220	110	-1	-1	-0.831571283840179
489	CHEMBL395777-CHEMBL242765	2	220	110	-1	-1	-0.8422314380491164
490	CHEMBL376791-CHEMBL227197	2	220	110	-1	-1	-0.8676780161442162
491	CHEMBL390055-CHEMBL227248	2	220	110	-1	-1	-0.8429383978872851
492	CHEMBL2334310-CHEMBL2334307	2	220	110	-1	-1	-0.7033096575772604
493	CHEMBL437546-CHEMBL227196	2	220	110	-1	-1	-0.9692884291989141
494	CHEMBL227197-CHEMBL427276	2	220	110	-1	-1	-1.008772017266256
495	CHEMBL242328-CHEMBL429098	2	220	110	-1	-1	-0.8952185042138586
496	CHEMBL226722-CHEMBL427421	2	220	110	-1	-1	-0.9297896922926917
497	CHEMBL3423013_CHEMBL3546866-CHEMBL4547401	2	220	110	-1	-1	-0.8884224098359059
498	CHEMBL142546-CHEMBL143138	2	220	110	-1	-1	-0.7221556723838192
499	CHEMBL226826-CHEMBL226827	2	220	110	-1	-1	-0.8350969112140264
500	CHEMBL2152428-CHEMBL1809219	2	220	110	-1	-1	-0.29623967850075633
501	CHEMBL376790-CHEMBL449703	2	220	110	-1	-1	-0.9419404388136807
502	CHEMBL226564-CHEMBL227146	2	220	110	-1	-1	-0.9629592588203586
503	CHEMBL243182-CHEMBL242743	2	220	110	-1	-1	-0.9429867300599275
504	CHEMBL3403473-CHEMBL3403478	2	220	110	-1	-1	-0.8768901662139288
505	CHEMBL3423009_CHEMBL3546862-CHEMBL4105613	2	220	110	-1	-1	-0.9562326366463814
506	CHEMBL227248-CHEMBL376791	2	220	110	-1	-1	-0.8980265541058853
507	CHEMBL390055-CHEMBL449702	2	220	110	-1	-1	-0.922908605738719
508	CHEMBL227248-CHEMBL376790	2	220	110	-1	-1	-0.8119352201114124
509	CHEMBL364255-CHEMBL190075	2	220	110	-1	-1	-0.39627846090506824
510	CHEMBL2431599-CHEMBL2431597	2	220	110	-1	-1	-0.642479767232084
511	CHEMBL376791-CHEMBL227223	2	220	110	-1	-1	-0.9255674155040068
512	CHEMBL226931-CHEMBL227248	2	220	110	-1	-1	-0.9122316322619826
513	CHEMBL200573-CHEMBL265363	2	220	110	1	-1	-0.07763994964893783
514	CHEMBL4519966-CHEMBL3423009_CHEMBL3546862	2	220	110	1	1	0.618133080131786
515	CHEMBL226776-CHEMBL227222	2	220	110	-1	-1	-0.9108033298878757
516	CHEMBL2409220-CHEMBL2409219	2	220	110	-1	-1	-0.6500718902181621
517	CHEMBL226616-CHEMBL226776	2	220	110	-1	-1	-0.9591801362652398
518	CHEMBL381949-CHEMBL425512	2	220	110	-1	-1	-0.7870569147763904
519	CHEMBL250275-CHEMBL428413	2	220	110	-1	-1	-0.935064053218114
520	CHEMBL227248-CHEMBL226879	2	220	110	-1	-1	-0.9603925473475702
521	CHEMBL244048-CHEMBL244047	2	220	110	-1	-1	-0.86392504920295
522	CHEMBL437546-CHEMBL226722	2	220	110	-1	-1	-0.9325349664677827
523	CHEMBL3289042-CHEMBL3289043	2	220	110	-1	-1	-0.6764141628120999
524	CHEMBL226776-CHEMBL390969	2	220	110	-1	-1	-0.9374616920143863
525	CHEMBL425311-CHEMBL226826	2	220	110	-1	-1	-0.9906857239346012
526	CHEMBL389638-CHEMBL226722	2	220	110	-1	-1	-0.7859507329574977
527	CHEMBL3403476-CHEMBL3400183	2	220	110	-1	-1	-0.8979373700574688
528	CHEMBL441880-CHEMBL226722	2	220	110	-1	-1	-0.9706753366922363
529	CHEMBL597810-CHEMBL1229851_CHEMBL3423005	2	220	110	-1	-1	-0.9125403243802331
530	CHEMBL3423213-CHEMBL4105613	2	220	110	-1	-1	-0.7333320503868492
531	CHEMBL226825-CHEMBL227195	2	220	110	-1	-1	-0.9582488394691113
532	CHEMBL226564-CHEMBL226827	2	220	110	-1	-1	-1.0760488613789003
533	CHEMBL198735-CHEMBL197843	2	220	110	-1	-1	-0.785185982427611
534	CHEMBL3423011_CHEMBL3546864-CHEMBL4105613	2	220	110	-1	-1	-1.0570928428569075
535	CHEMBL242328-CHEMBL396782	2	220	110	-1	-1	-0.7404230609595144
536	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	2	220	110	-1	-1	-0.9114910982982714
537	CHEMBL226775-CHEMBL226722	2	220	110	-1	-1	-0.8828419521167679
538	CHEMBL241920-CHEMBL242765	2	220	110	-1	-1	-0.8668565624901342
539	CHEMBL390690-CHEMBL244047	2	220	110	-1	-1	-0.7416244480933798
540	CHEMBL96502-CHEMBL200573	2	220	110	-1	-1	-0.21081370660733212
541	CHEMBL350169-CHEMBL353793	2	220	110	-1	-1	-0.6535978235030718
542	CHEMBL1824555-CHEMBL1824556	2	220	110	-1	-1	-0.6615640177479238
543	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	2	220	110	-1	-1	-0.7753917936390565
544	CHEMBL599866-CHEMBL3423011_CHEMBL3546864	2	220	110	1	1	1.0976221384218872
545	CHEMBL2334323-CHEMBL2334308	2	220	110	-1	-1	-0.735379897554835
546	CHEMBL603267-CHEMBL3423006_CHEMBL604386	2	220	110	1	1	1.0106377875942103
547	CHEMBL387856-CHEMBL226826	2	220	110	-1	-1	-0.9951596067150406
548	CHEMBL389210-CHEMBL390969	2	220	110	-1	-1	-0.8420716620013161
549	CHEMBL1824554-CHEMBL1824553	2	220	110	-1	-1	-0.6488009395576461
550	CHEMBL3289022-CHEMBL3289025	2	220	110	-1	-1	-0.8714195040963912
551	CHEMBL387856-CHEMBL226564	2	220	110	-1	-1	-0.8617750370503577
552	CHEMBL242328-CHEMBL428218	2	220	110	-1	-1	-0.7414125086486099
553	CHEMBL242327-CHEMBL396782	2	220	110	-1	-1	-0.7465014426259553
554	CHEMBL227196-CHEMBL390969	2	220	110	-1	-1	-0.9254009837271147
555	CHEMBL226825-CHEMBL226616	2	220	110	-1	-1	-0.8955973633517
556	CHEMBL226564-CHEMBL226775	2	220	110	-1	-1	-0.9661699457321098
557	CHEMBL3289019-CHEMBL3289021	2	220	110	-1	-1	-0.8948729398025332
558	CHEMBL3423010_CHEMBL3546863-CHEMBL4062139	2	220	110	-1	-1	-0.595792925946184
559	CHEMBL387857-CHEMBL226827	2	220	110	-1	-1	-1.0107043129058881
560	CHEMBL137945-CHEMBL344916	2	220	110	-1	-1	-0.6369702949277818
561	CHEMBL226615-CHEMBL227248	2	220	110	-1	-1	-0.9381762773259246
562	CHEMBL243182-CHEMBL242122	2	220	110	-1	-1	-0.8798960619919591
563	CHEMBL2441054-CHEMBL2441058	2	220	110	-1	-1	-0.7933085978099967
564	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	220	110	-1	1	1.1726002802594233
565	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423212	2	220	110	-1	-1	-0.2522436201952102
566	CHEMBL395777-CHEMBL242743	2	220	110	-1	-1	-0.900407377748691
567	CHEMBL226825-CHEMBL226776	2	220	110	-1	-1	-0.9811862810586549
568	CHEMBL450012-CHEMBL226879	2	220	110	-1	-1	-1.0143946286891579
569	CHEMBL375263-CHEMBL227221	2	220	110	-1	-1	-0.9905248180997924
570	CHEMBL3403477-CHEMBL3403478	2	220	110	-1	-1	-0.6709012267862565
571	CHEMBL3423207_CHEMBL599865-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	220	110	1	1	1.2354437803702494
572	CHEMBL227250-CHEMBL226722	2	220	110	-1	-1	-0.992081144210862
573	CHEMBL199696-CHEMBL381205	2	220	110	-1	-1	-0.2520878694524178
574	CHEMBL226721-CHEMBL226826	2	220	110	-1	-1	-0.9645531822592026
575	CHEMBL3289034-CHEMBL3289035	2	220	110	-1	-1	-0.8111210030753024
576	CHEMBL441880-CHEMBL226669	2	220	110	-1	-1	-0.8483461641008716
577	CHEMBL200153-CHEMBL381205	2	220	110	1	1	0.5700959893948362
578	CHEMBL601043-CHEMBL3423008_CHEMBL3546861	2	220	110	1	1	1.1082682704327782
579	CHEMBL1083500-CHEMBL1083191	2	220	110	-1	-1	-0.8721022343004672
580	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423011_CHEMBL3546864	2	220	110	-1	-1	-0.6074544203879174
581	CHEMBL227195-CHEMBL227222	2	220	110	-1	-1	-0.873052277543981
582	CHEMBL396782-CHEMBL243184	2	220	110	-1	-1	-0.8414187149604329
583	CHEMBL4465587-CHEMBL199675	2	220	110	-1	1	0.44765281531970047
584	CHEMBL387857-CHEMBL226775	2	220	110	-1	-1	-0.8997036803245841
585	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	220	110	-1	-1	-0.77230239250832
586	CHEMBL4097879-CHEMBL4585526	2	220	110	-1	-1	-0.6842118194006245
587	CHEMBL173994-CHEMBL449702	2	220	110	-1	-1	-0.8503744900985586
588	CHEMBL603267-CHEMBL3423011_CHEMBL3546864	2	220	110	1	1	1.10604448837154
589	CHEMBL227249-CHEMBL427276	2	220	110	-1	-1	-0.9866526850405265
590	CHEMBL227250-CHEMBL226826	2	220	110	-1	-1	-0.9853876313724446
591	CHEMBL428218-CHEMBL244047	2	220	110	-1	-1	-0.773388261466005
592	CHEMBL250465-CHEMBL399662	2	220	110	-1	-1	-0.4889024039562123
593	CHEMBL4068756-CHEMBL4062139	2	220	110	-1	-1	-0.6389424610106563
594	CHEMBL4097879-CHEMBL3423212	2	220	110	-1	-1	-0.2974353649208272
595	CHEMBL4105613-CHEMBL4547401	2	220	110	-1	-1	-0.9270957766154342
596	CHEMBL250463-CHEMBL428413	2	220	110	-1	-1	-0.4527305928972972
597	CHEMBL4070765-CHEMBL3423212	2	220	110	-1	-1	-0.14988426622144768
598	CHEMBL599866-CHEMBL3423211	2	220	110	1	1	1.1349642525776735
599	CHEMBL376790-CHEMBL227195	2	220	110	-1	-1	-1.0048476845684333
600	CHEMBL227196-CHEMBL449703	2	220	110	-1	-1	-0.8788663825672384
601	CHEMBL4070765-CHEMBL3423215	2	220	110	-1	-1	-0.10644835549587428
602	CHEMBL390055-CHEMBL227249	2	220	110	-1	-1	-0.8353235221431898
603	CHEMBL2334310-CHEMBL2334309	2	220	110	-1	-1	-0.7061900508060126
604	CHEMBL441880-CHEMBL227196	2	220	110	-1	-1	-0.9913475367467175
605	CHEMBL226775-CHEMBL227223	2	220	110	-1	-1	-0.9707722412571447
606	CHEMBL200960-CHEMBL200959	2	220	110	-1	-1	-0.22528920247099116
607	CHEMBL375264-CHEMBL226879	2	220	110	-1	-1	-1.0059763133360546
608	CHEMBL243182-CHEMBL244048	2	220	110	-1	-1	-0.9191048313264445
609	CHEMBL227359-CHEMBL173994	2	220	110	-1	-1	-1.024543250863924
610	CHEMBL3289031-CHEMBL3289033	2	220	110	-1	-1	-0.8166472942385883
611	CHEMBL226721-CHEMBL227145	2	220	110	-1	-1	-0.98657150159554
612	CHEMBL227146-CHEMBL227196	2	220	110	-1	-1	-0.9726572098326329
613	CHEMBL3423208-CHEMBL4090163	2	220	110	1	1	1.2556645420279295
614	CHEMBL3289029-CHEMBL3289025	2	220	110	-1	-1	-0.8881653231167845
615	CHEMBL4097879-CHEMBL4081362	2	220	110	-1	-1	-0.706908461110691
616	CHEMBL227221-CHEMBL226879	2	220	110	-1	-1	-0.9449554280272371
617	CHEMBL3289042-CHEMBL3289045	2	220	110	-1	-1	-0.6830149404544523
618	CHEMBL227196-CHEMBL226775	2	220	110	-1	-1	-0.9505001963689041
619	CHEMBL227195-CHEMBL227223	2	220	110	-1	-1	-0.9326237397736266
