	ids	cid	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL1579806-CHEMBL3759307	0	138	69	-1	-1	-0.41716962763379084
320	CHEMBL3127563-CHEMBL2326522	0	138	69	-1	-1	-0.6327837690747816
321	CHEMBL3609200-CHEMBL3609478	0	138	69	-1	-1	-0.4180668716629746
322	CHEMBL3604515-CHEMBL3604509	0	138	69	-1	1	0.18272105793986987
323	CHEMBL3608888-CHEMBL3608889	0	138	69	-1	-1	-0.313695697171148
324	CHEMBL3586215-CHEMBL3311024	0	138	69	-1	-1	-0.20877270190037323
325	CHEMBL3121764-CHEMBL3121763	0	138	69	-1	-1	-0.7479241106857927
326	CHEMBL2333586-CHEMBL2333587	0	138	69	-1	-1	-0.32091425919914085
327	CHEMBL3233061-CHEMBL3237848	0	138	69	-1	-1	-0.327397788013201
328	CHEMBL1813210-CHEMBL3120749	0	138	69	-1	-1	-0.31837406685656966
329	CHEMBL3342488-CHEMBL3342491	0	138	69	-1	-1	-0.2983254478506329
330	CHEMBL1165319-CHEMBL1164420	0	138	69	-1	-1	-0.22883292408664646
331	CHEMBL3609200-CHEMBL3609199	0	138	69	-1	-1	-0.4085341477536722
332	CHEMBL3126822-CHEMBL3126825	0	138	69	-1	-1	-0.8407120549006173
333	CHEMBL4555212-CHEMBL4458904	0	138	69	-1	-1	-0.462847068886774
334	CHEMBL3752852-CHEMBL199831	0	138	69	1	-1	-0.2742646312891027
335	CHEMBL4568027-CHEMBL4456216	0	138	69	-1	-1	-0.5304930436862771
336	CHEMBL3104049-CHEMBL3104061	0	138	69	-1	-1	-0.3060967995980282
337	CHEMBL3809086-CHEMBL3808953	0	138	69	-1	-1	-1.0656666767042093
338	CHEMBL3601541-CHEMBL3601542	0	138	69	-1	-1	-0.31692855724560065
339	CHEMBL3608893-CHEMBL3608894	0	138	69	-1	-1	-0.3042398402559046
340	CHEMBL4587801-CHEMBL4547531	0	138	69	-1	-1	-0.9020173699234151
341	CHEMBL3609196-CHEMBL3609481	0	138	69	-1	-1	-0.535017412213667
342	CHEMBL3604514-CHEMBL3310913	0	138	69	-1	-1	-1.0985851185483886
343	CHEMBL3104059-CHEMBL3104053	0	138	69	-1	-1	-0.218472030310995
344	CHEMBL3402958-CHEMBL3359170	0	138	69	-1	-1	-0.5156494376114118
345	CHEMBL2333963-CHEMBL466810	0	138	69	-1	-1	-0.2975148354915454
346	CHEMBL3104059-CHEMBL3104060	0	138	69	-1	-1	-0.25519750828789134
347	CHEMBL3127563-CHEMBL3127561	0	138	69	-1	-1	-0.5435218870107379
348	CHEMBL687-CHEMBL2333966	0	138	69	-1	-1	-0.1285438689530976
349	CHEMBL3604514-CHEMBL3311023	0	138	69	-1	-1	-1.3540420489914644
350	CHEMBL3609199-CHEMBL3609197	0	138	69	-1	-1	-0.4897084190769758
351	CHEMBL3604409-CHEMBL3604414	0	138	69	-1	1	0.5932198706141305
352	CHEMBL1240574-CHEMBL2208441	0	138	69	-1	-1	-0.2781364381564562
353	CHEMBL3360590-CHEMBL3360588	0	138	69	-1	-1	-0.3568878636557169
354	CHEMBL3356278-CHEMBL3356277	0	138	69	-1	-1	-0.7810415964812412
355	CHEMBL3104060-CHEMBL3104155	0	138	69	-1	-1	-0.5467883689766788
356	CHEMBL3237857-CHEMBL3237851	0	138	69	-1	-1	-0.39149828299554434
357	CHEMBL1736901-CHEMBL3609199	0	138	69	-1	-1	-0.6897197582799259
358	CHEMBL3586215-CHEMBL3310915	0	138	69	-1	1	0.050612812643244354
359	CHEMBL3342251-CHEMBL3342249	0	138	69	-1	-1	-0.2409127766859464
360	CHEMBL3121772-CHEMBL3121771	0	138	69	-1	-1	-0.6355001045270783
361	CHEMBL4648292-CHEMBL2164731	0	138	69	-1	-1	-0.12158284179367787
362	CHEMBL3342490-CHEMBL3342494	0	138	69	-1	1	0.4664463040816617
363	CHEMBL1940391-CHEMBL2074640	0	138	69	-1	-1	-0.2883759043456245
364	CHEMBL4454802-CHEMBL4462614	0	138	69	1	1	0.5370402351972741
365	CHEMBL3808953-CHEMBL3809966	0	138	69	-1	-1	-0.9519149920057852
366	CHEMBL4458581-CHEMBL4537582	0	138	69	-1	-1	-0.6272764966192459
367	CHEMBL3126824-CHEMBL3126822	0	138	69	-1	-1	-0.8474291607685105
368	CHEMBL3352855-CHEMBL3356263	0	138	69	-1	-1	-0.8490564646769572
369	CHEMBL3120748-CHEMBL1738792	0	138	69	-1	-1	-0.17492308059600253
370	CHEMBL3604406-CHEMBL3604409	0	138	69	1	1	0.9902310097846694
371	CHEMBL3309357-CHEMBL3309359	0	138	69	-1	-1	-0.2789869579042267
372	CHEMBL2333400-CHEMBL106848	0	138	69	-1	1	0.16345250814020207
373	CHEMBL4541944-CHEMBL4452401	0	138	69	-1	-1	-0.3558800458196194
374	CHEMBL308819-CHEMBL432745	0	138	69	-1	-1	-0.5475780263127475
375	CHEMBL3356269-CHEMBL3356268	0	138	69	-1	-1	-0.8838440652062844
376	CHEMBL4555212-CHEMBL4526879	0	138	69	-1	-1	-0.7982189544424285
377	CHEMBL3609481-CHEMBL3609200	0	138	69	-1	-1	-0.39133624906702236
378	CHEMBL2047802-CHEMBL2047826	0	138	69	-1	-1	-0.06656194620214922
379	CHEMBL3604418-CHEMBL3310913	0	138	69	-1	-1	-1.0023512759348934
380	CHEMBL3311025-CHEMBL3310915	0	138	69	-1	-1	-0.6578035267517439
381	CHEMBL3586216-CHEMBL3586220	0	138	69	-1	-1	-0.7169025926628723
382	CHEMBL3322441-CHEMBL3322437	0	138	69	-1	-1	-0.3040272551737952
383	CHEMBL2326520-CHEMBL3127563	0	138	69	-1	-1	-0.9487596119208508
384	CHEMBL3261393-CHEMBL3261394	0	138	69	-1	-1	-0.16409139818841822
385	CHEMBL23591-CHEMBL2164729	0	138	69	-1	1	0.0864762322845049
386	CHEMBL4586998-CHEMBL4526879	0	138	69	-1	-1	-0.6035022502993528
387	CHEMBL3104062-CHEMBL3104365	0	138	69	-1	-1	-0.276311317273158
388	CHEMBL3126807-CHEMBL3126818	0	138	69	-1	-1	-0.8348583005525783
389	CHEMBL2333418-CHEMBL2333403	0	138	69	-1	-1	-0.6180811706879039
390	CHEMBL205743-CHEMBL208531	0	138	69	-1	-1	-0.23178918461900588
391	CHEMBL4293518-CHEMBL4282594	0	138	69	-1	-1	-0.4234218764908106
392	CHEMBL3601540-CHEMBL3601538	0	138	69	-1	-1	-0.12899185745228428
393	CHEMBL3237855-CHEMBL3237854	0	138	69	-1	-1	-0.3546622296034971
394	CHEMBL3609481-CHEMBL3609478	0	138	69	-1	-1	-0.3595799637858107
395	CHEMBL3311024-CHEMBL3311023	0	138	69	-1	-1	-0.9292267061821919
396	CHEMBL2326522-CHEMBL3127560	0	138	69	-1	-1	-0.7800031319802355
397	CHEMBL4632436-CHEMBL4634837	0	138	69	-1	-1	-0.4927541854262818
398	CHEMBL3401464-CHEMBL3261395	0	138	69	1	1	0.36127133228634795
399	CHEMBL3104055-CHEMBL3104364	0	138	69	-1	-1	-0.5396641407095836
400	CHEMBL1164966-CHEMBL1165321	0	138	69	-1	-1	-0.0891357579075415
401	CHEMBL3604418-CHEMBL3311025	0	138	69	-1	-1	-0.6451648351361556
402	CHEMBL3310912-CHEMBL3310913	0	138	69	-1	-1	-0.46402472088483554
403	CHEMBL4067954-CHEMBL4071722	0	138	69	-1	-1	-0.3651170074042934
404	CHEMBL3909323-CHEMBL3973519	0	138	69	-1	-1	-0.7210428572929268
405	CHEMBL184674-CHEMBL205743	0	138	69	-1	-1	-0.1725541486594253
406	CHEMBL3586216-CHEMBL3586218	0	138	69	-1	-1	-0.7404892617577444
407	CHEMBL4552490-CHEMBL4574353	0	138	69	-1	-1	-0.8326847723982962
408	CHEMBL3126806-CHEMBL3126817	0	138	69	-1	-1	-0.843293049853866
409	CHEMBL3127569-CHEMBL3127568	0	138	69	-1	-1	-0.7553863738506679
410	CHEMBL3261391-CHEMBL3261392	0	138	69	-1	-1	-0.2555436522232946
411	CHEMBL3311028-CHEMBL3311023	0	138	69	-1	-1	-1.1165547795064352
412	CHEMBL4632845-CHEMBL4633211	0	138	69	-1	-1	-0.25731424301070416
413	CHEMBL4097494-CHEMBL4063412	0	138	69	-1	-1	-0.39071378353280645
414	CHEMBL4643924-CHEMBL4453778	0	138	69	-1	-1	-0.6686964819033012
415	CHEMBL3604406-CHEMBL3586212	0	138	69	-1	1	0.4254845965215384
416	CHEMBL4458485-CHEMBL4547434	0	138	69	-1	-1	-0.5362309449161593
417	CHEMBL3104157-CHEMBL3104158	0	138	69	-1	-1	-0.29748763032626985
418	CHEMBL469220-CHEMBL513184	0	138	69	-1	-1	-0.8016104607932959
419	CHEMBL4473283-CHEMBL4521065	0	138	69	-1	-1	-0.6433989321669241
420	CHEMBL3104158-CHEMBL3104057	0	138	69	-1	-1	-0.5147636319781991
421	CHEMBL4642319-CHEMBL4646670	0	138	69	-1	-1	-0.5507741701779558
422	CHEMBL3808553-CHEMBL3809038	0	138	69	-1	-1	-0.8694386229112168
423	CHEMBL3604409-CHEMBL3586219	0	138	69	-1	1	1.0040165917079702
424	CHEMBL2164738-CHEMBL2164737	0	138	69	-1	-1	-0.2357558413477069
425	CHEMBL4524590-CHEMBL4442253	0	138	69	-1	-1	-0.5962892198441471
426	CHEMBL4646950-CHEMBL4645453	0	138	69	-1	-1	-0.2577810722226125
427	CHEMBL3326409-CHEMBL3326410	0	138	69	-1	-1	-0.4978505746745163
428	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	138	69	-1	-1	-0.23335510988520136
429	CHEMBL4092630-CHEMBL4064934	0	138	69	-1	-1	-0.2247940167912499
430	CHEMBL1165321-CHEMBL1164420	0	138	69	-1	-1	-0.2541170905731669
431	CHEMBL3104368-CHEMBL3104365	0	138	69	-1	-1	-0.28216898514109223
432	CHEMBL3604514-CHEMBL3311024	0	138	69	-1	-1	-1.3067567324286744
433	CHEMBL3104160-CHEMBL3104156	0	138	69	-1	-1	-0.2865996299502246
434	CHEMBL4454802-CHEMBL3359170	0	138	69	1	1	0.7341904139070445
435	CHEMBL1363627-CHEMBL4097153	0	138	69	-1	-1	-0.7054656806258663
436	CHEMBL3356269-CHEMBL3356273	0	138	69	-1	-1	-0.77523450173253
437	CHEMBL4643115-CHEMBL4643924	0	138	69	-1	-1	-0.5670767998227815
438	CHEMBL4070147-CHEMBL1363627	0	138	69	-1	-1	-0.5478518336430905
439	CHEMBL3604406-CHEMBL3604416	0	138	69	-1	1	0.3524007057179001
440	CHEMBL3604417-CHEMBL3586211	0	138	69	-1	-1	-0.42829886037432435
441	CHEMBL49732-CHEMBL191528	0	138	69	-1	-1	-0.32355077131574295
442	CHEMBL3356278-CHEMBL3356276	0	138	69	-1	-1	-0.6843378457252283
443	CHEMBL2333964-CHEMBL3402959	0	138	69	1	1	0.8749248395662457
444	CHEMBL2436881-CHEMBL2436883	0	138	69	-1	-1	-0.6376111267326519
445	CHEMBL3586218-CHEMBL3311028	0	138	69	-1	-1	-0.6471474784174522
446	CHEMBL3235174-CHEMBL3235173	0	138	69	-1	-1	-0.737068887908944
447	CHEMBL1165117-CHEMBL1164420	0	138	69	-1	-1	-0.23935318170374204
448	CHEMBL3127558-CHEMBL3127560	0	138	69	-1	-1	-0.6882784207783121
449	CHEMBL3604405-CHEMBL3586212	0	138	69	-1	1	0.6082752150101125
450	CHEMBL4282828-CHEMBL4278617	0	138	69	-1	-1	-0.3592072674244583
451	CHEMBL3261391-CHEMBL3261388	0	138	69	-1	-1	-0.004881043455851053
452	CHEMBL3423258-CHEMBL3423256	0	138	69	-1	1	0.08538446531657229
453	CHEMBL3311024-CHEMBL3310915	0	138	69	-1	-1	-0.6271939494841882
454	CHEMBL3359171-CHEMBL4435346	0	138	69	-1	-1	-0.17436350624140676
455	CHEMBL3127573-CHEMBL3127572	0	138	69	-1	-1	-0.761034697683876
456	CHEMBL3125553-CHEMBL4483693	0	138	69	-1	-1	-0.5244201180442543
457	CHEMBL3609481-CHEMBL3609198	0	138	69	-1	-1	-0.3790244083619413
458	CHEMBL3126824-CHEMBL3126823	0	138	69	-1	-1	-0.8741785522934873
459	CHEMBL4459844-CHEMBL4569077	0	138	69	-1	-1	-0.6207421031266647
460	CHEMBL4446087-CHEMBL4452122	0	138	69	-1	-1	-0.4362045160104824
461	CHEMBL4167473-CHEMBL4166379	0	138	69	-1	-1	-0.3677135547084304
462	CHEMBL4459844-CHEMBL4533369	0	138	69	-1	-1	-0.523255114418001
463	CHEMBL2333968-CHEMBL4562842	0	138	69	-1	1	0.311867192911856
464	CHEMBL3126806-CHEMBL3126809	0	138	69	-1	-1	-0.6369711090070477
465	CHEMBL3342487-CHEMBL3342494	0	138	69	-1	1	0.05151944149983312
466	CHEMBL4538508-CHEMBL4446087	0	138	69	-1	-1	-0.5204856145986051
467	CHEMBL3356264-CHEMBL3356267	0	138	69	-1	-1	-0.7040791819156291
468	CHEMBL2333964-CHEMBL3359170	0	138	69	1	1	0.7262703208515378
469	CHEMBL3601544-CHEMBL3601545	0	138	69	-1	-1	-0.2121637736286207
470	CHEMBL1593568_CHEMBL419-CHEMBL4558023	0	138	69	1	1	0.37267656140505107
471	CHEMBL1813209-CHEMBL1813211	0	138	69	-1	-1	-0.2538992641923989
472	CHEMBL4173787-CHEMBL4160538	0	138	69	-1	-1	-0.3174624775127022
473	CHEMBL3342491-CHEMBL3342489	0	138	69	-1	-1	-0.18487393508481176
474	CHEMBL3604406-CHEMBL3311025	0	138	69	-1	-1	-0.01689237904996399
475	CHEMBL3342251-CHEMBL3342250	0	138	69	-1	-1	-0.3695796584890681
476	CHEMBL3604415-CHEMBL3586212	0	138	69	1	1	0.27119214072169634
477	CHEMBL3423252-CHEMBL3423256	0	138	69	-1	-1	-0.31672902132483355
478	CHEMBL3360590-CHEMBL3360586	0	138	69	-1	-1	-0.30915733938585377
479	CHEMBL3310911-CHEMBL3311024	0	138	69	-1	-1	-0.9313957950150804
480	CHEMBL3356271-CHEMBL3356268	0	138	69	-1	-1	-0.9276570537177915
481	CHEMBL3609481-CHEMBL3609476	0	138	69	-1	-1	-0.37578831829665915
482	CHEMBL3126824-CHEMBL3126810	0	138	69	-1	-1	-0.8596514971245754
483	CHEMBL3261390-CHEMBL3401464	0	138	69	-1	1	0.9099321335980062
484	CHEMBL4646670-CHEMBL4634428	0	138	69	-1	-1	-0.3028128434373973
485	CHEMBL3261390-CHEMBL3261395	0	138	69	1	1	0.964812018240601
486	CHEMBL3235167-CHEMBL3235166	0	138	69	-1	-1	-0.5136035532784068
487	CHEMBL3609199-CHEMBL3609475	0	138	69	-1	-1	-0.4053933128765078
488	CHEMBL4171790-CHEMBL4163924	0	138	69	-1	-1	-0.2710549982658584
489	CHEMBL4173735-CHEMBL4170536	0	138	69	-1	-1	-0.2141606973358237
490	CHEMBL2337531-CHEMBL2337534	0	138	69	-1	-1	-0.6183810459158743
491	CHEMBL3237854-CHEMBL3237857	0	138	69	-1	-1	-0.3462593283155955
492	CHEMBL3343267-CHEMBL3343273	0	138	69	-1	1	0.08810363489487699
493	CHEMBL687-CHEMBL23591	0	138	69	-1	1	0.11588763030676813
494	CHEMBL4568640-CHEMBL4544270	0	138	69	-1	-1	-0.6671181544364868
495	CHEMBL2208445-CHEMBL2203339	0	138	69	-1	-1	-0.33818548637276175
496	CHEMBL3601544-CHEMBL3601543	0	138	69	-1	-1	-0.4391139155457714
497	CHEMBL2436877-CHEMBL2436879	0	138	69	-1	-1	-0.6598445668505191
498	CHEMBL3809267-CHEMBL3613514	0	138	69	-1	-1	-0.7897909945572559
499	CHEMBL3310911-CHEMBL3586217	0	138	69	-1	-1	-0.9184308284917568
500	CHEMBL4640698-CHEMBL4643115	0	138	69	-1	-1	-0.667089236503964
501	CHEMBL687-CHEMBL193648	0	138	69	-1	-1	-0.2084808697379566
502	CHEMBL3104057-CHEMBL3104051	0	138	69	-1	-1	-0.30757168202420276
503	CHEMBL3604418-CHEMBL3586212	0	138	69	-1	-1	-0.1652320679337428
504	CHEMBL2436882-CHEMBL2436880	0	138	69	-1	-1	-0.5149985212078758
505	CHEMBL21-CHEMBL3359170	0	138	69	-1	-1	-0.07521616764283498
506	CHEMBL4483693-CHEMBL4524590	0	138	69	-1	-1	-0.660589512572614
507	CHEMBL4643700-CHEMBL4633355	0	138	69	-1	-1	-0.5366829398786417
508	CHEMBL4633591-CHEMBL4643353	0	138	69	-1	-1	-0.31489752324625436
509	CHEMBL4473283-CHEMBL4564432	0	138	69	-1	-1	-0.893652001818277
510	CHEMBL3104059-CHEMBL3104065	0	138	69	-1	-1	-0.45064704378428055
511	CHEMBL487711-CHEMBL1957184	0	138	69	-1	-1	-0.32269921684640945
512	CHEMBL3237852-CHEMBL3237851	0	138	69	-1	-1	-0.16164452947967012
513	CHEMBL3126824-CHEMBL3126813	0	138	69	-1	-1	-0.8577923495150193
514	CHEMBL3310913-CHEMBL3586220	0	138	69	-1	-1	-0.8305725289895316
515	CHEMBL3604409-CHEMBL3586220	0	138	69	-1	-1	-0.2232496146295557
516	CHEMBL3604405-CHEMBL3586211	0	138	69	-1	1	0.14761231522523127
517	CHEMBL3586213-CHEMBL3311024	0	138	69	-1	-1	-0.5055027517858631
518	CHEMBL3261389-CHEMBL3261394	0	138	69	-1	-1	-0.1553237674260047
519	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	0	138	69	-1	-1	-0.38086859290300634
520	CHEMBL4552490-CHEMBL4451848	0	138	69	-1	-1	-0.5540705053074637
521	CHEMBL487711-CHEMBL308819	0	138	69	-1	-1	-0.2763893905611483
522	CHEMBL3604515-CHEMBL3586216	0	138	69	-1	-1	-1.088043270520105
523	CHEMBL3586216-CHEMBL3311023	0	138	69	-1	-1	-0.8365285471425217
524	CHEMBL387480-CHEMBL212811	0	138	69	-1	-1	-0.3492927784677505
525	CHEMBL3237853-CHEMBL3237857	0	138	69	-1	-1	-0.7582038458534872
