	ids	cid	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL198325-CHEMBL362952	0	166	83	-1	-1	-0.6273717835311572
318	CHEMBL234732-CHEMBL234526	0	166	83	-1	-1	-0.5265772890708554
319	CHEMBL193484-CHEMBL193552	0	166	83	-1	-1	-0.4678112626325057
320	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	166	83	1	1	0.7659030968551579
321	CHEMBL208626-CHEMBL210761	0	166	83	-1	1	0.40144352147682716
322	CHEMBL1935419-CHEMBL1935412	0	166	83	-1	-1	-0.6397819896118064
323	CHEMBL394801-CHEMBL233681	0	166	83	-1	-1	-0.5116359402930037
324	CHEMBL439676-CHEMBL193381	0	166	83	-1	-1	-0.44611629760431004
325	CHEMBL563684-CHEMBL561029	0	166	83	1	1	0.7836075352064114
326	CHEMBL1935421-CHEMBL1935407	0	166	83	-1	-1	-0.7620294248337462
327	CHEMBL198325-CHEMBL194620	0	166	83	-1	-1	-0.5639488380786415
328	CHEMBL383377-CHEMBL193484	0	166	83	-1	1	0.358572865538073
329	CHEMBL2048585-CHEMBL2048583	0	166	83	-1	-1	-0.6894061174477859
330	CHEMBL193934-CHEMBL427177	0	166	83	-1	-1	-0.950235606085822
331	CHEMBL578834-CHEMBL575234	0	166	83	-1	-1	-0.6253244419415063
332	CHEMBL442242-CHEMBL1085828	0	166	83	-1	-1	-0.9909268669317923
333	CHEMBL561355-CHEMBL551693	0	166	83	-1	-1	-0.8309471761386759
334	CHEMBL233471-CHEMBL394861	0	166	83	-1	1	0.02242082870313966
335	CHEMBL551841-CHEMBL551693	0	166	83	-1	-1	-0.7498133092594081
336	CHEMBL562870-CHEMBL550050	0	166	83	-1	-1	-0.2599228538182945
337	CHEMBL1083274-CHEMBL1086521	0	166	83	-1	-1	-0.5485496371201599
338	CHEMBL209664-CHEMBL212730	0	166	83	-1	1	0.4051772075706581
339	CHEMBL232621-CHEMBL232010	0	166	83	-1	1	0.8439969536254721
340	CHEMBL366183-CHEMBL193607	0	166	83	-1	-1	-0.6691009405636608
341	CHEMBL394787-CHEMBL232660	0	166	83	-1	-1	-0.5049044298457724
342	CHEMBL2447963_CHEMBL245920-CHEMBL245714	0	166	83	-1	-1	-0.5127478797949601
343	CHEMBL232218-CHEMBL396981	0	166	83	-1	1	0.6202231427297605
344	CHEMBL572737-CHEMBL575023	0	166	83	-1	-1	-0.5943486107055127
345	CHEMBL427845-CHEMBL394787	0	166	83	-1	1	0.06040773467254862
346	CHEMBL439676-CHEMBL372471	0	166	83	-1	-1	-0.5704042674884835
347	CHEMBL1095846_CHEMBL1823044-CHEMBL1098883	0	166	83	-1	-1	-0.8107436343301141
348	CHEMBL193934-CHEMBL194441	0	166	83	-1	-1	-0.950235606085822
349	CHEMBL1933091-CHEMBL1935420	0	166	83	-1	-1	-0.2815563378496445
350	CHEMBL394800-CHEMBL394861	0	166	83	-1	-1	-0.02464640337833912
351	CHEMBL561355-CHEMBL561293	0	166	83	-1	-1	-0.6758471015664287
352	CHEMBL1082447-CHEMBL1086315	0	166	83	-1	-1	-0.7875581785608621
353	CHEMBL370169-CHEMBL195815	0	166	83	-1	-1	-0.46068204388017997
354	CHEMBL441137-CHEMBL238182	0	166	83	-1	-1	-0.08759576896853732
355	CHEMBL198325-CHEMBL445144	0	166	83	-1	-1	-0.8212504963620058
356	CHEMBL569832-CHEMBL558655	0	166	83	1	1	0.7881805040497893
357	CHEMBL1094562-CHEMBL1098781	0	166	83	-1	-1	-0.5205127184487555
358	CHEMBL248375-CHEMBL245714	0	166	83	-1	-1	-0.3210903288782055
359	CHEMBL1085337-CHEMBL1085964	0	166	83	-1	1	0.6983443106867622
360	CHEMBL1085964-CHEMBL1084827	0	166	83	-1	-1	-0.5645395212578301
361	CHEMBL232661-CHEMBL427845	0	166	83	-1	-1	-0.20766676352844354
362	CHEMBL1935421-CHEMBL1935420	0	166	83	-1	-1	-0.508939168042088
363	CHEMBL193607-CHEMBL198325	0	166	83	-1	-1	-0.8730012925405785
364	CHEMBL439676-CHEMBL193934	0	166	83	-1	-1	-0.7616321280120011
365	CHEMBL232660-CHEMBL396945	0	166	83	-1	1	0.19334374088943662
366	CHEMBL1823054_CHEMBL559321-CHEMBL1823052	0	166	83	-1	-1	-0.39580847022362275
367	CHEMBL1084826-CHEMBL1082489	0	166	83	-1	-1	-0.719504653447167
368	CHEMBL1086074-CHEMBL1085828	0	166	83	-1	-1	-0.6482932777848548
369	CHEMBL575241-CHEMBL574393	0	166	83	-1	-1	-0.5015072097521723
370	CHEMBL1822866-CHEMBL1084581	0	166	83	-1	-1	-0.4283852533720351
371	CHEMBL1257256-CHEMBL1257486	0	166	83	-1	-1	-0.642794524171246
372	CHEMBL1935424-CHEMBL1935408	0	166	83	-1	-1	-0.5569654581683907
373	CHEMBL1258874-CHEMBL1257256	0	166	83	-1	-1	-0.6507447598071747
374	CHEMBL233681-CHEMBL394787	0	166	83	-1	-1	-0.430960021501303
375	CHEMBL572559-CHEMBL575023	0	166	83	-1	-1	-0.6266266927127675
376	CHEMBL394787-CHEMBL396945	0	166	83	-1	-1	-0.3128111030639804
377	CHEMBL230088-CHEMBL396196	0	166	83	1	-1	-0.24527414800779895
378	CHEMBL196629-CHEMBL445144	0	166	83	-1	-1	-0.8589906118753158
379	CHEMBL1083274-CHEMBL1086520	0	166	83	-1	-1	-0.6250095397808029
380	CHEMBL1082606-CHEMBL1086292	0	166	83	-1	-1	-0.3942068018469207
381	CHEMBL1935426-CHEMBL1935416	0	166	83	-1	-1	-0.5934710463676727
382	CHEMBL558923-CHEMBL554506	0	166	83	-1	-1	-0.25899381533904164
383	CHEMBL233471-CHEMBL396459	0	166	83	-1	1	0.0923953651296236
384	CHEMBL559118-CHEMBL552279	0	166	83	-1	-1	-0.5179530286589061
385	CHEMBL569374-CHEMBL561293	0	166	83	-1	-1	-0.3992026999902936
386	CHEMBL377975-CHEMBL207078	0	166	83	1	1	1.0428542343989464
387	CHEMBL1099146-CHEMBL1095355	0	166	83	-1	-1	-0.6287703639160225
388	CHEMBL1257607-CHEMBL1257487	0	166	83	-1	-1	-0.4523057167152524
389	CHEMBL1258874-CHEMBL1257608	0	166	83	-1	-1	-0.3730992979870837
390	CHEMBL561234-CHEMBL561433	0	166	83	-1	-1	-0.47039154569599284
391	CHEMBL1823052-CHEMBL552279	0	166	83	-1	-1	-0.25558559720411145
392	CHEMBL208829-CHEMBL208830	0	166	83	-1	1	1.062766676575742
393	CHEMBL234526-CHEMBL233053	0	166	83	-1	1	0.12297419735211856
394	CHEMBL1935422-CHEMBL1935413	0	166	83	-1	-1	-0.6230070548003825
395	CHEMBL427845-CHEMBL234526	0	166	83	-1	1	0.18621775745756775
396	CHEMBL488251-CHEMBL519067	0	166	83	-1	-1	-0.3441917708189097
397	CHEMBL1935425-CHEMBL1935411	0	166	83	-1	-1	-0.3146219528920819
398	CHEMBL563118-CHEMBL1823051	0	166	83	-1	-1	-0.7811824897148445
399	CHEMBL1082781-CHEMBL1082489	0	166	83	-1	-1	-0.8721922606896941
400	CHEMBL232218-CHEMBL396459	0	166	83	1	1	0.9715646992395721
401	CHEMBL245516-CHEMBL438490	0	166	83	-1	-1	-0.5685960742549121
402	CHEMBL1084826-CHEMBL1084560	0	166	83	-1	-1	-0.364159481949051
403	CHEMBL1083407-CHEMBL1086521	0	166	83	-1	-1	-0.6153232273929041
404	CHEMBL1086520-CHEMBL1083407	0	166	83	-1	-1	-0.6429674311937603
405	CHEMBL1085337-CHEMBL1082781	0	166	83	-1	1	0.39598750980571606
406	CHEMBL398981-CHEMBL237514	0	166	83	-1	1	0.7575384419163456
407	CHEMBL1084560-CHEMBL1084384	0	166	83	-1	-1	-0.6611406305826741
408	CHEMBL572559-CHEMBL575685	0	166	83	-1	-1	-0.5557800379825137
409	CHEMBL562496-CHEMBL559843	0	166	83	-1	1	0.2195679292244701
410	CHEMBL573493-CHEMBL575476	0	166	83	-1	-1	-0.5401010050246147
411	CHEMBL2447963_CHEMBL245920-CHEMBL248375	0	166	83	-1	-1	-0.44636866116657814
412	CHEMBL194441-CHEMBL195815	0	166	83	-1	-1	-0.45080616604609014
413	CHEMBL196629-CHEMBL371210	0	166	83	-1	-1	-0.7308768247117032
414	CHEMBL395096-CHEMBL394861	0	166	83	-1	-1	-0.18604802623622058
415	CHEMBL193381-CHEMBL372935	0	166	83	-1	-1	-0.46984751750371645
416	CHEMBL191992-CHEMBL194541	0	166	83	-1	-1	-0.6379263371942157
417	CHEMBL1084826-CHEMBL1082496	0	166	83	-1	-1	-0.7426981128367036
418	CHEMBL194441-CHEMBL372471	0	166	83	-1	-1	-0.51101587623204
419	CHEMBL1098486-CHEMBL1094561	0	166	83	-1	-1	-0.22682614901230774
420	CHEMBL563684-CHEMBL561293	0	166	83	-1	-1	-0.3656681029427465
421	CHEMBL391074-CHEMBL236046	0	166	83	-1	-1	-0.4033814833129158
422	CHEMBL1086074-CHEMBL1083407	0	166	83	-1	-1	-0.5233326344827374
423	CHEMBL362952-CHEMBL445144	0	166	83	-1	-1	-0.6775113472651082
424	CHEMBL1255764-CHEMBL1257353	0	166	83	-1	-1	-0.0716438211655169
425	CHEMBL1086520-CHEMBL1086521	0	166	83	-1	-1	-0.5380454213070658
426	CHEMBL396703-CHEMBL394801	0	166	83	-1	-1	-1.0492344620049718
427	CHEMBL1099146-CHEMBL1098493	0	166	83	-1	-1	-0.8471268164747041
428	CHEMBL1083274-CHEMBL1082489	0	166	83	-1	-1	-0.7788937144069819
429	CHEMBL1083274-CHEMBL1082781	0	166	83	-1	-1	-0.7572227441163843
430	CHEMBL394800-CHEMBL234526	0	166	83	-1	-1	-0.10086455777004558
431	CHEMBL194071-CHEMBL193953	0	166	83	1	1	0.30482960809378445
432	CHEMBL564380-CHEMBL552279	0	166	83	-1	-1	-0.3233895823441476
433	CHEMBL1084560-CHEMBL1084827	0	166	83	-1	-1	-0.4740763900086854
434	CHEMBL237512-CHEMBL391074	0	166	83	-1	-1	-0.5842943892895036
435	CHEMBL396703-CHEMBL233470	0	166	83	-1	-1	-0.705025323637611
436	CHEMBL396703-CHEMBL232620	0	166	83	-1	1	0.0588295732538649
437	CHEMBL554506-CHEMBL552279	0	166	83	-1	-1	-0.2263327956938266
438	CHEMBL427177-CHEMBL194548	0	166	83	-1	-1	-0.35856115805624034
439	CHEMBL558923-CHEMBL1823053_CHEMBL560340	0	166	83	-1	-1	-0.28584295910344626
440	CHEMBL571006-CHEMBL560629	0	166	83	-1	-1	-0.5929623680283653
441	CHEMBL575483-CHEMBL575234	0	166	83	-1	-1	-0.6987330062893289
442	CHEMBL1082447-CHEMBL1082496	0	166	83	-1	-1	-0.9675404417784125
443	CHEMBL1084582-CHEMBL1083562	0	166	83	-1	-1	-0.49194084300881896
444	CHEMBL391074-CHEMBL442080	0	166	83	-1	-1	-0.9989468851054852
445	CHEMBL245714-CHEMBL246125	0	166	83	-1	-1	-0.3855429054357864
446	CHEMBL1083406-CHEMBL1085964	0	166	83	-1	-1	-0.574533391527454
447	CHEMBL563684-CHEMBL569374	0	166	83	-1	-1	-0.37802769534764125
448	CHEMBL194418-CHEMBL363645	0	166	83	-1	-1	-0.7225027928873866
449	CHEMBL1084383-CHEMBL1083406	0	166	83	-1	-1	-0.3827803780339584
450	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	0	166	83	-1	-1	-0.6005058418796398
451	CHEMBL1258309-CHEMBL1258194_CHEMBL1258308	0	166	83	-1	-1	-0.24300232569206923
452	CHEMBL1098485-CHEMBL1823050	0	166	83	-1	-1	-0.646927894376117
453	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	166	83	1	1	0.8483428728414868
454	CHEMBL1257257-CHEMBL1257487	0	166	83	-1	-1	-0.45711806123112403
455	CHEMBL1258874-CHEMBL1257138	0	166	83	-1	-1	-0.20543107744255173
456	CHEMBL198325-CHEMBL198625	0	166	83	-1	-1	-0.9215528191188651
457	CHEMBL1935426-CHEMBL1935414	0	166	83	-1	-1	-0.5520675589354406
458	CHEMBL572737-CHEMBL575234	0	166	83	-1	-1	-0.5061454071536579
459	CHEMBL487064-CHEMBL487230	0	166	83	-1	-1	-0.2513502935320667
460	CHEMBL1935422-CHEMBL1935409_CHEMBL1935410	0	166	83	-1	-1	-0.5283896337270702
461	CHEMBL4239928-CHEMBL4242697	0	166	83	-1	-1	-0.2606099499780886
462	CHEMBL394787-CHEMBL242817	0	166	83	1	1	0.7698597350193057
463	CHEMBL1082496-CHEMBL1085326_CHEMBL1822867	0	166	83	-1	1	0.3733960561913058
464	CHEMBL1935414-CHEMBL1935412	0	166	83	-1	-1	-0.5011597178713936
465	CHEMBL564380-CHEMBL569832	0	166	83	-1	-1	-0.48560629377958087
466	CHEMBL1823409-CHEMBL1823408	0	166	83	-1	-1	-0.11009078269407738
467	CHEMBL232661-CHEMBL394800	0	166	83	-1	-1	-0.7133136933193607
468	CHEMBL1085964-CHEMBL1086521	0	166	83	-1	-1	-0.4947269588813522
469	CHEMBL232661-CHEMBL394787	0	166	83	-1	-1	-0.681487107369656
470	CHEMBL245716-CHEMBL245715	0	166	83	-1	-1	-0.72757942291549
471	CHEMBL246127-CHEMBL395368	0	166	83	-1	-1	-0.21492817411033954
472	CHEMBL194418-CHEMBL445144	0	166	83	-1	-1	-0.8154493642189956
473	CHEMBL394801-CHEMBL233470	0	166	83	-1	-1	-0.592942852331179
474	CHEMBL1822866-CHEMBL1085800	0	166	83	-1	-1	-0.9256742613763432
475	CHEMBL1098883-CHEMBL1098492	0	166	83	-1	-1	-0.7631428292186739
476	CHEMBL234525-CHEMBL396945	0	166	83	-1	-1	-0.3059242806875348
477	CHEMBL208650-CHEMBL210908	0	166	83	-1	1	0.4352063219065534
478	CHEMBL1084582-CHEMBL1822866	0	166	83	-1	-1	-0.5539146987981035
479	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	0	166	83	-1	1	0.5476977602730069
480	CHEMBL1257256-CHEMBL1257377	0	166	83	-1	-1	-0.8392841941168764
481	CHEMBL1935412-CHEMBL1935413	0	166	83	-1	-1	-0.32740965435851827
482	CHEMBL1822849-CHEMBL1822688	0	166	83	-1	-1	-0.23053520207364045
483	CHEMBL1933091-CHEMBL1935421	0	166	83	-1	-1	-0.47092848729256453
484	CHEMBL1257377-CHEMBL1257486	0	166	83	-1	-1	-0.5803388794123396
485	CHEMBL551840-CHEMBL561234	0	166	83	-1	-1	-0.5727231434277531
486	CHEMBL578862-CHEMBL574387	0	166	83	-1	-1	-0.7026707893239119
487	CHEMBL1935417_CHEMBL1935418-CHEMBL1935409_CHEMBL1935410	0	166	83	-1	-1	-0.3970274267209131
488	CHEMBL1822849-CHEMBL1822689	0	166	83	-1	-1	-0.2608554214076983
489	CHEMBL439676-CHEMBL194548	0	166	83	-1	-1	-0.4582513715390522
490	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	0	166	83	-1	-1	-0.4503992616744127
491	CHEMBL394322-CHEMBL245921	0	166	83	-1	-1	-0.8932042056050475
492	CHEMBL1086074-CHEMBL1084581	0	166	83	-1	-1	-0.3608890302418776
493	CHEMBL1084314-CHEMBL1082489	0	166	83	-1	-1	-0.8955500347798857
494	CHEMBL1083274-CHEMBL1085828	0	166	83	-1	-1	-0.7999997407332176
495	CHEMBL1086520-CHEMBL1083406	0	166	83	-1	-1	-0.6331505946882678
496	CHEMBL1084314-CHEMBL1086520	0	166	83	-1	-1	-0.707846839328059
497	CHEMBL1082447-CHEMBL1084384	0	166	83	-1	-1	-0.8451934579864078
498	CHEMBL396703-CHEMBL245130	0	166	83	-1	-1	-0.7375769853849081
499	CHEMBL1085800-CHEMBL1082781	0	166	83	-1	-1	-1.054283561987115
500	CHEMBL559766-CHEMBL562496	0	166	83	-1	-1	-0.40552030713393705
501	CHEMBL1084826-CHEMBL1083562	0	166	83	-1	-1	-0.5025264398287104
502	CHEMBL1083407-CHEMBL1082447	0	166	83	-1	-1	-0.8489291437244905
503	CHEMBL574180-CHEMBL574393	0	166	83	-1	-1	-0.6138682663674506
504	CHEMBL561228-CHEMBL551693	0	166	83	-1	-1	-0.6677422623917563
505	CHEMBL1083274-CHEMBL1822866	0	166	83	-1	-1	-0.636787543382747
506	CHEMBL394787-CHEMBL233053	0	166	83	-1	1	0.055694063014519124
507	CHEMBL105267-CHEMBL104669_CHEMBL318801	0	166	83	-1	-1	-0.26293845530558846
508	CHEMBL1084560-CHEMBL1083406	0	166	83	-1	-1	-0.47763669997564484
509	CHEMBL554506-CHEMBL559118	0	166	83	-1	-1	-0.5846565763817786
510	CHEMBL559766-CHEMBL562297	0	166	83	-1	-1	-0.7230610687689922
511	CHEMBL391074-CHEMBL393009	0	166	83	1	1	0.840806308449269
512	CHEMBL487064-CHEMBL487059	0	166	83	-1	-1	-0.259706632035583
513	CHEMBL232661-CHEMBL245130	0	166	83	-1	-1	-0.5472222530206783
514	CHEMBL210291-CHEMBL377975	0	166	83	-1	1	0.30896394059257126
515	CHEMBL238182-CHEMBL442080	0	166	83	-1	-1	-1.1399182969540682
516	CHEMBL554516-CHEMBL493091	0	166	83	-1	-1	-0.4723744075255547
517	CHEMBL1086315-CHEMBL1084384	0	166	83	-1	-1	-0.8025684092255013
518	CHEMBL558923-CHEMBL563118	0	166	83	-1	-1	-0.575941273921323
519	CHEMBL1935408-CHEMBL1935426	0	166	83	-1	-1	-0.6152273940340541
520	CHEMBL554506-CHEMBL560140	0	166	83	-1	-1	-0.3052532964641559
521	CHEMBL394801-CHEMBL247161_CHEMBL395609	0	166	83	-1	-1	-0.14217517568981644
522	CHEMBL196629-CHEMBL363645	0	166	83	-1	-1	-0.7757928236536363
523	CHEMBL191992-CHEMBL195826	0	166	83	-1	-1	-0.697509840693328
524	CHEMBL1935424-CHEMBL1935412	0	166	83	-1	-1	-0.38178465650078003
525	CHEMBL1084582-CHEMBL1086521	0	166	83	-1	-1	-0.48629189818390245
526	CHEMBL232620-CHEMBL245130	0	166	83	-1	1	0.4330098150009397
527	CHEMBL1084383-CHEMBL1083274	0	166	83	-1	-1	-0.4061153302561259
528	CHEMBL234526-CHEMBL394861	0	166	83	-1	1	0.09046014397889524
529	CHEMBL1935411-CHEMBL1935415	0	166	83	-1	-1	-0.49751250962704757
530	CHEMBL551841-CHEMBL569374	0	166	83	-1	-1	-0.6680299169121962
531	CHEMBL549332-CHEMBL563666	0	166	83	-1	-1	-0.5805410503825073
532	CHEMBL1257608-CHEMBL1257487	0	166	83	-1	-1	-0.48106985507074823
533	CHEMBL207078-CHEMBL209120	0	166	83	1	1	0.8556019752300046
534	CHEMBL372471-CHEMBL194090	0	166	83	-1	1	0.23413603574403652
535	CHEMBL1933091-CHEMBL1935424	0	166	83	-1	-1	-0.25570838784123073
536	CHEMBL575693-CHEMBL575453	0	166	83	-1	-1	-0.5406019583209065
537	CHEMBL395096-CHEMBL233470	0	166	83	-1	-1	-0.4167702635852209
538	CHEMBL396459-CHEMBL242820	0	166	83	-1	1	1.2046116057508875
539	CHEMBL233681-CHEMBL234525	0	166	83	-1	-1	-0.48915932552627384
540	CHEMBL1085337-CHEMBL1084559	0	166	83	-1	1	0.439916178531069
541	CHEMBL246125-CHEMBL245919	0	166	83	-1	-1	-0.7412922114854095
542	CHEMBL561355-CHEMBL569374	0	166	83	-1	-1	-0.6839869806022685
543	CHEMBL1935409_CHEMBL1935410-CHEMBL1935426	0	166	83	-1	-1	-0.4619001605123502
544	CHEMBL1084582-CHEMBL1085964	0	166	83	-1	-1	-0.38460034579743324
545	CHEMBL562629-CHEMBL558456	0	166	83	-1	1	0.0688492449758552
546	CHEMBL562870-CHEMBL550517	0	166	83	-1	-1	-0.26106966106636287
547	CHEMBL572737-CHEMBL574826	0	166	83	-1	-1	-0.6185480174254003
548	CHEMBL427845-CHEMBL394800	0	166	83	-1	-1	-0.15529252251547973
549	CHEMBL1258874-CHEMBL1257139	0	166	83	-1	-1	-0.18134921690599815
550	CHEMBL393036-CHEMBL393009	0	166	83	1	1	1.0494911673877434
551	CHEMBL208626-CHEMBL209139	0	166	83	-1	1	0.26619221830520445
552	CHEMBL393009-CHEMBL442080	0	166	83	1	1	0.38328295879073215
553	CHEMBL559842-CHEMBL554108	0	166	83	-1	-1	-0.4183552973076161
554	CHEMBL1935422-CHEMBL1935407	0	166	83	-1	-1	-0.5151299942867815
555	CHEMBL1935419-CHEMBL1935421	0	166	83	-1	-1	-0.7081089669673005
556	CHEMBL209098-CHEMBL380261	0	166	83	-1	-1	-0.7417441879046531
557	CHEMBL584766-CHEMBL574837	0	166	83	-1	-1	-0.6597020624733791
558	CHEMBL245516-CHEMBL245715	0	166	83	-1	-1	-0.7416956877458155
559	CHEMBL234732-CHEMBL232621	0	166	83	1	1	0.5507577107980427
560	CHEMBL1084616-CHEMBL1084827	0	166	83	-1	-1	-0.8513894366639199
561	CHEMBL191405-CHEMBL194441	0	166	83	-1	-1	-0.6347282313082838
562	CHEMBL231144-CHEMBL230939	0	166	83	1	-1	-0.25375206716484805
563	CHEMBL191992-CHEMBL370169	0	166	83	-1	-1	-0.5195676435983331
564	CHEMBL1822850-CHEMBL1822851	0	166	83	-1	-1	-0.25129177900183935
565	CHEMBL578862-CHEMBL574180	0	166	83	-1	-1	-0.7514075701381643
566	CHEMBL562297-CHEMBL550141	0	166	83	-1	-1	-0.43448012596227165
567	CHEMBL371210-CHEMBL197608	0	166	83	-1	-1	-0.7727475507399462
568	CHEMBL2048414-CHEMBL2048584	0	166	83	-1	-1	-0.4810396433234564
569	CHEMBL248375-CHEMBL245715	0	166	83	-1	-1	-0.5938762709761245
570	CHEMBL191992-CHEMBL195815	0	166	83	-1	-1	-0.4407822562199702
571	CHEMBL1085337-CHEMBL1084383	0	166	83	-1	1	0.6060785965063002
572	CHEMBL245714-CHEMBL245921	0	166	83	-1	-1	-0.847058721256346
573	CHEMBL1257257-CHEMBL1257486	0	166	83	-1	-1	-0.450768198553501
574	CHEMBL1257139-CHEMBL1257487	0	166	83	-1	-1	-0.33331686808908967
575	CHEMBL1086561-CHEMBL1085841	0	166	83	-1	-1	-0.0850159537128094
576	CHEMBL1935425-CHEMBL1935423	0	166	83	-1	-1	-0.3666176949141307
577	CHEMBL1085337-CHEMBL1086521	0	166	83	-1	1	0.7029270352644218
578	CHEMBL396981-CHEMBL396945	0	166	83	-1	1	0.523416816851955
579	CHEMBL564380-CHEMBL563118	0	166	83	-1	-1	-0.6848976098621551
580	CHEMBL1084581-CHEMBL1083562	0	166	83	-1	-1	-0.36297374037799085
581	CHEMBL1084582-CHEMBL1082781	0	166	83	-1	-1	-0.7042261627829702
582	CHEMBL574826-CHEMBL575234	0	166	83	-1	-1	-0.7075852402206558
583	CHEMBL1935412-CHEMBL1935415	0	166	83	-1	-1	-0.4571814892463135
584	CHEMBL1099147-CHEMBL1095847_CHEMBL1823045	0	166	83	-1	-1	-0.7642537467037518
585	CHEMBL427845-CHEMBL394861	0	166	83	-1	1	0.25543278129675184
586	CHEMBL1083406-CHEMBL442242	0	166	83	-1	-1	-0.8207383234229311
587	CHEMBL1082496-CHEMBL1085829_CHEMBL1822869	0	166	83	-1	-1	-0.815283534475515
588	CHEMBL242817-CHEMBL242820	0	166	83	1	1	0.8563669638314522
589	CHEMBL574180-CHEMBL573485	0	166	83	-1	-1	-0.6831478401107036
590	CHEMBL233471-CHEMBL394787	0	166	83	-1	-1	-0.06977685109063164
591	CHEMBL1935425-CHEMBL1935422	0	166	83	-1	-1	-0.37023585300067646
592	CHEMBL378072-CHEMBL378842	0	166	83	-1	1	0.6635522455168982
593	CHEMBL1094562-CHEMBL1098486	0	166	83	-1	-1	-0.5768084193024828
594	CHEMBL199187-CHEMBL362952	0	166	83	-1	-1	-0.6161759497985937
595	CHEMBL575483-CHEMBL575022	0	166	83	-1	-1	-0.6898945092969475
596	CHEMBL1257138-CHEMBL1257607	0	166	83	-1	-1	-0.5013504259293975
597	CHEMBL248375-CHEMBL245716	0	166	83	-1	-1	-0.3569489873157583
598	CHEMBL191992-CHEMBL427177	0	166	83	-1	-1	-0.4920068684684721
599	CHEMBL245919-CHEMBL438490	0	166	83	-1	-1	-0.6668913596160471
600	CHEMBL395368-CHEMBL246953	0	166	83	-1	-1	-0.27615953191559756
601	CHEMBL194071-CHEMBL383377	0	166	83	1	1	0.3495209901826577
602	CHEMBL1084314-CHEMBL1082496	0	166	83	-1	-1	-0.8903272358977408
603	CHEMBL429440-CHEMBL232010	0	166	83	-1	1	0.9475354661652149
604	CHEMBL1935417_CHEMBL1935418-CHEMBL1935423	0	166	83	-1	-1	-0.37152177292477145
605	CHEMBL232620-CHEMBL232621	0	166	83	-1	1	0.04228913413671548
