	ids	loop	#tr	#ac_tr	trueY	predY	prob
62	CHEMBL203358-CHEMBL201214	1	324	18	0	0.0	3.3229087421204895e-05
63	CHEMBL3793942_CHEMBL3794214-CHEMBL3794343	1	324	18	0	0.0	0.0007224386790767312
64	CHEMBL201850-CHEMBL201265	1	324	18	0	0.0	8.098352736851666e-06
65	CHEMBL203094-CHEMBL201265	1	324	18	0	0.0	3.833357823168626e-06
66	CHEMBL3793635_CHEMBL3794230-CHEMBL3792925	1	324	18	0	0.0	6.16073975834297e-07
67	CHEMBL3793635_CHEMBL3794230-CHEMBL3793603	1	324	18	0	0.0	8.67777430357819e-07
68	CHEMBL202517-CHEMBL381509	1	324	18	0	0.0	3.539508179528639e-05
69	CHEMBL4069155-CHEMBL4101268	1	324	18	0	0.0	1.975979466806166e-05
70	CHEMBL201850-CHEMBL202655	1	324	18	0	0.0	3.5407535960985115e-06
71	CHEMBL201785-CHEMBL200999	1	324	18	0	0.0	2.304040691569753e-07
72	CHEMBL202655-CHEMBL371424	1	324	18	0	0.0	1.2477936479626806e-06
73	CHEMBL202227-CHEMBL202102	1	324	18	0	0.0	2.663947998371441e-05
74	CHEMBL3794186-CHEMBL3794343	1	324	18	0	0.0	1.3162720051695942e-06
75	CHEMBL3792416_CHEMBL3793981-CHEMBL3794186	1	324	18	0	0.0	7.132094737016814e-08
76	CHEMBL3793962-CHEMBL3793385	1	324	18	0	0.0	2.9106109650456347e-05
77	CHEMBL3793595_CHEMBL3794045-CHEMBL3793942_CHEMBL3794214	1	324	18	1	1.0	0.9986005425453186
78	CHEMBL4075704-CHEMBL4072643	1	324	18	0	0.0	0.009813139215111732
79	CHEMBL4076387-CHEMBL4077424	1	324	18	0	0.0	6.626538834098028e-06
80	CHEMBL3793853-CHEMBL3793385	1	324	18	0	0.0	0.00014938645472284406
81	CHEMBL372099-CHEMBL200999	1	324	18	0	0.0	6.558079803653527e-07
82	CHEMBL3794102_CHEMBL3794221-CHEMBL3794343	1	324	18	0	0.0	0.0001379658206133172
83	CHEMBL3793643_CHEMBL3793810-CHEMBL3794186	1	324	18	0	0.0	5.8284676640596444e-08
84	CHEMBL3793643_CHEMBL3793810-CHEMBL3794343	1	324	18	0	0.0	3.680470399558544e-06
85	CHEMBL3794186-CHEMBL3793309	1	324	18	0	0.0	3.797372585268022e-07
86	CHEMBL3792416_CHEMBL3793981-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	4.053882094012806e-06
87	CHEMBL203358-CHEMBL371424	1	324	18	0	0.0	1.063648937815742e-06
88	CHEMBL3793635_CHEMBL3794230-CHEMBL3794103	1	324	18	0	0.0	2.632240693856147e-06
89	CHEMBL372288-CHEMBL383204	1	324	18	0	0.0	9.25046879274305e-06
90	CHEMBL3792567-CHEMBL3792510	1	324	18	0	0.0	5.354892351761009e-08
91	CHEMBL202102-CHEMBL203094	1	324	18	0	0.0	1.477902515034657e-05
92	CHEMBL203094-CHEMBL202655	1	324	18	0	0.0	2.496782508387696e-05
93	CHEMBL3793635_CHEMBL3794230-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	1.7076597487175604e-06
94	CHEMBL381509-CHEMBL201214	1	324	18	0	0.0	8.773503213888034e-05
95	CHEMBL3793595_CHEMBL3794045-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	0.007230234332382679
96	CHEMBL3793962-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	6.647950795013458e-05
97	CHEMBL201849-CHEMBL201850	1	324	18	0	0.0	8.087015885394067e-06
98	CHEMBL201849-CHEMBL203358	1	324	18	0	0.0	4.55425470136106e-06
99	CHEMBL4086695-CHEMBL4076387	1	324	18	0	0.0	1.5130995052459184e-05
100	CHEMBL202066-CHEMBL202108	1	324	18	0	0.0	6.813226264057448e-06
101	CHEMBL4076387-CHEMBL4072643	1	324	18	0	0.0	0.0017286374932155013
102	CHEMBL4086695-CHEMBL4072633	1	324	18	0	0.0	0.03083115629851818
103	CHEMBL202102-CHEMBL372289	1	324	18	0	0.0	0.000836431747302413
104	CHEMBL202517-CHEMBL202108	1	324	18	0	0.0	8.494055236951681e-07
105	CHEMBL4075704-CHEMBL4101268	1	324	18	0	0.0	3.0128801881801337e-05
106	CHEMBL4086695-CHEMBL4104603	1	324	18	0	0.0	0.0009508812800049782
107	CHEMBL4086695-CHEMBL4067970	1	324	18	0	0.0	0.003675081767141819
108	CHEMBL201849-CHEMBL202655	1	324	18	0	0.0	5.475539182953071e-06
109	CHEMBL202227-CHEMBL202066	1	324	18	0	0.0	1.136639457399724e-05
110	CHEMBL202088-CHEMBL383204	1	324	18	0	0.0	3.422721056267619e-05
111	CHEMBL4067970-CHEMBL4102121	1	324	18	0	0.0	0.0005075927474536002
112	CHEMBL3793643_CHEMBL3793810-CHEMBL3792567	1	324	18	0	0.0	1.6319003748321848e-07
113	CHEMBL202066-CHEMBL202655	1	324	18	0	0.0	6.232613668544218e-05
114	CHEMBL372288-CHEMBL381509	1	324	18	0	0.0	0.0001166807851404883
115	CHEMBL202227-CHEMBL203358	1	324	18	0	0.0	6.076271802157862e-06
116	CHEMBL414675-CHEMBL201785	1	324	18	0	0.0	3.6944729231436213e-07
117	CHEMBL3793962-CHEMBL3792567	1	324	18	0	0.0	8.733959333540042e-08
118	CHEMBL201785-CHEMBL201963	1	324	18	0	0.0	6.489369752671337e-07
119	CHEMBL3792416_CHEMBL3793981-CHEMBL3793603	1	324	18	0	0.0	1.0134044003962117e-07
120	CHEMBL4075784-CHEMBL4104603	1	324	18	0	0.0	0.024496138095855713
121	CHEMBL202123-CHEMBL370582	1	324	18	0	0.0	5.051189759797126e-07
122	CHEMBL3793853-CHEMBL3792510	1	324	18	0	0.0	5.692642298527062e-05
123	CHEMBL3793031_CHEMBL3793250-CHEMBL3792567	1	324	18	0	0.0	6.705661508021876e-05
124	CHEMBL202655-CHEMBL372289	1	324	18	0	0.0	0.0014885758282616735
125	CHEMBL202066-CHEMBL203358	1	324	18	0	0.0	8.836643246468157e-05
126	CHEMBL3793778-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	4.2078459955519065e-05
127	CHEMBL3793962-CHEMBL3792925	1	324	18	0	0.0	2.5849422513601894e-07
128	CHEMBL372289-CHEMBL202108	1	324	18	0	0.0	4.994523123968975e-07
129	CHEMBL3794102_CHEMBL3794221-CHEMBL3793603	1	324	18	0	0.0	3.5552825465856586e-06
130	CHEMBL3792416_CHEMBL3793981-CHEMBL3793962	1	324	18	0	0.0	4.383702503218956e-07
131	CHEMBL3792416_CHEMBL3793981-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	1.9942358164826146e-07
132	CHEMBL3794103-CHEMBL3794343	1	324	18	0	0.0	5.673181021847995e-06
133	CHEMBL4076387-CHEMBL4102121	1	324	18	0	0.0	0.002465571742504835
134	CHEMBL3793853-CHEMBL3794103	1	324	18	0	0.0	0.00044308012002147734
135	CHEMBL4086695-CHEMBL4077424	1	324	18	0	0.0	6.173400379339e-06
136	CHEMBL4101268-CHEMBL4068304	1	324	18	0	0.0	4.3604572397271113e-07
137	CHEMBL3793635_CHEMBL3794230-CHEMBL3793962	1	324	18	0	0.0	9.139413350567338e-07
138	CHEMBL4086695-CHEMBL4072643	1	324	18	0	0.0	0.0015397978713735938
139	CHEMBL201785-CHEMBL202592	1	324	18	0	0.0	3.708373981226032e-07
140	CHEMBL202123-CHEMBL200999	1	324	18	0	0.0	3.108602584234177e-07
141	CHEMBL202655-CHEMBL202446	1	324	18	1	1.0	0.9996218681335449
142	CHEMBL202102-CHEMBL381509	1	324	18	0	0.0	4.068158159498125e-05
143	CHEMBL202227-CHEMBL201849	1	324	18	0	0.0	0.001536433701403439
144	CHEMBL383204-CHEMBL203358	1	324	18	0	0.0	3.945041316910647e-05
145	CHEMBL4075784-CHEMBL4072633	1	324	18	0	0.0	0.4806059002876282
146	CHEMBL201359-CHEMBL201714	1	324	18	0	0.0	8.107455869321711e-06
147	CHEMBL4102121-CHEMBL4068304	1	324	18	0	0.0	4.032184006064199e-05
148	CHEMBL201850-CHEMBL201214	1	324	18	0	0.0	7.483595254598185e-05
149	CHEMBL201850-CHEMBL372288	1	324	18	0	0.0	1.5887414974713465e-06
150	CHEMBL3793962-CHEMBL3794186	1	324	18	0	0.0	2.7056887574872235e-07
151	CHEMBL3793778-CHEMBL3793595_CHEMBL3794045	1	324	18	0	0.0	0.05289905145764351
152	CHEMBL4075784-CHEMBL4067970	1	324	18	0	0.0	0.03813597559928894
153	CHEMBL3793603-CHEMBL3794343	1	324	18	0	0.0	1.870299456641078e-06
154	CHEMBL201785-CHEMBL370582	1	324	18	0	0.0	8.326121303525724e-08
155	CHEMBL201850-CHEMBL372289	1	324	18	0	0.0	8.078300015768036e-05
156	CHEMBL201849-CHEMBL202517	1	324	18	0	0.0	4.162796358286869e-06
157	CHEMBL4076387-CHEMBL4073944	1	324	18	0	0.0	5.061189767729957e-06
158	CHEMBL383204-CHEMBL371424	1	324	18	0	0.0	1.0838684829650447e-06
159	CHEMBL3793853-CHEMBL3792567	1	324	18	0	0.0	0.00011089473991887644
160	CHEMBL372289-CHEMBL373206	1	324	18	0	0.0	2.0853072783211246e-05
161	CHEMBL3793942_CHEMBL3794214-CHEMBL3793385	1	324	18	0	0.0	0.00015535477723460644
162	CHEMBL3793635_CHEMBL3794230-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	0.00019621521641965955
163	CHEMBL3793853-CHEMBL3793603	1	324	18	0	0.0	9.755694190971553e-05
164	CHEMBL414675-CHEMBL201963	1	324	18	0	0.0	6.545907353938674e-07
165	CHEMBL202088-CHEMBL381509	1	324	18	0	0.0	4.803635965799913e-05
166	CHEMBL202227-CHEMBL201265	1	324	18	0	0.0	1.8550403183326125e-05
167	CHEMBL3793778-CHEMBL3793309	1	324	18	0	0.0	6.972954906814266e-07
168	CHEMBL4075784-CHEMBL4073944	1	324	18	0	0.0	2.0036231944686733e-05
169	CHEMBL4072633-CHEMBL4069155	1	324	18	0	0.0	0.07086563855409622
170	CHEMBL4072643-CHEMBL4077424	1	324	18	0	0.0	0.060277245938777924
171	CHEMBL203358-CHEMBL202108	1	324	18	0	0.0	4.1096776840277016e-05
172	CHEMBL202102-CHEMBL201265	1	324	18	0	0.0	6.083624975872226e-05
173	CHEMBL3793031_CHEMBL3793250-CHEMBL3793595_CHEMBL3794045	1	324	18	1	1.0	0.997025191783905
174	CHEMBL4075784-CHEMBL4076387	1	324	18	0	0.0	6.662255327682942e-05
175	CHEMBL202357-CHEMBL203250	1	324	18	0	0.0	3.364742224221118e-05
176	CHEMBL202517-CHEMBL383204	1	324	18	0	0.0	1.764869739417918e-05
177	CHEMBL202227-CHEMBL203094	1	324	18	0	0.0	5.324524408933939e-06
178	CHEMBL202102-CHEMBL201850	1	324	18	0	0.0	3.508138615870848e-05
179	CHEMBL3792567-CHEMBL3793309	1	324	18	0	0.0	2.0349422413801221e-07
180	CHEMBL3793853-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	0.00027654916630126536
181	CHEMBL3793643_CHEMBL3793810-CHEMBL3792510	1	324	18	0	0.0	5.347737541683273e-08
182	CHEMBL202446-CHEMBL383204	1	324	18	1	1.0	0.9995272159576416
183	CHEMBL201963-CHEMBL200999	1	324	18	0	0.0	4.082324664977932e-07
184	CHEMBL4102121-CHEMBL4077424	1	324	18	0	0.0	0.00029782496858388186
185	CHEMBL3792416_CHEMBL3793981-CHEMBL3793595_CHEMBL3794045	1	324	18	0	0.0	0.009813768789172173
186	CHEMBL3793853-CHEMBL3793309	1	324	18	0	0.0	0.0003404840244911611
187	CHEMBL201849-CHEMBL371424	1	324	18	0	0.0	0.00011709776299539953
188	CHEMBL372288-CHEMBL203358	1	324	18	0	0.0	1.7611708244658075e-05
189	CHEMBL4075784-CHEMBL4068304	1	324	18	0	0.0	2.014742130995728e-05
190	CHEMBL201850-CHEMBL202066	1	324	18	0	0.0	5.147582669451367e-06
191	CHEMBL202655-CHEMBL381509	1	324	18	0	0.0	7.134080078685656e-05
192	CHEMBL372099-CHEMBL201785	1	324	18	0	0.0	1.042490339386859e-06
193	CHEMBL4102121-CHEMBL4073944	1	324	18	0	0.0	4.315332989790477e-05
194	CHEMBL3792647_CHEMBL3792788-CHEMBL3792925	1	324	18	0	0.0	3.320906398585066e-05
195	CHEMBL201850-CHEMBL202108	1	324	18	0	0.0	3.2052359983936185e-06
196	CHEMBL3793031_CHEMBL3793250-CHEMBL3793385	1	324	18	0	0.0	0.0012952423421666026
197	CHEMBL202102-CHEMBL203358	1	324	18	0	0.0	1.6582976968493313e-05
198	CHEMBL2348606-CHEMBL2348607	1	324	18	1	1.0	0.9985106587409973
199	CHEMBL3793595_CHEMBL3794045-CHEMBL3792647_CHEMBL3792788	1	324	18	1	1.0	0.9973012804985046
200	CHEMBL3793853-CHEMBL3793595_CHEMBL3794045	1	324	18	1	1.0	0.9981704950332642
201	CHEMBL201785-CHEMBL202123	1	324	18	0	0.0	3.849528980026662e-07
202	CHEMBL203094-CHEMBL371424	1	324	18	0	0.0	9.344903446617536e-07
203	CHEMBL202066-CHEMBL201265	1	324	18	0	0.0	7.829966307326686e-06
204	CHEMBL201214-CHEMBL202108	1	324	18	0	0.0	3.618442133301869e-05
205	CHEMBL4076387-CHEMBL4067970	1	324	18	0	0.0	0.004112578928470612
206	CHEMBL3792416_CHEMBL3793981-CHEMBL3792925	1	324	18	0	0.0	2.7985817041553673e-07
207	CHEMBL202592-CHEMBL370582	1	324	18	0	0.0	8.430279763160797e-08
208	CHEMBL202088-CHEMBL201850	1	324	18	0	0.0	4.516176431934582e-06
209	CHEMBL3794103-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	0.0006283529801294208
210	CHEMBL414675-CHEMBL370582	1	324	18	0	0.0	4.84773238440539e-07
211	CHEMBL371424-CHEMBL202108	1	324	18	0	0.0	1.1329783546898398e-06
212	CHEMBL201265-CHEMBL371424	1	324	18	0	0.0	2.6409002202854026e-06
213	CHEMBL3793635_CHEMBL3794230-CHEMBL3793309	1	324	18	0	0.0	2.12940926758165e-06
214	CHEMBL202517-CHEMBL373206	1	324	18	0	0.0	9.917929446601192e-07
215	CHEMBL201849-CHEMBL203094	1	324	18	0	0.0	3.993697646365035e-06
216	CHEMBL3793595_CHEMBL3794045-CHEMBL3793603	1	324	18	0	0.0	0.005185891408473253
217	CHEMBL372288-CHEMBL201214	1	324	18	0	0.0	1.5514677215833217e-05
218	CHEMBL4075704-CHEMBL4077424	1	324	18	0	0.0	0.05150153115391731
219	CHEMBL4086695-CHEMBL4102121	1	324	18	0	0.0	0.00220303051173687
220	CHEMBL203094-CHEMBL201214	1	324	18	0	0.0	3.009155989275314e-05
221	CHEMBL201849-CHEMBL373206	1	324	18	0	0.0	1.4591926174034597e-06
222	CHEMBL201214-CHEMBL373206	1	324	18	0	0.0	8.346866707142908e-06
223	CHEMBL3793635_CHEMBL3794230-CHEMBL3793385	1	324	18	0	0.0	7.773266406729817e-05
224	CHEMBL4067970-CHEMBL4068304	1	324	18	0	0.0	5.391480590333231e-05
225	CHEMBL202446-CHEMBL203358	1	324	18	1	1.0	0.9996757507324219
226	CHEMBL4075784-CHEMBL4072643	1	324	18	0	0.0	0.016017276793718338
227	CHEMBL201849-CHEMBL202102	1	324	18	0	0.0	0.005844195373356342
228	CHEMBL202655-CHEMBL383204	1	324	18	0	0.0	2.5423043553018942e-05
229	CHEMBL202517-CHEMBL201265	1	324	18	0	0.0	1.9674878330988577e-06
230	CHEMBL3794103-CHEMBL3794186	1	324	18	0	0.0	4.458868716028519e-06
231	CHEMBL3793385-CHEMBL3794343	1	324	18	0	0.0	0.00010240038682240993
232	CHEMBL3793853-CHEMBL3792925	1	324	18	0	0.0	1.0512779908822267e-06
233	CHEMBL202088-CHEMBL202446	1	324	18	1	1.0	0.9995130300521851
234	CHEMBL3794102_CHEMBL3794221-CHEMBL3794186	1	324	18	0	0.0	2.502119741620845e-06
235	CHEMBL4069155-CHEMBL4077424	1	324	18	0	0.0	1.2270912520762067e-05
236	CHEMBL3794103-CHEMBL3792567	1	324	18	0	0.0	2.5154650984404725e-07
237	CHEMBL3794102_CHEMBL3794221-CHEMBL3792510	1	324	18	0	0.0	2.295750391567708e-06
238	CHEMBL3793635_CHEMBL3794230-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	0.00021003020810894668
239	CHEMBL3793778-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	9.324713801106554e-07
240	CHEMBL3792647_CHEMBL3792788-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	0.0004804371274076402
241	CHEMBL372099-CHEMBL202123	1	324	18	0	0.0	1.0957058975691325e-06
242	CHEMBL202517-CHEMBL372289	1	324	18	0	0.0	4.2829341850847413e-07
243	CHEMBL4072633-CHEMBL4102121	1	324	18	1	1.0	0.9917404651641846
244	CHEMBL3793635_CHEMBL3794230-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	0.0004988227738067508
245	CHEMBL3793853-CHEMBL3793962	1	324	18	0	0.0	0.00010525959805818275
246	CHEMBL4072633-CHEMBL4104603	1	324	18	0	0.0	0.0028154856991022825
247	CHEMBL201849-CHEMBL202108	1	324	18	0	0.0	4.909190010948805e-06
248	CHEMBL4086695-CHEMBL4101268	1	324	18	0	0.0	9.941026291926391e-06
249	CHEMBL203094-CHEMBL383204	1	324	18	0	0.0	1.712732409941964e-05
250	CHEMBL202517-CHEMBL203358	1	324	18	0	0.0	3.487873254925944e-05
251	CHEMBL202227-CHEMBL202517	1	324	18	0	0.0	5.525540473172441e-06
252	CHEMBL4069155-CHEMBL4102121	1	324	18	0	0.0	0.006585437338799238
253	CHEMBL4067970-CHEMBL4069155	1	324	18	0	0.0	0.011058530770242214
254	CHEMBL4075704-CHEMBL4102121	1	324	18	0	0.0	0.014108067378401756
255	CHEMBL3792416_CHEMBL3793981-CHEMBL3793853	1	324	18	0	0.0	0.00011391091538826004
256	CHEMBL3792925-CHEMBL3792567	1	324	18	0	0.0	2.732761856805155e-07
257	CHEMBL3792647_CHEMBL3792788-CHEMBL3792567	1	324	18	0	0.0	7.014889706624672e-05
258	CHEMBL3793031_CHEMBL3793250-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	0.0004394037532620132
259	CHEMBL4104603-CHEMBL4069155	1	324	18	0	0.0	0.0021262194495648146
260	CHEMBL381509-CHEMBL371424	1	324	18	0	0.0	1.955674406417529e-06
261	CHEMBL3793643_CHEMBL3793810-CHEMBL3793385	1	324	18	0	0.0	6.0541318816831335e-05
262	CHEMBL3794103-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	1.0820107490872033e-05
263	CHEMBL3793778-CHEMBL3793942_CHEMBL3794214	1	324	18	0	0.0	0.005868347827345133
264	CHEMBL383204-CHEMBL201265	1	324	18	0	0.0	7.043787627480924e-05
265	CHEMBL3793635_CHEMBL3794230-CHEMBL3794186	1	324	18	0	0.0	6.107202352723107e-07
266	CHEMBL3793853-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	0.0004488083941396326
267	CHEMBL202227-CHEMBL202655	1	324	18	0	0.0	7.453929811163107e-06
268	CHEMBL4076387-CHEMBL4104603	1	324	18	0	0.0	0.00411966210231185
269	CHEMBL3792416_CHEMBL3793981-CHEMBL3793778	1	324	18	0	0.0	1.1410348861318198e-06
270	CHEMBL3793031_CHEMBL3793250-CHEMBL3794102_CHEMBL3794221	1	324	18	0	0.0	0.028494080528616905
271	CHEMBL414675-CHEMBL202592	1	324	18	0	0.0	3.7406823594210437e-07
272	CHEMBL202088-CHEMBL201265	1	324	18	0	0.0	7.187657320173457e-05
273	CHEMBL3794343-CHEMBL3793309	1	324	18	0	0.0	4.589457148540532e-06
274	CHEMBL201849-CHEMBL202066	1	324	18	0	0.0	8.111098395602312e-06
275	CHEMBL381509-CHEMBL202446	1	324	18	1	1.0	0.9996911287307739
276	CHEMBL202592-CHEMBL202123	1	324	18	0	0.0	3.897681608577841e-07
277	CHEMBL3793778-CHEMBL3793603	1	324	18	0	0.0	2.8416118880159047e-07
278	CHEMBL4067970-CHEMBL4101268	1	324	18	0	0.0	3.778108293772675e-06
279	CHEMBL3793778-CHEMBL3792647_CHEMBL3792788	1	324	18	0	0.0	0.002350239083170891
280	CHEMBL414675-CHEMBL202123	1	324	18	0	0.0	3.564288419966033e-07
281	CHEMBL3793778-CHEMBL3793385	1	324	18	0	0.0	0.0007035741000436246
282	CHEMBL372288-CHEMBL373206	1	324	18	0	0.0	5.815835493194754e-07
283	CHEMBL202227-CHEMBL201214	1	324	18	0	0.0	2.4231173938460415e-06
284	CHEMBL372288-CHEMBL202446	1	324	18	1	1.0	0.9997232556343079
285	CHEMBL3792510-CHEMBL3794186	1	324	18	0	0.0	3.1958084178995705e-08
286	CHEMBL381509-CHEMBL201265	1	324	18	0	0.0	0.0001535839110147208
287	CHEMBL202088-CHEMBL202108	1	324	18	0	0.0	2.1152223780518398e-05
288	CHEMBL201849-CHEMBL381509	1	324	18	0	0.0	9.152889106189832e-06
289	CHEMBL202102-CHEMBL202446	1	324	18	1	1.0	0.9994857311248779
290	CHEMBL202066-CHEMBL372288	1	324	18	0	0.0	0.00010203641431871802
291	CHEMBL3793595_CHEMBL3794045-CHEMBL3794186	1	324	18	0	0.0	0.0016355236293748021
292	CHEMBL3793962-CHEMBL3793643_CHEMBL3793810	1	324	18	0	0.0	7.565490705019329e-07
293	CHEMBL3792567-CHEMBL3794343	1	324	18	0	0.0	2.6065109182127344e-07
294	CHEMBL202088-CHEMBL202066	1	324	18	0	0.0	4.231728962622583e-05
295	CHEMBL3793962-CHEMBL3793603	1	324	18	0	0.0	3.844535569896834e-07
296	CHEMBL4072643-CHEMBL4072633	1	324	18	1	1.0	0.9880754947662354
297	CHEMBL3792416_CHEMBL3793981-CHEMBL3793031_CHEMBL3793250	1	324	18	0	0.0	6.919048610143363e-05
