	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL394129-CHEMBL392297	1	305	22	0	0.0	1.7451158385028975e-07
25	CHEMBL3355671-CHEMBL3352850	1	305	22	0	0.0	3.8538673834409565e-05
26	CHEMBL3355674-CHEMBL3355678	1	305	22	0	0.0	1.3668454812432174e-08
27	CHEMBL437555-CHEMBL392297	1	305	22	0	0.0	1.1102167718490819e-07
28	CHEMBL3753468-CHEMBL3754635	1	305	22	0	0.0	1.206653787305667e-11
29	CHEMBL3127482-CHEMBL3127479	1	305	22	0	0.0	6.951446362979397e-11
30	CHEMBL3781581-CHEMBL3781468	1	305	22	0	0.0	1.640042412986986e-08
31	CHEMBL3114857-CHEMBL3114854	1	305	22	0	0.0	5.096973326257706e-15
32	CHEMBL3355665-CHEMBL3355675	1	305	22	0	0.0	1.3681860977499127e-08
33	CHEMBL3127475-CHEMBL3127482	1	305	22	0	0.0	6.45905692212706e-13
34	CHEMBL3753468-CHEMBL3754712	1	305	22	0	0.0	1.7722633144546276e-16
35	CHEMBL3780930-CHEMBL3780389	1	305	22	0	0.0	1.771069124689717e-10
36	CHEMBL3780501-CHEMBL3780389	1	305	22	0	0.0	9.644502557693002e-11
37	CHEMBL3355676-CHEMBL3355677	1	305	22	0	0.0	8.717236654742777e-11
38	CHEMBL3398627-CHEMBL3398615	1	305	22	1	1.0	0.9893278479576111
39	CHEMBL3355675-CHEMBL3355677	1	305	22	0	0.0	2.2310829572713686e-10
40	CHEMBL3355671-CHEMBL3355676	1	305	22	0	0.0	2.9009615900577046e-06
41	CHEMBL3127475-CHEMBL3127477	1	305	22	0	0.0	2.06091480686732e-12
42	CHEMBL3398631-CHEMBL3398632	1	305	22	0	0.0	3.2817393686443777e-15
43	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	1	305	22	0	0.0	5.225992555368819e-11
44	CHEMBL3398621-CHEMBL3398633	1	305	22	0	0.0	6.178823728705818e-13
45	CHEMBL3355666-CHEMBL3355667	1	305	22	0	0.0	4.735722924920083e-10
46	CHEMBL3754262-CHEMBL3753468	1	305	22	0	0.0	2.6291169999274108e-15
47	CHEMBL3355676-CHEMBL3355678	1	305	22	0	0.0	9.935480216327619e-11
48	CHEMBL3752147-CHEMBL3754635	1	305	22	0	0.0	1.2689023443090974e-10
49	CHEMBL3355673-CHEMBL3355676	1	305	22	0	0.0	3.266182702077458e-08
50	CHEMBL3355666-CHEMBL3355677	1	305	22	0	0.0	4.144721510446203e-10
51	CHEMBL3752951-CHEMBL3754635	1	305	22	0	0.0	2.279399575466437e-18
52	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	2.1605397648727376e-07
53	CHEMBL3127479-CHEMBL3127474	1	305	22	0	0.0	1.6450080408958456e-08
54	CHEMBL3780930-CHEMBL3781679	1	305	22	0	0.0	1.626398841991783e-11
55	CHEMBL3355666-CHEMBL3355676	1	305	22	0	0.0	2.3359980616532994e-07
56	CHEMBL3355683_CHEMBL3398612-CHEMBL3398622	1	305	22	1	1.0	0.9781639575958252
57	CHEMBL3398633-CHEMBL3398618	1	305	22	0	0.0	2.002513619877612e-14
58	CHEMBL3752147-CHEMBL3752772	1	305	22	0	0.0	4.186486599825744e-15
59	CHEMBL3781277-CHEMBL3780389	1	305	22	0	0.0	1.6349403775262061e-10
60	CHEMBL3355683_CHEMBL3398612-CHEMBL3398625	1	305	22	1	1.0	0.9874886870384216
61	CHEMBL3355667-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	1.556947353265059e-07
62	CHEMBL3753890-CHEMBL3753468	1	305	22	0	0.0	9.01389764632018e-17
63	CHEMBL3752951-CHEMBL3752251	1	305	22	0	0.0	1.1585301294692041e-11
64	CHEMBL3398630-CHEMBL3398632	1	305	22	0	0.0	8.91500588798375e-16
65	CHEMBL3355668-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	1.6280702084259246e-06
66	CHEMBL3398614-CHEMBL3398615	1	305	22	0	1.0	0.9785701632499695
67	CHEMBL3753890-CHEMBL3752735	1	305	22	0	0.0	6.679325061792474e-12
68	CHEMBL3352850-CHEMBL3355678	1	305	22	0	0.0	1.5803504060940554e-09
69	CHEMBL3398628-CHEMBL3398618	1	305	22	0	0.0	4.903340578075836e-14
70	CHEMBL3398620-CHEMBL3398615	1	305	22	1	1.0	0.9838861227035522
71	CHEMBL3754487-CHEMBL3753374	1	305	22	0	0.0	3.415254313383876e-16
72	CHEMBL3398628-CHEMBL3398622	1	305	22	0	0.0	6.305153881641656e-12
73	CHEMBL3781277-CHEMBL3781505	1	305	22	0	0.0	1.4511503110270496e-11
74	CHEMBL3114852-CHEMBL3114856	1	305	22	0	0.0	2.4835342179697027e-16
75	CHEMBL3398626-CHEMBL3398619	1	305	22	0	0.0	2.7840812322210695e-08
76	CHEMBL3753890-CHEMBL3754635	1	305	22	0	0.0	6.844962530810905e-12
77	CHEMBL3127480-CHEMBL3127478	1	305	22	0	0.0	1.7377769362392215e-11
78	CHEMBL3781468-CHEMBL3780930	1	305	22	0	0.0	1.1702920750533696e-11
79	CHEMBL3701219-CHEMBL4100305	1	305	22	0	0.0	9.645498917805473e-14
80	CHEMBL3398629-CHEMBL3398625	1	305	22	0	0.0	1.1713835196963673e-12
81	CHEMBL3398622-CHEMBL3398614	1	305	22	1	1.0	0.980533242225647
82	CHEMBL3398628-CHEMBL3398627	1	305	22	0	0.0	8.80670482285989e-13
83	CHEMBL3752951-CHEMBL3753468	1	305	22	0	0.0	3.532367107150769e-12
84	CHEMBL3780389-CHEMBL3393364	1	305	22	0	0.0	1.9192405886769848e-08
85	CHEMBL3398633-CHEMBL3398625	1	305	22	0	0.0	4.695028003529056e-13
86	CHEMBL3754262-CHEMBL3752735	1	305	22	0	0.0	4.649795834281954e-15
87	CHEMBL3781277-CHEMBL3781679	1	305	22	0	0.0	1.5059615013357508e-11
88	CHEMBL3781581-CHEMBL3780930	1	305	22	0	0.0	1.0269334861645607e-11
89	CHEMBL3355665-CHEMBL3355671	1	305	22	0	0.0	9.542341672386101e-08
90	CHEMBL3398624-CHEMBL3398625	1	305	22	0	0.0	2.9707618409702263e-07
91	CHEMBL3127467-CHEMBL3127466	1	305	22	1	1.0	0.9049680829048157
92	CHEMBL3752772-CHEMBL3754635	1	305	22	0	0.0	2.104772779676356e-11
93	CHEMBL3754487-CHEMBL3753468	1	305	22	0	0.0	3.520356228747801e-11
94	CHEMBL3752147-CHEMBL3754487	1	305	22	0	0.0	1.1353507864010474e-15
95	CHEMBL3127470-CHEMBL3127477	1	305	22	0	0.0	0.0012121184263378382
96	CHEMBL3398630-CHEMBL3398622	1	305	22	0	0.0	3.4992471160261163e-12
97	CHEMBL3754262-CHEMBL3752251	1	305	22	0	0.0	3.5973195455336557e-16
98	CHEMBL3398630-CHEMBL3398623	1	305	22	0	0.0	4.565576649379066e-12
99	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	3.4305588769711903e-07
100	CHEMBL3398622-CHEMBL3398625	1	305	22	0	0.0	2.924409159277275e-07
101	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	1.7778423000436305e-07
102	CHEMBL4438868-CHEMBL4535183	1	305	22	0	0.0	1.3230916199886283e-13
103	CHEMBL3398626-CHEMBL3398624	1	305	22	0	0.0	3.243255886076213e-09
104	CHEMBL3398621-CHEMBL3398624	1	305	22	0	0.0	4.13119687436847e-06
105	CHEMBL3127477-CHEMBL3127479	1	305	22	0	0.0	2.0445392601153856e-10
106	CHEMBL3781581-CHEMBL3781505	1	305	22	0	0.0	2.6630464326771186e-12
107	CHEMBL3355672-CHEMBL3355666	1	305	22	0	0.0	3.084407126152655e-06
108	CHEMBL3781981-CHEMBL3781679	1	305	22	0	0.0	1.8311940852555608e-09
109	CHEMBL3781277-CHEMBL3781468	1	305	22	0	0.0	1.0811423804824027e-11
110	CHEMBL3754262-CHEMBL3752951	1	305	22	0	0.0	1.670237137166663e-16
111	CHEMBL3781581-CHEMBL3781679	1	305	22	0	0.0	6.330885121696994e-11
112	CHEMBL3398628-CHEMBL3398626	1	305	22	0	0.0	1.0207581307986047e-12
113	CHEMBL3780501-CHEMBL3781679	1	305	22	0	0.0	7.734438783879583e-11
114	CHEMBL3398621-CHEMBL3398629	1	305	22	0	0.0	1.3743217718367728e-12
115	CHEMBL3398627-CHEMBL3398624	1	305	22	0	0.0	1.7450327050028136e-07
116	CHEMBL3754262-CHEMBL3754712	1	305	22	0	0.0	3.4867099069351305e-15
117	CHEMBL3355675-CHEMBL3352850	1	305	22	0	0.0	2.710602942102014e-08
118	CHEMBL3781277-CHEMBL3780930	1	305	22	0	0.0	2.5397172212504593e-11
119	CHEMBL3355678-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	1.4504904584100586e-06
120	CHEMBL3355667-CHEMBL3355668	1	305	22	0	0.0	6.761056714488234e-10
121	CHEMBL3352850-CHEMBL3355668	1	305	22	0	0.0	1.5591654189961446e-08
122	CHEMBL3127475-CHEMBL3127480	1	305	22	0	0.0	8.005453938642049e-13
123	CHEMBL3355673-CHEMBL3355668	1	305	22	0	0.0	1.213408662437132e-08
124	CHEMBL3752951-CHEMBL3754487	1	305	22	0	0.0	3.3663744535006312e-12
125	CHEMBL3355673-CHEMBL3355666	1	305	22	0	0.0	2.4232251234934665e-05
126	CHEMBL3398633-CHEMBL3398623	1	305	22	0	0.0	3.5064295217379637e-12
127	CHEMBL3781981-CHEMBL3781581	1	305	22	0	0.0	1.2152261419373644e-09
128	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	1	305	22	1	1.0	0.9822935461997986
129	CHEMBL3127479-CHEMBL3124966	1	305	22	0	0.0	8.20420069658212e-08
130	CHEMBL3398614-CHEMBL3398625	1	305	22	1	1.0	0.989151120185852
131	CHEMBL3355672-CHEMBL3355678	1	305	22	0	0.0	6.325667811779567e-08
132	CHEMBL3127475-CHEMBL3127476	1	305	22	0	0.0	3.0537048584244886e-12
133	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	1	305	22	0	1.0	0.965277373790741
134	CHEMBL3780751-CHEMBL3393364	1	305	22	0	0.0	1.941903065016959e-06
135	CHEMBL3780501-CHEMBL3781468	1	305	22	0	0.0	6.392692798729005e-12
136	CHEMBL3355667-CHEMBL3355676	1	305	22	0	0.0	9.949133877862337e-11
137	CHEMBL3355681-CHEMBL3355684	1	305	22	0	1.0	0.9767525792121887
138	CHEMBL394129-CHEMBL437555	1	305	22	0	0.0	4.371944939407513e-08
139	CHEMBL3127477-CHEMBL3127482	1	305	22	0	0.0	8.59257609509001e-10
140	CHEMBL3752147-CHEMBL3751935	1	305	22	0	0.0	9.416415299682169e-15
141	CHEMBL3398629-CHEMBL3398624	1	305	22	0	0.0	3.759961363525993e-13
142	CHEMBL3753020-CHEMBL3754712	1	305	22	0	0.0	1.1852968782292853e-17
143	CHEMBL3398621-CHEMBL3398626	1	305	22	0	0.0	4.521766516774051e-09
144	CHEMBL3398634-CHEMBL3398629	1	305	22	0	0.0	1.5169602837869674e-14
145	CHEMBL3754069-CHEMBL3754712	1	305	22	0	0.0	7.079703305806068e-14
146	CHEMBL3754069-CHEMBL3753468	1	305	22	0	0.0	1.1530529406712092e-13
147	CHEMBL3752772-CHEMBL3754712	1	305	22	0	0.0	3.358114000157693e-16
148	CHEMBL3754069-CHEMBL3754635	1	305	22	0	0.0	3.496134588429345e-14
149	CHEMBL3127479-CHEMBL3127478	1	305	22	0	0.0	3.502305216673829e-12
150	CHEMBL3355665-CHEMBL3355676	1	305	22	0	0.0	7.1492252118332544e-09
151	CHEMBL3398628-CHEMBL3398623	1	305	22	0	0.0	8.380579216704653e-12
152	CHEMBL3754262-CHEMBL3754487	1	305	22	0	0.0	1.7279966579470687e-15
153	CHEMBL3398613-CHEMBL3398615	1	305	22	0	1.0	0.9732112288475037
154	CHEMBL3355672-CHEMBL3355675	1	305	22	0	0.0	1.5022342481074702e-08
155	CHEMBL3355674-CHEMBL3355669	1	305	22	0	0.0	7.868349527484497e-09
156	CHEMBL3754262-CHEMBL3752772	1	305	22	0	0.0	6.601636724529614e-15
157	CHEMBL3127470-CHEMBL3127478	1	305	22	0	0.0	0.0037041809409856796
158	CHEMBL3127480-CHEMBL3127479	1	305	22	0	0.0	8.759672154301512e-11
159	CHEMBL3754712-CHEMBL3753374	1	305	22	0	0.0	7.030378226771021e-16
160	CHEMBL3752147-CHEMBL3752735	1	305	22	0	0.0	6.276535844373639e-16
161	CHEMBL3355671-CHEMBL3355669	1	305	22	0	0.0	2.2490448827738874e-05
162	CHEMBL3754487-CHEMBL3754635	1	305	22	0	0.0	2.5628773492385647e-17
163	CHEMBL3754262-CHEMBL3753374	1	305	22	0	0.0	6.289544216388568e-14
164	CHEMBL3355672-CHEMBL3355671	1	305	22	0	0.0	1.0625431912103522e-07
165	CHEMBL4062109-CHEMBL4095863	1	305	22	0	0.0	5.884107068097498e-15
166	CHEMBL3753374-CHEMBL3752735	1	305	22	0	0.0	1.8683384764832e-15
167	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	1	305	22	0	0.0	4.4506629284790655e-12
168	CHEMBL3398622-CHEMBL3398618	1	305	22	0	0.0	0.045719265937805176
169	CHEMBL3398634-CHEMBL3398628	1	305	22	0	0.0	2.4995185026019558e-14
170	CHEMBL3780930-CHEMBL3781505	1	305	22	0	0.0	7.289497130913425e-12
171	CHEMBL3393377-CHEMBL3393379	1	305	22	0	0.0	3.81380209546478e-06
172	CHEMBL3127482-CHEMBL3127478	1	305	22	0	0.0	1.3930868611455871e-11
173	CHEMBL3398630-CHEMBL3398628	1	305	22	0	0.0	4.329954499332836e-15
174	CHEMBL3754069-CHEMBL3752951	1	305	22	0	0.0	2.1604494181062112e-13
175	CHEMBL3752147-CHEMBL3753468	1	305	22	0	0.0	1.717160988969318e-15
176	CHEMBL3398621-CHEMBL3398628	1	305	22	0	0.0	1.408908037979495e-12
177	CHEMBL3355667-CHEMBL3352850	1	305	22	0	0.0	1.5863572677687898e-09
178	CHEMBL3355673-CHEMBL3352850	1	305	22	0	0.0	5.03847900290566e-07
179	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	1	305	22	0	0.0	2.4346639287964322e-11
180	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	1	305	22	0	0.0	8.788921847247e-12
181	CHEMBL3398623-CHEMBL3398624	1	305	22	0	0.0	9.612805342840147e-07
182	CHEMBL3398632-CHEMBL3398633	1	305	22	0	0.0	5.361892197873908e-16
183	CHEMBL3355675-CHEMBL3355667	1	305	22	0	0.0	0.00012853278894908726
184	CHEMBL3398630-CHEMBL3398625	1	305	22	0	0.0	6.254818711581844e-13
185	CHEMBL3781277-CHEMBL3780501	1	305	22	0	0.0	1.1524736893975263e-11
186	CHEMBL3355675-CHEMBL3355669	1	305	22	0	0.0	8.227577730224311e-09
187	CHEMBL3781277-CHEMBL3780751	1	305	22	0	0.0	9.735206564498444e-12
188	CHEMBL3355682_CHEMBL3393381-CHEMBL3355669	1	305	22	1	1.0	0.9774072170257568
189	CHEMBL3780751-CHEMBL3780501	1	305	22	0	0.0	1.8743558030109853e-05
190	CHEMBL3355674-CHEMBL3355667	1	305	22	0	0.0	2.1111921100214204e-09
191	CHEMBL3398634-CHEMBL3398632	1	305	22	0	0.0	5.451571387647984e-15
192	CHEMBL3752251-CHEMBL3754635	1	305	22	0	0.0	5.072622240754888e-18
193	CHEMBL3754635-CHEMBL3753374	1	305	22	0	0.0	5.781954429129321e-11
194	CHEMBL3753020-CHEMBL3753468	1	305	22	0	0.0	6.0812006472121816e-12
195	CHEMBL3352850-CHEMBL3355676	1	305	22	0	0.0	3.7577834177682234e-08
196	CHEMBL3398630-CHEMBL3398626	1	305	22	0	0.0	5.720737468808967e-13
197	CHEMBL3780930-CHEMBL3393364	1	305	22	0	0.0	6.238374261613444e-10
198	CHEMBL3781679-CHEMBL3393364	1	305	22	0	0.0	3.6217935317495176e-09
199	CHEMBL3398621-CHEMBL3398618	1	305	22	0	0.0	0.0007349814404733479
200	CHEMBL3355665-CHEMBL3355678	1	305	22	0	0.0	5.656594836978002e-08
201	CHEMBL3398628-CHEMBL3398625	1	305	22	0	0.0	1.2064552915719284e-12
202	CHEMBL3114852-CHEMBL3114851	1	305	22	0	0.0	5.392457805292053e-15
203	CHEMBL3752772-CHEMBL3752951	1	305	22	0	0.0	1.5677794032095174e-17
204	CHEMBL3355675-CHEMBL3355678	1	305	22	0	0.0	1.4289134320222274e-08
205	CHEMBL3753020-CHEMBL3752251	1	305	22	0	0.0	2.4387075692189342e-11
206	CHEMBL3398631-CHEMBL3398628	1	305	22	0	0.0	2.7207924345999277e-15
207	CHEMBL3398623-CHEMBL3398619	1	305	22	0	0.0	1.348580980220504e-08
208	CHEMBL3753890-CHEMBL3752951	1	305	22	0	0.0	5.60266386084723e-18
209	CHEMBL3355672-CHEMBL3355669	1	305	22	0	0.0	3.7892434079367376e-08
210	CHEMBL3114856-CHEMBL3114854	1	305	22	0	0.0	7.136216581717222e-16
211	CHEMBL3752951-CHEMBL3754712	1	305	22	0	0.0	4.447432929932716e-18
212	CHEMBL3127470-CHEMBL3127479	1	305	22	0	0.0	3.8167258026078343e-05
213	CHEMBL3127480-CHEMBL3127470	1	305	22	0	0.0	0.0003343786811456084
214	CHEMBL3398627-CHEMBL3398625	1	305	22	0	0.0	1.0174425568720835e-07
215	CHEMBL3355678-CHEMBL3355677	1	305	22	0	0.0	5.170393557740738e-10
216	CHEMBL3398635-CHEMBL3398633	1	305	22	0	0.0	1.6125858989606522e-14
217	CHEMBL3398621-CHEMBL3398630	1	305	22	0	0.0	7.954055166251028e-13
218	CHEMBL3753468-CHEMBL3753374	1	305	22	0	0.0	5.28130177750299e-16
219	CHEMBL3398626-CHEMBL3398618	1	305	22	0	0.0	0.0011015229392796755
220	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	9.264897471439326e-07
221	CHEMBL3355665-CHEMBL3355670	1	305	22	0	0.0	1.1895154017338427e-07
222	CHEMBL3398633-CHEMBL3398627	1	305	22	0	0.0	3.442885896081521e-13
223	CHEMBL3754069-CHEMBL3752251	1	305	22	0	0.0	4.909942945789799e-16
224	CHEMBL3398634-CHEMBL3398635	1	305	22	0	0.0	5.3755888900376e-14
225	CHEMBL3398628-CHEMBL3398633	1	305	22	0	0.0	2.1508055414259063e-15
226	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	1	305	22	1	1.0	0.970109224319458
227	CHEMBL3355665-CHEMBL3355672	1	305	22	0	0.0	7.366338206082901e-09
228	CHEMBL3781553-CHEMBL3781505	1	305	22	0	0.0	1.2115863867734333e-08
229	CHEMBL3398621-CHEMBL3398619	1	305	22	0	0.0	5.362626689020544e-05
230	CHEMBL3781468-CHEMBL3393364	1	305	22	0	0.0	6.2903010578097e-10
231	CHEMBL3355665-CHEMBL3352850	1	305	22	0	0.0	9.426313596350155e-08
232	CHEMBL3127480-CHEMBL3127477	1	305	22	0	0.0	1.3985793145820935e-07
233	CHEMBL3754069-CHEMBL3752772	1	305	22	0	0.0	2.0460613455244858e-13
234	CHEMBL3355672-CHEMBL3355674	1	305	22	0	0.0	2.065482673785368e-09
235	CHEMBL3752772-CHEMBL3753374	1	305	22	0	0.0	1.3469463928887497e-15
236	CHEMBL3127474-CHEMBL3124966	1	305	22	0	0.0	1.517627623570661e-08
237	CHEMBL3398627-CHEMBL3398619	1	305	22	0	0.0	2.2305350899642917e-09
238	CHEMBL3127475-CHEMBL3127470	1	305	22	0	0.0	5.669350839482279e-12
239	CHEMBL3752251-CHEMBL3754712	1	305	22	0	0.0	9.893708783399751e-18
240	CHEMBL3754069-CHEMBL3753020	1	305	22	0	0.0	5.85332165562954e-16
241	CHEMBL3127475-CHEMBL3127478	1	305	22	0	0.0	6.8152736058813e-12
242	CHEMBL3398628-CHEMBL3398624	1	305	22	0	0.0	3.8619143148156676e-13
243	CHEMBL3754262-CHEMBL3753890	1	305	22	0	0.0	8.78641082823926e-15
244	CHEMBL4535183-CHEMBL3398628	1	305	22	0	1.0	0.644845187664032
245	CHEMBL3355665-CHEMBL3355667	1	305	22	0	0.0	7.651618005866112e-09
246	CHEMBL3780751-CHEMBL3781505	1	305	22	0	0.0	2.7351105321565816e-12
247	CHEMBL3127482-CHEMBL3127476	1	305	22	0	0.0	4.3317419096133847e-10
248	CHEMBL3355672-CHEMBL3355676	1	305	22	0	0.0	7.92073429067841e-09
249	CHEMBL3398618-CHEMBL3398619	1	305	22	0	0.0	0.03170723840594292
250	CHEMBL3398633-CHEMBL3398622	1	305	22	0	0.0	2.705241195985475e-12
251	CHEMBL3114854-CHEMBL3114851	1	305	22	0	0.0	1.1326634346154468e-13
252	CHEMBL3355672-CHEMBL3355677	1	305	22	0	0.0	1.1000383937087577e-10
253	CHEMBL3355666-CHEMBL3355678	1	305	22	0	0.0	4.733357594766119e-10
254	CHEMBL3398620-CHEMBL3398623	1	305	22	0	0.0	0.0014083471614867449
255	CHEMBL3398623-CHEMBL3398615	1	305	22	1	1.0	0.981952965259552
256	CHEMBL3355682_CHEMBL3393381-CHEMBL3355678	1	305	22	1	1.0	0.971866250038147
257	CHEMBL3781580_CHEMBL3781788-CHEMBL3780189_CHEMBL3780324	1	305	22	0	0.0	2.1949287005995632e-12
258	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	1	305	22	0	0.0	1.4539887160935905e-07
259	CHEMBL3355674-CHEMBL3352850	1	305	22	0	0.0	2.6025187338518663e-08
260	CHEMBL3114857-CHEMBL3114856	1	305	22	0	0.0	3.020939618250673e-15
261	CHEMBL3398629-CHEMBL3398633	1	305	22	0	0.0	1.792813207257744e-15
262	CHEMBL3398634-CHEMBL3398630	1	305	22	0	0.0	1.4982066355215783e-14
263	CHEMBL3752147-CHEMBL3753890	1	305	22	0	0.0	2.1915842751685233e-10
264	CHEMBL3355665-CHEMBL3355669	1	305	22	0	0.0	3.371907553173514e-08
265	CHEMBL3780751-CHEMBL3780389	1	305	22	0	0.0	8.41634857806639e-07
266	CHEMBL3398613-CHEMBL3398620	1	305	22	1	1.0	0.9854572415351868
267	CHEMBL3355673-CHEMBL3355669	1	305	22	0	0.0	7.658895045947745e-11
268	CHEMBL3352850-CHEMBL3355669	1	305	22	0	0.0	1.405302402224251e-10
269	CHEMBL3355665-CHEMBL3355677	1	305	22	0	0.0	8.982269150692446e-09
270	CHEMBL3701219-CHEMBL4082288	1	305	22	0	0.0	5.582588834566679e-14
271	CHEMBL3355673-CHEMBL3355678	1	305	22	0	0.0	1.0192304777945083e-09
272	CHEMBL3398633-CHEMBL3398626	1	305	22	0	0.0	4.429362150497329e-13
273	CHEMBL3753020-CHEMBL3754487	1	305	22	0	0.0	5.796405889990641e-12
274	CHEMBL3355670-CHEMBL3355677	1	305	22	0	0.0	7.038645577495117e-08
275	CHEMBL3127477-CHEMBL3127478	1	305	22	0	0.0	9.203349193853683e-09
276	CHEMBL3752951-CHEMBL3751935	1	305	22	0	0.0	4.6065718091580163e-17
277	CHEMBL3752066-CHEMBL3752071	1	305	22	1	1.0	0.9769044518470764
278	CHEMBL3781981-CHEMBL3781505	1	305	22	0	0.0	1.3188306002831496e-10
279	CHEMBL3398630-CHEMBL3398633	1	305	22	0	0.0	1.1360959636363944e-15
280	CHEMBL3398629-CHEMBL3398618	1	305	22	0	0.0	4.771818384223872e-14
281	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	1	305	22	0	0.0	4.57749320048606e-06
282	CHEMBL3127480-CHEMBL3127482	1	305	22	0	0.0	8.26667484465915e-11
283	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	1	305	22	1	1.0	0.9792453050613403
284	CHEMBL3781468-CHEMBL3780389	1	305	22	0	0.0	1.7963980303292715e-10
285	CHEMBL3398629-CHEMBL3398632	1	305	22	0	0.0	1.4275299311169716e-15
286	CHEMBL3398626-CHEMBL3398627	1	305	22	0	0.0	1.4799968361955962e-08
287	CHEMBL3780501-CHEMBL3393364	1	305	22	0	0.0	3.538587756146683e-10
288	CHEMBL3355671-CHEMBL3355677	1	305	22	0	0.0	1.0637244418632008e-09
289	CHEMBL3398635-CHEMBL3398629	1	305	22	0	0.0	3.747644420270743e-14
290	CHEMBL3398613-CHEMBL3398622	1	305	22	1	1.0	0.9829176068305969
291	CHEMBL3780342-CHEMBL3393388	1	305	22	0	0.0	4.324397195887286e-06
292	CHEMBL3355678-CHEMBL3355669	1	305	22	0	0.0	6.509846571134403e-05
293	CHEMBL3781581-CHEMBL3393364	1	305	22	0	0.0	7.70903625380015e-07
294	CHEMBL3355665-CHEMBL3355674	1	305	22	0	0.0	5.620810927808861e-09
295	CHEMBL3355667-CHEMBL3355678	1	305	22	0	0.0	5.911209299824804e-10
296	CHEMBL3398629-CHEMBL3398628	1	305	22	0	0.0	6.83728001990634e-15
297	CHEMBL3398622-CHEMBL3398624	1	305	22	0	0.0	4.883414703726885e-07
298	CHEMBL3781981-CHEMBL3780751	1	305	22	0	0.0	1.4106689150139573e-06
299	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	1	305	22	1	1.0	0.9592186808586121
300	CHEMBL3752951-CHEMBL3753020	1	305	22	0	0.0	7.841967526733828e-12
