	ids	loop	#tr	#ac_tr	trueY	predY	prob
91	CHEMBL3358492-CHEMBL3358107	0	495	36	0	0.0	2.6860683034227415e-31
92	CHEMBL1940413-CHEMBL1940409	0	495	36	0	0.0	0.0
93	CHEMBL3330610-CHEMBL3330617	0	495	36	0	0.0	8.359343439678923e-09
94	CHEMBL2237138-CHEMBL2237158	0	495	36	0	0.0	0.0
95	CHEMBL108722-CHEMBL370128	0	495	36	0	0.0	0.0
96	CHEMBL426317-CHEMBL3330617	0	495	36	0	0.0	4.0198191442186726e-08
97	CHEMBL475515-CHEMBL473282	0	495	36	0	0.0	0.0
98	CHEMBL370364-CHEMBL197968	0	495	36	0	0.0	4.551776144533873e-39
99	CHEMBL4632693-CHEMBL4633015	0	495	36	0	0.0	0.0
100	CHEMBL3358498-CHEMBL3358496	0	495	36	0	0.0	4.193086643151523e-23
101	CHEMBL3330609-CHEMBL3330615	0	495	36	0	0.0	1.7488528669673542e-07
102	CHEMBL197796-CHEMBL105970	0	495	36	0	0.0	0.0
103	CHEMBL253024-CHEMBL398618	0	495	36	0	0.0	0.0
104	CHEMBL426317-CHEMBL3330611	0	495	36	0	0.0	4.1341934320371365e-07
105	CHEMBL3330606-CHEMBL3330614	0	495	36	0	0.0	4.690904518156458e-07
106	CHEMBL252818-CHEMBL442290	0	495	36	0	0.0	0.0
107	CHEMBL1645610-CHEMBL1645607	0	495	36	0	0.0	0.0
108	CHEMBL3330614-CHEMBL3330602	0	495	36	1	1.0	1.0
109	CHEMBL3330613-CHEMBL3330616	0	495	36	1	1.0	0.9999998807907104
110	CHEMBL197796-CHEMBL370128	0	495	36	0	0.0	0.0
111	CHEMBL496739-CHEMBL3358493	0	495	36	0	0.0	1.860649947069123e-30
112	CHEMBL3330599-CHEMBL2104230	0	495	36	1	1.0	1.0
113	CHEMBL398618-CHEMBL251834	0	495	36	0	0.0	0.0
114	CHEMBL421660-CHEMBL311701	0	495	36	0	0.0	0.0
115	CHEMBL194206-CHEMBL197796	0	495	36	0	0.0	0.0
116	CHEMBL199876-CHEMBL197656	0	495	36	0	0.0	0.0
117	CHEMBL2237160-CHEMBL2237161	0	495	36	0	0.0	0.0
118	CHEMBL197968-CHEMBL383564	0	495	36	0	0.0	0.0
119	CHEMBL210107-CHEMBL207750	0	495	36	0	0.0	0.0
120	CHEMBL496098-CHEMBL525362	0	495	36	0	0.0	0.0
121	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.0
122	CHEMBL252201-CHEMBL253878	0	495	36	0	0.0	0.0
123	CHEMBL253024-CHEMBL398744	0	495	36	0	0.0	0.0
124	CHEMBL3330604-CHEMBL2413154	0	495	36	1	1.0	1.0
125	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	495	36	1	1.0	0.9999998807907104
126	CHEMBL212309_CHEMBL377153-CHEMBL211332_CHEMBL424692	0	495	36	0	0.0	0.0
127	CHEMBL252030-CHEMBL252031	0	495	36	0	0.0	0.0
128	CHEMBL199875-CHEMBL382057	0	495	36	0	0.0	0.0
129	CHEMBL183551-CHEMBL2113021	0	495	36	0	0.0	0.0
130	CHEMBL3330606-CHEMBL3330605	0	495	36	0	0.0	4.338344439247521e-08
131	CHEMBL253022-CHEMBL400235	0	495	36	0	0.0	0.0
132	CHEMBL210107-CHEMBL209060	0	495	36	0	0.0	0.0
133	CHEMBL3358099-CHEMBL3358098	0	495	36	0	0.0	1.9463559360802315e-29
134	CHEMBL1940406-CHEMBL1940405	0	495	36	0	0.0	0.0
135	CHEMBL473282-CHEMBL515573	0	495	36	0	0.0	0.0
136	CHEMBL426317-CHEMBL3330616	0	495	36	0	0.0	1.1807421707032972e-08
137	CHEMBL252816-CHEMBL398619	0	495	36	0	0.0	0.0
138	CHEMBL475515-CHEMBL474090	0	495	36	0	0.0	0.0
139	CHEMBL2237137-CHEMBL2237158	0	495	36	0	0.0	0.0
140	CHEMBL372453-CHEMBL370128	0	495	36	0	0.0	0.0
141	CHEMBL3321791-CHEMBL3321792	0	495	36	0	0.0	0.0
142	CHEMBL515438-CHEMBL475502	0	495	36	0	0.0	0.0
143	CHEMBL475105-CHEMBL515438	0	495	36	0	0.0	0.0
144	CHEMBL421064-CHEMBL332142	0	495	36	0	0.0	0.0
145	CHEMBL3330611-CHEMBL3330615	0	495	36	0	0.0	5.070442554711008e-08
146	CHEMBL194206-CHEMBL323986	0	495	36	0	0.0	0.0
147	CHEMBL183332-CHEMBL181186	0	495	36	0	0.0	0.0
148	CHEMBL3330605-CHEMBL3330611	0	495	36	0	0.0	3.904794709796988e-08
149	CHEMBL1645611-CHEMBL1645597	0	495	36	0	0.0	0.0
150	CHEMBL475105-CHEMBL475515	0	495	36	0	0.0	0.0
151	CHEMBL3330601-CHEMBL2413153	0	495	36	1	1.0	1.0
152	CHEMBL400236-CHEMBL442290	0	495	36	0	0.0	0.0
153	CHEMBL253024-CHEMBL253233	0	495	36	0	0.0	0.0
154	CHEMBL3358510-CHEMBL3358516	0	495	36	0	0.0	8.136423733138544e-39
155	CHEMBL3330614-CHEMBL3330611	0	495	36	0	0.0	4.064141023718548e-07
156	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL4436025	0	495	36	0	0.0	0.0
157	CHEMBL498355-CHEMBL495213	0	495	36	0	0.0	0.0
158	CHEMBL3770106-CHEMBL3770981	0	495	36	0	0.0	0.0
159	CHEMBL370128-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.0
160	CHEMBL3330606-CHEMBL3330617	0	495	36	0	0.0	2.306078386027366e-07
161	CHEMBL4521947-CHEMBL3358104	0	495	36	1	1.0	1.0
162	CHEMBL2037530-CHEMBL2037529	0	495	36	0	0.0	6.429570737369237e-39
163	CHEMBL4521947-CHEMBL4459533	0	495	36	0	0.0	0.0
164	CHEMBL194206-CHEMBL105970	0	495	36	0	0.0	0.0
165	CHEMBL3330604-CHEMBL3329234	0	495	36	1	1.0	1.0
166	CHEMBL370364-CHEMBL199876	0	495	36	0	0.0	0.0
167	CHEMBL2237159-CHEMBL2237154	0	495	36	0	0.0	0.0
168	CHEMBL3358100-CHEMBL3358098	0	495	36	0	0.0	1.341938840768954e-33
169	CHEMBL1940411-CHEMBL1940409	0	495	36	0	0.0	0.0
170	CHEMBL199876-CHEMBL199875	0	495	36	0	0.0	0.0
171	CHEMBL515438-CHEMBL473902	0	495	36	0	0.0	0.0
172	CHEMBL525712-CHEMBL497963	0	495	36	0	0.0	0.0
173	CHEMBL398525-CHEMBL252230	0	495	36	0	0.0	0.0
174	CHEMBL496098-CHEMBL497963	0	495	36	0	0.0	0.0
175	CHEMBL214739-CHEMBL387052	0	495	36	0	0.0	0.0
176	CHEMBL111302-CHEMBL197408	0	495	36	0	0.0	0.0
177	CHEMBL244774-CHEMBL180010	0	495	36	0	0.0	0.0
178	CHEMBL252818-CHEMBL253233	0	495	36	0	0.0	0.0
179	CHEMBL3330608-CHEMBL3330604	0	495	36	0	0.0	0.00039287086110562086
180	CHEMBL382057-CHEMBL370863	0	495	36	0	0.0	0.0
181	CHEMBL120055_CHEMBL321818-CHEMBL119927	0	495	36	0	0.0	0.0
182	CHEMBL3330613-CHEMBL3329234	0	495	36	1	1.0	1.0
183	CHEMBL3330606-CHEMBL3330612	0	495	36	0	0.0	8.587323350184306e-07
184	CHEMBL325359-CHEMBL196169	0	495	36	0	0.0	0.0
185	CHEMBL252031-CHEMBL252429	0	495	36	0	0.0	0.0
186	CHEMBL194206-CHEMBL196370_CHEMBL430500	0	495	36	0	0.0	0.0
187	CHEMBL3330617-CHEMBL3330615	0	495	36	0	0.0	9.635065367774587e-08
188	CHEMBL253439-CHEMBL398744	0	495	36	0	0.0	0.0
189	CHEMBL372453-CHEMBL196169	0	495	36	0	0.0	0.0
190	CHEMBL3330610-CHEMBL3330615	0	495	36	0	0.0	1.9912079096684465e-08
191	CHEMBL1940411-CHEMBL1940413	0	495	36	0	0.0	0.0
192	CHEMBL3330617-CHEMBL3330603	0	495	36	0	0.0	0.00023762803175486624
193	CHEMBL252818-CHEMBL398618	0	495	36	0	0.0	0.0
194	CHEMBL3330617-CHEMBL3330611	0	495	36	0	0.0	1.9993525768313702e-07
195	CHEMBL196598-CHEMBL323986	0	495	36	0	0.0	0.0
196	CHEMBL3330616-CHEMBL2104230	0	495	36	1	1.0	1.0
197	CHEMBL400236-CHEMBL398618	0	495	36	0	0.0	0.0
198	CHEMBL473282-CHEMBL515438	0	495	36	0	0.0	0.0
199	CHEMBL253024-CHEMBL398619	0	495	36	0	0.0	0.0
200	CHEMBL3330617-CHEMBL3330599	0	495	36	0	0.0	3.2038467878692245e-08
201	CHEMBL3358498-CHEMBL3358098	0	495	36	0	0.0	8.82667228595436e-34
202	CHEMBL3330605-CHEMBL3330599	0	495	36	0	0.0	3.131196353933774e-05
203	CHEMBL253878-CHEMBL398619	0	495	36	0	0.0	0.0
204	CHEMBL442290-CHEMBL398744	0	495	36	0	0.0	0.0
205	CHEMBL105970-CHEMBL196169	0	495	36	0	0.0	0.0
206	CHEMBL111302-CHEMBL325359	0	495	36	0	0.0	0.0
207	CHEMBL3330610-CHEMBL3330599	0	495	36	0	0.0	1.5599981750824554e-08
208	CHEMBL215010-CHEMBL217425	0	495	36	0	0.0	0.0
209	CHEMBL3330608-CHEMBL2413154	0	495	36	1	1.0	0.9999995231628418
210	CHEMBL199875-CHEMBL383564	0	495	36	0	0.0	0.0
211	CHEMBL398618-CHEMBL398619	0	495	36	0	0.0	0.0
212	CHEMBL210107-CHEMBL380262	0	495	36	0	0.0	0.0
213	CHEMBL515438-CHEMBL515573	0	495	36	0	0.0	0.0
214	CHEMBL473282-CHEMBL474090	0	495	36	0	0.0	0.0
215	CHEMBL196598-CHEMBL194206	0	495	36	0	0.0	0.0
216	CHEMBL3330602-CHEMBL3330609	0	495	36	1	1.0	1.0
217	CHEMBL207438-CHEMBL207799	0	495	36	0	0.0	0.0
218	CHEMBL197408-CHEMBL323986	0	495	36	0	0.0	0.0
219	CHEMBL253024-CHEMBL442290	0	495	36	0	0.0	0.0
220	CHEMBL370364-CHEMBL200802	0	495	36	0	0.0	0.0
221	CHEMBL111302-CHEMBL105970	0	495	36	0	0.0	0.0
222	CHEMBL3330601-CHEMBL3330612	0	495	36	1	1.0	0.9999971389770508
223	CHEMBL476935-CHEMBL140872	0	495	36	0	0.0	1.4278697581943112e-12
224	CHEMBL3358492-CHEMBL3358493	0	495	36	0	0.0	3.2792207545072714e-32
225	CHEMBL3358101-CHEMBL3358496	0	495	36	0	0.0	3.259494752935933e-22
226	CHEMBL253024-CHEMBL253878	0	495	36	0	0.0	0.0
227	CHEMBL194647-CHEMBL194809	0	495	36	0	0.0	0.0
228	CHEMBL197408-CHEMBL108722	0	495	36	0	0.0	0.0
229	CHEMBL3771331-CHEMBL3770106	0	495	36	0	0.0	0.0
230	CHEMBL267014-CHEMBL28997	0	495	36	0	0.0	0.0
231	CHEMBL196598-CHEMBL105970	0	495	36	0	0.0	0.0
232	CHEMBL237789-CHEMBL237787	0	495	36	0	0.0	0.0
233	CHEMBL3330608-CHEMBL3330606	0	495	36	0	0.0	3.476479832897894e-05
234	CHEMBL252228-CHEMBL252430	0	495	36	0	0.0	0.0
235	CHEMBL252818-CHEMBL398619	0	495	36	0	0.0	0.0
236	CHEMBL490632-CHEMBL516088	0	495	36	0	0.0	0.0
237	CHEMBL490632-CHEMBL489408	0	495	36	0	0.0	0.0
238	CHEMBL3330600-CHEMBL2413153	0	495	36	0	0.0	2.3614402891940807e-23
239	CHEMBL475515-CHEMBL473902	0	495	36	0	0.0	0.0
240	CHEMBL197408-CHEMBL196169	0	495	36	0	0.0	0.0
241	CHEMBL3330617-CHEMBL3330602	0	495	36	1	1.0	1.0
242	CHEMBL253024-CHEMBL253439	0	495	36	0	0.0	0.0
243	CHEMBL196598-CHEMBL108722	0	495	36	0	0.0	0.0
244	CHEMBL253878-CHEMBL398618	0	495	36	0	0.0	0.0
245	CHEMBL197169-CHEMBL370852	0	495	36	0	0.0	0.0
246	CHEMBL3330614-CHEMBL3329234	0	495	36	0	0.0	3.2556539508732385e-07
247	CHEMBL252230-CHEMBL252429	0	495	36	0	0.0	0.0
248	CHEMBL1940412-CHEMBL1940420	0	495	36	0	0.0	3.6384177936488225e-24
249	CHEMBL400235-CHEMBL253878	0	495	36	0	0.0	0.0
250	CHEMBL398618-CHEMBL253233	0	495	36	0	0.0	0.0
251	CHEMBL3330616-CHEMBL3329234	0	495	36	0	0.0	1.8729808459738706e-07
252	CHEMBL3358492-CHEMBL4476699	0	495	36	0	0.0	1.450269005251925e-24
253	CHEMBL207087-CHEMBL410681	0	495	36	0	0.0	0.0
254	CHEMBL3358498-CHEMBL3358101	0	495	36	0	0.0	2.4514817136963724e-33
255	CHEMBL475516-CHEMBL473902	0	495	36	0	0.0	0.0
256	CHEMBL496739-CHEMBL4476699	0	495	36	0	0.0	1.5544788452788078e-28
257	CHEMBL2413154-CHEMBL3329234	0	495	36	0	0.0	2.624782791826874e-05
258	CHEMBL3330614-CHEMBL3330616	0	495	36	0	0.0	1.1991123471943865e-07
259	CHEMBL3330605-CHEMBL3330602	0	495	36	1	1.0	0.999891996383667
260	CHEMBL426317-CHEMBL3329234	0	495	36	0	0.0	3.224032596449433e-08
261	CHEMBL3358107-CHEMBL3358105	0	495	36	0	0.0	5.323622450354278e-29
262	CHEMBL252818-CHEMBL252201	0	495	36	0	0.0	0.0
263	CHEMBL209007_CHEMBL424871-CHEMBL429150	0	495	36	0	0.0	0.0
264	CHEMBL252030-CHEMBL252228	0	495	36	0	0.0	0.0
265	CHEMBL1645607-CHEMBL1645598	0	495	36	0	0.0	0.0
266	CHEMBL207750-CHEMBL209060	0	495	36	0	0.0	0.0
267	CHEMBL3358502-CHEMBL3358501	0	495	36	0	0.0	6.923423242049379e-29
268	CHEMBL253878-CHEMBL253233	0	495	36	0	0.0	0.0
269	CHEMBL252816-CHEMBL253233	0	495	36	0	0.0	0.0
270	CHEMBL398525-CHEMBL252429	0	495	36	0	0.0	0.0
271	CHEMBL197796-CHEMBL197408	0	495	36	0	0.0	0.0
272	CHEMBL400236-CHEMBL253024	0	495	36	0	0.0	0.0
273	CHEMBL325359-CHEMBL325131	0	495	36	0	0.0	0.0
274	CHEMBL194206-CHEMBL325359	0	495	36	0	0.0	0.0
275	CHEMBL3330617-CHEMBL3329234	0	495	36	0	0.0	8.42150456037416e-08
276	CHEMBL496098-CHEMBL495213	0	495	36	0	0.0	0.0
277	CHEMBL400236-CHEMBL252816	0	495	36	0	0.0	0.0
278	CHEMBL3358514-CHEMBL3358519	0	495	36	0	0.0	7.667954488109695e-27
279	CHEMBL398175-CHEMBL180010	0	495	36	0	0.0	0.0
280	CHEMBL498356-CHEMBL495046	0	495	36	0	0.0	0.0
281	CHEMBL3330611-CHEMBL3330609	0	495	36	0	0.0	3.4008118632300466e-07
282	CHEMBL253022-CHEMBL252201	0	495	36	0	0.0	0.0
283	CHEMBL326134-CHEMBL237789	0	495	36	0	0.0	0.0
284	CHEMBL3358499-CHEMBL3358101	0	495	36	0	0.0	1.2604986392952208e-28
285	CHEMBL426317-CHEMBL3330612	0	495	36	0	0.0	2.16927453777771e-08
286	CHEMBL370125-CHEMBL370594	0	495	36	0	0.0	0.0
287	CHEMBL398711-CHEMBL252230	0	495	36	0	0.0	0.0
288	CHEMBL282424-CHEMBL435949	0	495	36	0	0.0	0.0
289	CHEMBL372743-CHEMBL426285	0	495	36	0	0.0	0.0
290	CHEMBL253024-CHEMBL253022	0	495	36	0	0.0	0.0
291	CHEMBL2413154-CHEMBL2413153	0	495	36	0	0.0	2.1324787329149733e-17
292	CHEMBL498355-CHEMBL498354	0	495	36	0	0.0	0.0
293	CHEMBL4476699-CHEMBL3358494	0	495	36	0	0.0	9.498976915953461e-27
294	CHEMBL382057-CHEMBL370594	0	495	36	0	0.0	0.0
295	CHEMBL475105-CHEMBL473902	0	495	36	0	0.0	0.0
296	CHEMBL252816-CHEMBL398618	0	495	36	0	0.0	0.0
297	CHEMBL325359-CHEMBL370128	0	495	36	0	0.0	0.0
298	CHEMBL117405_CHEMBL500-CHEMBL237789	0	495	36	0	0.0	0.0
299	CHEMBL4469777-CHEMBL4471669	0	495	36	0	0.0	4.842609923506754e-37
300	CHEMBL4543685-CHEMBL4440301	0	495	36	0	0.0	0.0
301	CHEMBL372453-CHEMBL108722	0	495	36	0	0.0	0.0
302	CHEMBL400235-CHEMBL398619	0	495	36	0	0.0	0.0
303	CHEMBL1645612-CHEMBL1645607	0	495	36	0	0.0	0.0
304	CHEMBL2237139-CHEMBL2237140	0	495	36	0	0.0	0.0
305	CHEMBL4638378-CHEMBL4645124	0	495	36	0	0.0	0.0
306	CHEMBL370852-CHEMBL194809	0	495	36	0	0.0	0.0
307	CHEMBL108722-CHEMBL196169	0	495	36	0	0.0	0.0
308	CHEMBL498354-CHEMBL497963	0	495	36	0	0.0	0.0
309	CHEMBL475516-CHEMBL475105	0	495	36	0	0.0	0.0
310	CHEMBL210157-CHEMBL207493	0	495	36	0	0.0	0.0
311	CHEMBL3330604-CHEMBL3330613	0	495	36	0	0.0	0.0006644251407124102
312	CHEMBL3321790-CHEMBL3321792	0	495	36	0	0.0	0.0
313	CHEMBL3358503-CHEMBL3358504	0	495	36	0	0.0	4.1038219306980854e-30
314	CHEMBL3330609-CHEMBL3329234	0	495	36	0	0.0	1.5459219184776885e-06
315	CHEMBL3330610-CHEMBL3329234	0	495	36	0	0.0	3.826253802685642e-08
316	CHEMBL3330614-CHEMBL426317	0	495	36	0	0.0	1.3002519949623093e-07
317	CHEMBL4646927-CHEMBL4638378	0	495	36	0	0.0	0.0
318	CHEMBL252816-CHEMBL253022	0	495	36	0	0.0	0.0
319	CHEMBL3358493-CHEMBL3358105	0	495	36	0	0.0	4.1747488147984525e-30
320	CHEMBL498355-CHEMBL525362	0	495	36	0	0.0	0.0
321	CHEMBL252818-CHEMBL400235	0	495	36	0	0.0	0.0
322	CHEMBL3330601-CHEMBL3329234	0	495	36	1	1.0	0.9999995231628418
323	CHEMBL192099-CHEMBL446180	0	495	36	0	0.0	7.087074038736318e-08
324	CHEMBL2413153-CHEMBL3329234	0	495	36	0	0.0	0.00034334775409661233
325	CHEMBL194206-CHEMBL325131	0	495	36	0	0.0	0.0
326	CHEMBL1645609-CHEMBL1645601	0	495	36	0	0.0	0.0
327	CHEMBL3330617-CHEMBL2413154	0	495	36	0	0.0	1.3227767112766742e-06
328	CHEMBL1940412-CHEMBL1940417	0	495	36	0	0.0	3.2796495513365644e-30
329	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	0	495	36	0	0.0	3.2828762115134495e-24
330	CHEMBL323986-CHEMBL108722	0	495	36	0	0.0	0.0
331	CHEMBL3353913-CHEMBL3353901	0	495	36	0	0.0	0.0
332	CHEMBL473282-CHEMBL475502	0	495	36	0	0.0	0.0
333	CHEMBL244773-CHEMBL180010	0	495	36	0	0.0	0.0
334	CHEMBL253022-CHEMBL398744	0	495	36	0	0.0	0.0
335	CHEMBL252818-CHEMBL253439	0	495	36	0	0.0	0.0
336	CHEMBL2037430-CHEMBL3289656	0	495	36	0	0.0	7.567596306326721e-24
337	CHEMBL3330610-CHEMBL3330603	0	495	36	0	0.0	2.97917224223454e-09
338	CHEMBL3358494-CHEMBL3358105	0	495	36	0	0.0	2.3022353316241575e-24
339	CHEMBL400235-CHEMBL253233	0	495	36	0	0.0	0.0
340	CHEMBL3330603-CHEMBL3330609	0	495	36	0	0.0	0.0002755085879471153
341	CHEMBL426317-CHEMBL2413154	0	495	36	0	0.0	3.487447770567087e-07
342	CHEMBL398619-CHEMBL251834	0	495	36	0	0.0	0.0
343	CHEMBL3358492-CHEMBL3358105	0	495	36	0	0.0	4.357244594882257e-30
344	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	0	495	36	0	0.0	0.0
345	CHEMBL3330616-CHEMBL3330601	0	495	36	1	1.0	0.9999973773956299
346	CHEMBL370863-CHEMBL383564	0	495	36	0	0.0	0.0
347	CHEMBL475516-CHEMBL515438	0	495	36	0	0.0	0.0
348	CHEMBL3358499-CHEMBL3358496	0	495	36	0	0.0	6.9617120082816505e-31
349	CHEMBL196598-CHEMBL325131	0	495	36	0	0.0	0.0
