	ids	loop	#tr	#ac_tr	trueY	predY	prob
88	CHEMBL4645839-CHEMBL4632436	2	139	4	0	0.0	0.0
89	CHEMBL3632828-CHEMBL3632829	2	139	4	1	1.0	0.9999998807907104
90	CHEMBL386542-CHEMBL217569	2	139	4	0	0.0	1.9060974684703912e-22
91	CHEMBL4640698-CHEMBL4469954	2	139	4	0	0.0	0.0
92	CHEMBL4642319-CHEMBL4643924	2	139	4	0	0.0	0.0
93	CHEMBL146816-CHEMBL1940391	2	139	4	0	0.0	3.0977971369184787e-23
94	CHEMBL4643924-CHEMBL4453778	2	139	4	0	0.0	6.875208457612541e-36
95	CHEMBL4644997-CHEMBL4450272	2	139	4	0	0.0	0.0
96	CHEMBL4640698-CHEMBL4632436	2	139	4	0	0.0	0.0
97	CHEMBL4643115-CHEMBL4450272	2	139	4	0	0.0	0.0
98	CHEMBL4643162-CHEMBL4644997	2	139	4	0	0.0	0.0
99	CHEMBL1165319-CHEMBL1164420	2	139	4	0	0.0	1.5437747591076478e-23
100	CHEMBL269852_CHEMBL273046_CHEMBL437092-CHEMBL3092814_CHEMBL3092937	2	139	4	0	0.0	1.7074215025562843e-38
101	CHEMBL4633355-CHEMBL4634837	2	139	4	0	0.0	0.0
102	CHEMBL4644997-CHEMBL4634837	2	139	4	0	0.0	0.0
103	CHEMBL1813209-CHEMBL1813210	2	139	4	0	0.0	4.4918554370909645e-30
104	CHEMBL4640698-CHEMBL4643115	2	139	4	0	0.0	0.0
105	CHEMBL2048926-CHEMBL2048927	2	139	4	0	0.0	2.836485933155205e-27
106	CHEMBL4553372-CHEMBL217569	2	139	4	0	0.0	5.940400800223836e-22
107	CHEMBL204740-CHEMBL208531	2	139	4	0	0.0	2.662450704399738e-17
108	CHEMBL3632828-CHEMBL3632825	2	139	4	1	1.0	0.9999918937683105
109	CHEMBL4645839-CHEMBL4649709	2	139	4	0	0.0	0.0
110	CHEMBL4649709-CHEMBL4644997	2	139	4	0	0.0	0.0
111	CHEMBL4645839-CHEMBL4453778	2	139	4	0	0.0	0.0
112	CHEMBL191528-CHEMBL571514	2	139	4	0	0.0	2.688086921890385e-24
113	CHEMBL567896-CHEMBL568173	2	139	4	0	0.0	6.61212495363524e-29
114	CHEMBL1813210-CHEMBL1738787	2	139	4	0	0.0	3.931019515068768e-33
115	CHEMBL4553372-CHEMBL386542	2	139	4	0	0.0	5.149517364088124e-18
116	CHEMBL3632828-CHEMBL3632826	2	139	4	1	1.0	0.999996542930603
117	CHEMBL4649709-CHEMBL4643924	2	139	4	0	0.0	0.0
118	CHEMBL2048929-CHEMBL2048931	2	139	4	0	0.0	9.921011325233818e-30
119	CHEMBL4634837-CHEMBL4453778	2	139	4	0	0.0	0.0
120	CHEMBL3632829-CHEMBL3632826	2	139	4	0	0.0	4.7308219472251166e-17
121	CHEMBL4645839-CHEMBL4642319	2	139	4	0	0.0	0.0
122	CHEMBL3360589-CHEMBL3360591	2	139	4	0	0.0	0.0
123	CHEMBL4649709-CHEMBL4634837	2	139	4	0	0.0	0.0
124	CHEMBL184674-CHEMBL205743	2	139	4	1	1.0	0.9932429194450378
125	CHEMBL2048921-CHEMBL2048922	2	139	4	0	0.0	1.2246845177373726e-21
126	CHEMBL3360588-CHEMBL3360586	2	139	4	0	0.0	0.0
127	CHEMBL4640698-CHEMBL4633355	2	139	4	0	0.0	0.0
128	CHEMBL1813211-CHEMBL1738787	2	139	4	0	0.0	7.646086465022477e-32
129	CHEMBL49732-CHEMBL568516	2	139	4	0	0.0	3.77860777384684e-18
130	CHEMBL1813209-CHEMBL1738792	2	139	4	0	0.0	7.988986865815535e-30
131	CHEMBL4643700-CHEMBL4644997	2	139	4	0	0.0	0.0
132	CHEMBL4645839-CHEMBL4643700	2	139	4	0	0.0	0.0
133	CHEMBL4646670-CHEMBL4453778	2	139	4	0	0.0	0.0
134	CHEMBL4643162-CHEMBL4649709	2	139	4	0	0.0	0.0
135	CHEMBL4646670-CHEMBL4634837	2	139	4	0	0.0	0.0
136	CHEMBL4642319-CHEMBL4453778	2	139	4	0	0.0	0.0
137	CHEMBL4642319-CHEMBL4649709	2	139	4	0	0.0	0.0
138	CHEMBL205743-CHEMBL208531	2	139	4	0	0.0	4.8889290985498706e-26
