	ids	loop	#tr	#ac_tr	trueY	predY	prob
114	CHEMBL460944-CHEMBL461118	0	240	12	0	0.0	1.0492180854606431e-13
115	CHEMBL1824895-CHEMBL1825137	0	240	12	0	0.0	8.87395178921711e-16
116	CHEMBL461998-CHEMBL462171	0	240	12	1	1.0	1.0
117	CHEMBL2170816-CHEMBL2170949	0	240	12	0	0.0	1.9607469673495886e-13
118	CHEMBL1825130-CHEMBL1825132	0	240	12	0	0.0	4.929676887680961e-20
119	CHEMBL1824894-CHEMBL1824890	0	240	12	0	0.0	1.1719941728530973e-15
120	CHEMBL461119-CHEMBL461998	0	240	12	0	0.0	3.160133558912509e-14
121	CHEMBL1824886-CHEMBL1824885	0	240	12	0	0.0	5.204168310348053e-15
122	CHEMBL462357-CHEMBL461118	0	240	12	0	0.0	2.8492919829092855e-13
123	CHEMBL1824892-CHEMBL1824888	0	240	12	0	0.0	8.868978085274648e-08
124	CHEMBL1824891-CHEMBL1821759	0	240	12	0	0.0	1.7812578079201558e-08
125	CHEMBL2170947-CHEMBL2170948	0	240	12	0	0.0	1.34463102832743e-15
126	CHEMBL2431827-CHEMBL2431825	0	240	12	0	0.0	4.3100737989539976e-18
127	CHEMBL2431836-CHEMBL2431829	0	240	12	0	0.0	3.257753513160504e-15
128	CHEMBL1824894-CHEMBL1825131	0	240	12	0	0.0	3.327581613032926e-11
129	CHEMBL1824888-CHEMBL1825134	0	240	12	0	0.0	1.7764058349622932e-16
130	CHEMBL2431824-CHEMBL2431832	0	240	12	0	0.0	8.130608333672036e-20
131	CHEMBL2431827-CHEMBL2431830	0	240	12	0	0.0	2.055385247038636e-14
132	CHEMBL518357-CHEMBL459892	0	240	12	0	0.0	2.697709763910261e-11
133	CHEMBL2170808-CHEMBL2170809	0	240	12	0	0.0	1.9796633776714145e-10
134	CHEMBL1824894-CHEMBL1825133	0	240	12	0	0.0	5.7140474162443045e-15
135	CHEMBL2431827-CHEMBL2431826	0	240	12	0	0.0	1.1148253034910125e-19
136	CHEMBL2170953-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	3.3008789614541456e-05
137	CHEMBL2431822-CHEMBL2431825	0	240	12	0	0.0	7.396776092391262e-17
138	CHEMBL2431825-CHEMBL2431819	0	240	12	0	0.0	1.2720726772106412e-20
139	CHEMBL2170807-CHEMBL2170819	0	240	12	0	0.0	9.911652812427864e-18
140	CHEMBL1821759-CHEMBL1825132	0	240	12	0	0.0	5.172478764747801e-12
141	CHEMBL1824894-CHEMBL1825136	0	240	12	0	0.0	4.507595943096902e-15
142	CHEMBL2170816-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	4.0532018630301536e-08
143	CHEMBL2431829-CHEMBL2431819	0	240	12	0	0.0	1.1515427482440225e-21
144	CHEMBL2170807-CHEMBL2170808	0	240	12	0	0.0	1.8372285572228197e-13
145	CHEMBL2170806-CHEMBL2170818	0	240	12	0	0.0	1.4785410229478657e-08
146	CHEMBL2431824-CHEMBL2431826	0	240	12	0	0.0	5.7697960105751245e-21
147	CHEMBL2431822-CHEMBL2431830	0	240	12	0	0.0	2.4356831099352657e-17
148	CHEMBL2170954-CHEMBL2170955	0	240	12	0	0.0	1.0062825017698174e-09
149	CHEMBL2431821-CHEMBL2431841	0	240	12	0	0.0	8.473841767164814e-11
150	CHEMBL461998-CHEMBL518357	0	240	12	1	1.0	1.0
151	CHEMBL1824891-CHEMBL1824889	0	240	12	0	0.0	2.8285089792275467e-14
152	CHEMBL2169896-CHEMBL2170819	0	240	12	0	0.0	4.3461511986524367e-17
153	CHEMBL2170806-CHEMBL2170949	0	240	12	0	0.0	6.880561844430676e-21
154	CHEMBL1824878-CHEMBL1824877	0	240	12	0	0.0	2.4160463385016243e-17
155	CHEMBL2170954-CHEMBL2170816	0	240	12	0	0.0	9.549568031957598e-16
156	CHEMBL2431836-CHEMBL2431824	0	240	12	0	0.0	1.7624068949732418e-16
157	CHEMBL462171-CHEMBL461118	0	240	12	0	0.0	1.2814901050040017e-12
158	CHEMBL2170820-CHEMBL2170946	0	240	12	0	0.0	7.766073895076886e-11
159	CHEMBL2170949-CHEMBL2170819	0	240	12	0	0.0	7.987973987583731e-17
160	CHEMBL2431825-CHEMBL2431828	0	240	12	0	0.0	1.8206134440090057e-17
161	CHEMBL2170953-CHEMBL2170809	0	240	12	0	0.0	0.0006789583712816238
162	CHEMBL2431830-CHEMBL2431828	0	240	12	0	0.0	1.3398526805526745e-17
163	CHEMBL461120-CHEMBL461118	0	240	12	0	0.0	4.998451785735917e-20
164	CHEMBL2431824-CHEMBL2431819	0	240	12	0	0.0	6.260611558556549e-23
165	CHEMBL460944-CHEMBL462171	0	240	12	0	0.0	6.022358306490005e-11
166	CHEMBL2170947-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	3.2802262289874026e-14
167	CHEMBL2170955-CHEMBL2170946	0	240	12	0	0.0	2.2235756374670707e-18
168	CHEMBL1824876-CHEMBL1824877	0	240	12	0	0.0	3.5941493923796584e-17
169	CHEMBL2170954-CHEMBL2169896	0	240	12	0	0.0	3.036890877661236e-11
170	CHEMBL1824891-CHEMBL1824888	0	240	12	0	0.0	2.5730650710988903e-17
171	CHEMBL2431836-CHEMBL2431825	0	240	12	0	0.0	3.604252923135494e-14
172	CHEMBL2431839-CHEMBL2431841	0	240	12	0	0.0	2.0942725477209772e-19
173	CHEMBL2170807-CHEMBL2170805	0	240	12	0	0.0	1.440761815407754e-10
174	CHEMBL1824893-CHEMBL1824889	0	240	12	0	0.0	1.3736605711418826e-13
175	CHEMBL2170946-CHEMBL2170948	0	240	12	0	0.0	7.861226426764123e-12
176	CHEMBL2170955-CHEMBL2170819	0	240	12	0	0.0	6.582575942117551e-15
177	CHEMBL2170809-CHEMBL2170820	0	240	12	0	0.0	1.3670454768188733e-09
178	CHEMBL2431827-CHEMBL2431829	0	240	12	0	0.0	3.8961582039015973e-19
179	CHEMBL2170807-CHEMBL2170816	0	240	12	0	0.0	1.0825165769204684e-15
180	CHEMBL2170806-CHEMBL2170955	0	240	12	0	0.0	5.112017544608339e-18
181	CHEMBL2170819-CHEMBL2170947	0	240	12	0	0.0	1.7668100369308657e-15
182	CHEMBL462357-CHEMBL472552	0	240	12	1	1.0	1.0
183	CHEMBL2431832-CHEMBL2431829	0	240	12	0	0.0	1.4979320654903866e-18
184	CHEMBL472552-CHEMBL518357	0	240	12	1	1.0	1.0
185	CHEMBL2431823-CHEMBL2431828	0	240	12	0	0.0	2.211933432236905e-19
186	CHEMBL2170805-CHEMBL2170809	0	240	12	0	0.0	3.1455070370611793e-07
187	CHEMBL1824895-CHEMBL1825131	0	240	12	0	0.0	1.3212569423897108e-15
188	CHEMBL2170950-CHEMBL2170947	0	240	12	0	0.0	7.627583802403565e-18
189	CHEMBL1825134-CHEMBL1825130	0	240	12	0	0.0	5.6266395453182915e-15
190	CHEMBL1821759-CHEMBL1825136	0	240	12	0	0.0	1.0263184819689873e-15
191	CHEMBL2431836-CHEMBL2431819	0	240	12	0	0.0	7.263736333135173e-16
192	CHEMBL2431825-CHEMBL2431826	0	240	12	0	0.0	2.8825729572976277e-19
193	CHEMBL2431827-CHEMBL2431828	0	240	12	0	0.0	1.5742636720313206e-17
194	CHEMBL1824894-CHEMBL1821759	0	240	12	0	0.0	5.07941535943246e-07
195	CHEMBL2431824-CHEMBL2431827	0	240	12	0	0.0	2.1131619601787072e-20
196	CHEMBL2170818-CHEMBL2169896	0	240	12	0	0.0	3.204521999577992e-05
197	CHEMBL2170806-CHEMBL2170954	0	240	12	0	0.0	1.9739999497741904e-14
198	CHEMBL462357-CHEMBL460944	0	240	12	0	0.0	3.243793851148008e-13
199	CHEMBL461998-CHEMBL472552	0	240	12	0	0.0	6.19618085681041e-14
200	CHEMBL2170950-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	1.3897017488596203e-13
201	CHEMBL2431824-CHEMBL2431828	0	240	12	0	0.0	8.933440109412741e-20
202	CHEMBL2170949-CHEMBL2001019_CHEMBL2170804	0	240	12	0	0.0	1.4793198548527045e-15
203	CHEMBL1824894-CHEMBL1825132	0	240	12	0	0.0	9.406903034303582e-11
204	CHEMBL2170808-CHEMBL2170816	0	240	12	0	0.0	3.0740768153236786e-08
205	CHEMBL2169896-CHEMBL2170949	0	240	12	0	0.0	6.374978100357498e-19
206	CHEMBL2431830-CHEMBL2431826	0	240	12	0	0.0	9.500351573400226e-20
207	CHEMBL2170949-CHEMBL2170947	0	240	12	0	0.0	7.541789508148966e-20
208	CHEMBL2431833-CHEMBL2431819	0	240	12	0	0.0	2.0619598033791016e-20
209	CHEMBL1825137-CHEMBL1825132	0	240	12	0	0.0	3.5504894761601295e-16
210	CHEMBL2170812-CHEMBL2170810	0	240	12	1	1.0	1.0
211	CHEMBL1825135-CHEMBL1825131	0	240	12	0	0.0	2.3989253645227594e-19
212	CHEMBL2170954-CHEMBL2170946	0	240	12	0	0.0	9.067525419793218e-17
213	CHEMBL1821759-CHEMBL1825130	0	240	12	0	0.0	6.346001740591134e-13
214	CHEMBL2431840-CHEMBL2429888	0	240	12	0	0.0	2.752175947040827e-19
215	CHEMBL1824895-CHEMBL1825133	0	240	12	0	0.0	2.2846214115771193e-19
216	CHEMBL518511-CHEMBL461118	0	240	12	0	0.0	8.746468830792806e-18
217	CHEMBL2170807-CHEMBL2170949	0	240	12	0	0.0	4.531979192819906e-21
218	CHEMBL2431823-CHEMBL2431829	0	240	12	0	0.0	1.3111258005169268e-21
219	CHEMBL1825136-CHEMBL1825131	0	240	12	0	0.0	1.078400453684854e-20
220	CHEMBL2429888-CHEMBL2431841	0	240	12	0	0.0	8.17710091261247e-22
221	CHEMBL462183-CHEMBL460944	0	240	12	0	0.0	7.76739946233701e-13
222	CHEMBL1824893-CHEMBL1824890	0	240	12	0	0.0	4.229276202926859e-17
223	CHEMBL2170807-CHEMBL2170809	0	240	12	0	0.0	1.4526968766370024e-13
224	CHEMBL1825130-CHEMBL1825133	0	240	12	0	0.0	1.1183515809046746e-20
225	CHEMBL2170808-CHEMBL2170819	0	240	12	0	0.0	2.7796900892163023e-10
226	CHEMBL2170953-CHEMBL2170819	0	240	12	0	0.0	3.4295320056054734e-11
227	CHEMBL1824884-CHEMBL1824885	0	240	12	0	0.0	2.4316421672068216e-19
228	CHEMBL2170805-CHEMBL2169896	0	240	12	1	1.0	0.9999898672103882
229	CHEMBL2431829-CHEMBL2431825	0	240	12	0	0.0	1.0079800639781572e-18
230	CHEMBL2431822-CHEMBL2431833	0	240	12	0	0.0	1.931029482639524e-17
231	CHEMBL2170805-CHEMBL2170946	0	240	12	0	0.0	3.353839304054418e-07
232	CHEMBL1824895-CHEMBL1825136	0	240	12	0	0.0	1.7992223931021407e-19
233	CHEMBL2431826-CHEMBL2431828	0	240	12	0	0.0	4.701366831433685e-19
234	CHEMBL2431836-CHEMBL2431822	0	240	12	0	0.0	2.391947046247872e-13
235	CHEMBL2431823-CHEMBL2431825	0	240	12	0	0.0	1.3559138138620694e-19
236	CHEMBL2170806-CHEMBL2170946	0	240	12	0	0.0	5.346370994325882e-23
237	CHEMBL1824891-CHEMBL1824894	0	240	12	0	0.0	3.031814886018708e-15
238	CHEMBL2431823-CHEMBL2431830	0	240	12	0	0.0	4.4718068923561447e-20
239	CHEMBL2170808-CHEMBL2170949	0	240	12	0	0.0	1.2024321154654322e-13
