	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL1770990-CHEMBL1770959	1	180	13	0	0.0	0.0
35	CHEMBL1770980-CHEMBL1770981	1	180	13	0	0.0	0.0
36	CHEMBL1084809-CHEMBL1086328	1	180	13	0	0.0	0.0
37	CHEMBL1085803-CHEMBL1084809	1	180	13	0	0.0	0.0
38	CHEMBL3393536-CHEMBL3393538	1	180	13	0	0.0	0.0
39	CHEMBL1770986-CHEMBL1770989	1	180	13	0	0.0	0.0
40	CHEMBL1085803-CHEMBL1086344	1	180	13	0	0.0	0.0
41	CHEMBL1915048-CHEMBL1915044	1	180	13	0	0.0	0.0
42	CHEMBL1914786-CHEMBL1914774	1	180	13	0	0.0	0.0
43	CHEMBL1914546-CHEMBL1914744	1	180	13	0	0.0	0.0
44	CHEMBL1086105-CHEMBL1084355	1	180	13	0	0.0	0.0
45	CHEMBL3393523-CHEMBL3393521	1	180	13	0	0.0	0.0
46	CHEMBL1770993-CHEMBL1770961	1	180	13	0	0.0	0.0
47	CHEMBL3393546-CHEMBL3393538	1	180	13	0	0.0	0.0
48	CHEMBL1086085-CHEMBL1083084	1	180	13	0	0.0	0.0
49	CHEMBL1770966-CHEMBL1770964	1	180	13	0	0.0	0.0
50	CHEMBL1914793_CHEMBL1915021-CHEMBL1914764	1	180	13	0	0.0	0.0
51	CHEMBL1084811-CHEMBL1086327	1	180	13	0	0.0	0.0
52	CHEMBL1915035-CHEMBL1915027	1	180	13	0	0.0	0.0
53	CHEMBL1085803-CHEMBL1085804	1	180	13	0	0.0	0.0
54	CHEMBL1086105-CHEMBL1086328	1	180	13	1	1.0	1.0
55	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914540	1	180	13	0	0.0	0.0
56	CHEMBL3393546-CHEMBL3393541	1	180	13	0	0.0	0.0
57	CHEMBL1082851-CHEMBL1086344	1	180	13	0	0.0	0.0
58	CHEMBL376268-CHEMBL221210	1	180	13	0	0.0	0.0
59	CHEMBL3393543-CHEMBL3393541	1	180	13	0	0.0	0.0
60	CHEMBL1084811-CHEMBL1086344	1	180	13	0	0.0	0.0
61	CHEMBL1085804-CHEMBL1083162	1	180	13	1	1.0	1.0
62	CHEMBL1083084-CHEMBL1086460	1	180	13	0	0.0	0.0
63	CHEMBL1770977-CHEMBL1915540	1	180	13	0	0.0	0.0
64	CHEMBL1914780-CHEMBL1914771	1	180	13	0	0.0	0.0
65	CHEMBL3393536-CHEMBL3393546	1	180	13	0	0.0	0.0
66	CHEMBL1770990-CHEMBL1770992	1	180	13	0	0.0	0.0
67	CHEMBL1770976-CHEMBL492677	1	180	13	0	0.0	0.0
68	CHEMBL1083098-CHEMBL1083085	1	180	13	0	0.0	0.0
69	CHEMBL1086085-CHEMBL1084354	1	180	13	0	0.0	0.0
70	CHEMBL1084809-CHEMBL1084354	1	180	13	0	0.0	0.0
71	CHEMBL1770979-CHEMBL1915540	1	180	13	0	0.0	0.0
72	CHEMBL1083085-CHEMBL1086344	1	180	13	0	0.0	0.0
73	CHEMBL1086038-CHEMBL1082851	1	180	13	0	0.0	0.0
74	CHEMBL1770977-CHEMBL1770979	1	180	13	0	0.0	0.0
75	CHEMBL1085803-CHEMBL1084354	1	180	13	0	0.0	0.0
76	CHEMBL3393523-CHEMBL3393528	1	180	13	0	0.0	0.0
77	CHEMBL1086327-CHEMBL1086344	1	180	13	0	0.0	0.0
78	CHEMBL1915049-CHEMBL1915045	1	180	13	0	0.0	0.0
79	CHEMBL1082772-CHEMBL1086460	1	180	13	0	0.0	0.0
80	CHEMBL1083084-CHEMBL1083085	1	180	13	0	0.0	0.0
81	CHEMBL1082771-CHEMBL1086344	1	180	13	0	0.0	0.0
82	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914541	1	180	13	0	0.0	0.0
83	CHEMBL1914547-CHEMBL1914542	1	180	13	0	0.0	0.0
84	CHEMBL1770998-CHEMBL1771000	1	180	13	0	0.0	0.0
85	CHEMBL1770989-CHEMBL1770988	1	180	13	0	0.0	0.0
86	CHEMBL1770980-CHEMBL1915540	1	180	13	0	0.0	0.0
87	CHEMBL1086038-CHEMBL1083098	1	180	13	0	0.0	0.0
88	CHEMBL1086038-CHEMBL1083084	1	180	13	0	0.0	0.0
89	CHEMBL1086460-CHEMBL1084355	1	180	13	0	0.0	0.0
90	CHEMBL3393528-CHEMBL3393521	1	180	13	0	0.0	0.0
91	CHEMBL1082772-CHEMBL1086327	1	180	13	0	0.0	0.0
92	CHEMBL1914748_CHEMBL1914749-CHEMBL1914744	1	180	13	0	0.0	0.0
93	CHEMBL1770986-CHEMBL1770985	1	180	13	0	0.0	0.0
94	CHEMBL3393525-CHEMBL3393528	1	180	13	0	0.0	0.0
95	CHEMBL1083098-CHEMBL1086105	1	180	13	0	0.0	0.0
96	CHEMBL1084811-CHEMBL1085804	1	180	13	0	0.0	0.0
97	CHEMBL1082851-CHEMBL1086327	1	180	13	0	0.0	0.0
98	CHEMBL1083098-CHEMBL1086327	1	180	13	0	0.0	0.0
99	CHEMBL1085804-CHEMBL1082851	1	180	13	0	0.0	0.0
100	CHEMBL1770969-CHEMBL1770973	1	180	13	0	0.0	0.0
101	CHEMBL1914787-CHEMBL1914775	1	180	13	0	0.0	0.0
102	CHEMBL1770998-CHEMBL1771001	1	180	13	0	0.0	0.0
103	CHEMBL1085803-CHEMBL1082771	1	180	13	0	0.0	0.0
104	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914548_CHEMBL1914549	1	180	13	0	0.0	0.0
105	CHEMBL3393524-CHEMBL3393532_CHEMBL3393533	1	180	13	0	0.0	0.0
106	CHEMBL1085803-CHEMBL1083085	1	180	13	0	0.0	0.0
107	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	1	180	13	0	0.0	0.0
108	CHEMBL3393547_CHEMBL3393548-CHEMBL3393542	1	180	13	0	0.0	0.0
109	CHEMBL1770986-CHEMBL1770983	1	180	13	0	0.0	0.0
110	CHEMBL1083084-CHEMBL1086327	1	180	13	0	0.0	0.0
111	CHEMBL1082851-CHEMBL1083162	1	180	13	1	1.0	1.0
112	CHEMBL1915051-CHEMBL1915046	1	180	13	0	0.0	0.0
113	CHEMBL3393531-CHEMBL3393521	1	180	13	0	0.0	0.0
114	CHEMBL1914744-CHEMBL1914541	1	180	13	1	1.0	0.8844283819198608
115	CHEMBL1770963-CHEMBL1770965	1	180	13	0	0.0	0.0
116	CHEMBL1082771-CHEMBL1082851	1	180	13	0	0.0	0.0
117	CHEMBL1770978-CHEMBL1770995_CHEMBL1770996	1	180	13	0	0.0	0.0
118	CHEMBL1770974-CHEMBL1770967	1	180	13	0	0.0	0.0
119	CHEMBL1915051-CHEMBL1915050	1	180	13	0	0.0	0.0
120	CHEMBL1915031-CHEMBL1914751	1	180	13	0	0.0	8.90384126065012e-20
121	CHEMBL1083084-CHEMBL1084354	1	180	13	0	0.0	0.0
122	CHEMBL1770963-CHEMBL1770968	1	180	13	1	1.0	1.0
123	CHEMBL1914791_CHEMBL1914797-CHEMBL1914762	1	180	13	0	0.0	0.0
124	CHEMBL1083085-CHEMBL1086327	1	180	13	0	0.0	0.0
125	CHEMBL1084811-CHEMBL1084809	1	180	13	0	0.0	0.0
126	CHEMBL1770995_CHEMBL1770996-CHEMBL1770982	1	180	13	0	0.0	0.0
127	CHEMBL1770998-CHEMBL492677	1	180	13	0	0.0	1.0428430671003554e-29
128	CHEMBL1083085-CHEMBL1086460	1	180	13	0	0.0	0.0
129	CHEMBL1915032-CHEMBL1914770	1	180	13	0	0.0	0.0
130	CHEMBL1082771-CHEMBL1083084	1	180	13	0	0.0	6.359405262103451e-20
131	CHEMBL1086327-CHEMBL1084354	1	180	13	0	0.0	0.0
132	CHEMBL3393524-CHEMBL3393522	1	180	13	0	0.0	0.0
133	CHEMBL1083098-CHEMBL1082771	1	180	13	0	0.0	0.0
134	CHEMBL1770965-CHEMBL1770962	1	180	13	0	0.0	0.0
135	CHEMBL1914794_CHEMBL1915022-CHEMBL1914765	1	180	13	0	0.0	0.0
136	CHEMBL1914548_CHEMBL1914549-CHEMBL1914540	1	180	13	0	0.0	0.0
137	CHEMBL1770975-CHEMBL1770971	1	180	13	0	0.0	6.5326849438268315e-18
138	CHEMBL3393555-CHEMBL3393552	1	180	13	0	0.0	0.0
139	CHEMBL1086085-CHEMBL1086344	1	180	13	0	0.0	0.0
140	CHEMBL1083084-CHEMBL1082851	1	180	13	0	0.0	0.0
141	CHEMBL1086085-CHEMBL1082771	1	180	13	0	0.0	0.0
142	CHEMBL1083098-CHEMBL1083084	1	180	13	0	0.0	0.0
143	CHEMBL1084811-CHEMBL1082851	1	180	13	0	0.0	0.0
144	CHEMBL1085803-CHEMBL1083162	1	180	13	1	1.0	1.0
145	CHEMBL1770981-CHEMBL492677	1	180	13	0	0.0	0.0
146	CHEMBL1086460-CHEMBL1082851	1	180	13	0	0.0	0.0
147	CHEMBL1082772-CHEMBL1086344	1	180	13	0	0.0	0.0
148	CHEMBL1914778-CHEMBL1914752	1	180	13	0	0.0	0.0
149	CHEMBL3393523-CHEMBL3393525	1	180	13	0	0.0	0.0
150	CHEMBL1770999-CHEMBL1770976	1	180	13	0	0.0	0.0
151	CHEMBL1914546-CHEMBL1914548_CHEMBL1914549	1	180	13	0	0.0	0.0
152	CHEMBL1084811-CHEMBL1083162	1	180	13	1	1.0	1.0
153	CHEMBL1915031-CHEMBL1914768	1	180	13	0	0.0	0.0
154	CHEMBL1770984-CHEMBL1770986	1	180	13	0	0.0	8.670773926099144e-37
155	CHEMBL1770991-CHEMBL1770961	1	180	13	0	0.0	0.0
156	CHEMBL1083098-CHEMBL1086344	1	180	13	0	0.0	0.0
157	CHEMBL1084809-CHEMBL1082851	1	180	13	0	0.0	0.0
158	CHEMBL1914783-CHEMBL1914755	1	180	13	0	0.0	0.0
159	CHEMBL1082772-CHEMBL1083085	1	180	13	0	0.0	0.0
160	CHEMBL1914776_CHEMBL3819470-CHEMBL1914767	1	180	13	0	0.0	0.0
161	CHEMBL1082772-CHEMBL1084355	1	180	13	0	0.0	0.0
162	CHEMBL1082771-CHEMBL1086460	1	180	13	0	0.0	0.0
163	CHEMBL1914546-CHEMBL1914748_CHEMBL1914749	1	180	13	0	0.0	0.0
164	CHEMBL1770998-CHEMBL1770976	1	180	13	0	0.0	0.0
165	CHEMBL1770983-CHEMBL1770989	1	180	13	0	0.0	0.0
166	CHEMBL1770972-CHEMBL1770975	1	180	13	1	1.0	1.0
167	CHEMBL1770970-CHEMBL1770972	1	180	13	0	0.0	0.0
168	CHEMBL1084811-CHEMBL1086328	1	180	13	0	0.0	0.0
169	CHEMBL376268-CHEMBL221211	1	180	13	0	0.0	0.0
170	CHEMBL1085872-CHEMBL221211	1	180	13	0	0.0	0.0
171	CHEMBL1770978-CHEMBL1770982	1	180	13	0	0.0	0.0
172	CHEMBL3393546-CHEMBL3393543	1	180	13	0	0.0	0.0
173	CHEMBL1082851-CHEMBL1086328	1	180	13	0	0.0	0.0
174	CHEMBL1771001-CHEMBL1771000	1	180	13	0	0.0	0.0
175	CHEMBL1770961-CHEMBL1770960	1	180	13	0	0.0	0.0
176	CHEMBL3393534_CHEMBL3393535-CHEMBL3393532_CHEMBL3393533	1	180	13	0	0.0	0.0
177	CHEMBL1083085-CHEMBL1084354	1	180	13	0	0.0	0.0
178	CHEMBL1086327-CHEMBL1083162	1	180	13	1	1.0	1.0
179	CHEMBL1770977-CHEMBL1770980	1	180	13	0	0.0	0.0
