	ids	loop	#tr	#ac_tr	trueY	predY	prob
22	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	0	198	11	0	0.0	4.881447047700613e-22
23	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	0	198	11	0	0.0	5.3885716181300506e-15
24	CHEMBL270589-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	1.318296562239057e-15
25	CHEMBL394139-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	1.5911039846772113e-11
26	CHEMBL403280-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	8.31823962466581e-14
27	CHEMBL256040-CHEMBL257097	0	198	11	0	0.0	1.21223897796075e-18
28	CHEMBL57546-CHEMBL13647_CHEMBL543741	0	198	11	0	0.0	4.253636110007619e-09
29	CHEMBL234874_CHEMBL428197-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	2.768717620587327e-20
30	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	1.3039881365593891e-21
31	CHEMBL272340-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	2.4719613023194142e-08
32	CHEMBL256040-CHEMBL257077	0	198	11	0	0.0	3.2128625569748717e-18
33	CHEMBL257098-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	1.8430880572850583e-06
34	CHEMBL257098-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	1.3751490113181157e-14
35	CHEMBL394139-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	7.767499976552017e-10
36	CHEMBL256597-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	2.5942028031130397e-19
37	CHEMBL256597-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	1.164204566702571e-16
38	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	4.888747340066927e-24
39	CHEMBL270589-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	5.880205041419381e-14
40	CHEMBL272340-CHEMBL394139	0	198	11	1	1.0	1.0
41	CHEMBL57546-CHEMBL299691	0	198	11	0	0.0	1.5464069292647764e-05
42	CHEMBL257077-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	3.0538648053499845e-14
43	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	7.152246650904947e-22
44	CHEMBL234649_CHEMBL234650-CHEMBL394139	0	198	11	1	1.0	0.9999988079071045
45	CHEMBL272340-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	2.2292352866274973e-15
46	CHEMBL403280-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	2.3484682604686264e-23
47	CHEMBL233407_CHEMBL393105-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	3.1757880406788367e-15
48	CHEMBL193620-CHEMBL299691	0	198	11	0	0.0	2.6356559828855097e-05
49	CHEMBL257098-CHEMBL394139	0	198	11	1	1.0	0.9999997615814209
50	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	1.708347331362526e-22
51	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	3.3684736478894226e-20
52	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	0	198	11	0	0.0	3.037473913139314e-16
53	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	1.6936165214716633e-24
54	CHEMBL257098-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	8.828200892757945e-16
55	CHEMBL257077-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	6.714495902641546e-14
56	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	3.3103033274661736e-24
57	CHEMBL394139-CHEMBL234679_CHEMBL234680	0	198	11	1	1.0	0.9999939203262329
58	CHEMBL256040-CHEMBL270589	0	198	11	0	0.0	1.2103766842091634e-18
59	CHEMBL257097-CHEMBL394139	0	198	11	1	1.0	0.9999998807907104
60	CHEMBL257098-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	2.9694125711901206e-14
61	CHEMBL256597-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	2.8250725309917696e-19
62	CHEMBL394139-CHEMBL233410_CHEMBL233582	0	198	11	1	1.0	0.9990754127502441
63	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	3.0207115299046794e-21
64	CHEMBL232609_CHEMBL233790-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	1.635312893569035e-27
65	CHEMBL394139-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	3.137405713005137e-07
66	CHEMBL256597-CHEMBL257097	0	198	11	0	0.0	2.8131663000498345e-20
67	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	1.612980737461782e-24
68	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	4.469429351415875e-23
69	CHEMBL403280-CHEMBL257077	0	198	11	0	0.0	3.1857706548344737e-17
70	CHEMBL256597-CHEMBL271913	0	198	11	0	0.0	2.632459637852256e-22
71	CHEMBL270589-CHEMBL257077	0	198	11	0	0.0	5.482215506913969e-19
72	CHEMBL193620-CHEMBL13647_CHEMBL543741	0	198	11	0	0.0	5.705297567715206e-09
73	CHEMBL232779_CHEMBL232780-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	3.529184208325651e-22
74	CHEMBL271913-CHEMBL272340	0	198	11	0	0.0	3.252883325466494e-24
75	CHEMBL270589-CHEMBL257098	0	198	11	0	0.0	8.825585774176056e-21
76	CHEMBL256597-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	2.324456816263365e-12
77	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	2.0525010510641373e-11
78	CHEMBL270589-CHEMBL403280	0	198	11	0	0.0	1.1763330528032931e-17
79	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	5.907444546353504e-25
80	CHEMBL257097-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	3.333904400920802e-14
81	CHEMBL403280-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	2.93482496334721e-13
82	CHEMBL257098-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	6.020192704892354e-17
83	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	0	198	11	0	0.0	5.706246031041856e-16
84	CHEMBL394139-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.237399831037489e-12
85	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	1.2568149612465437e-22
86	CHEMBL403280-CHEMBL256853	0	198	11	0	0.0	1.1171937872667938e-24
87	CHEMBL257098-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	5.5042027327376953e-17
88	CHEMBL257077-CHEMBL394139	0	198	11	1	1.0	0.9999998807907104
89	CHEMBL234649_CHEMBL234650-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	2.0988010668916118e-17
90	CHEMBL556313-CHEMBL192099	0	198	11	1	1.0	0.999879002571106
91	CHEMBL257077-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.140585450015079e-16
92	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	5.703730131430274e-13
93	CHEMBL271913-CHEMBL257098	0	198	11	0	0.0	3.470338113047844e-21
94	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	2.4052418303995226e-24
95	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	3.4306140565996916e-21
96	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	9.757018841536589e-18
97	CHEMBL257097-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	1.6841277628175844e-15
98	CHEMBL257077-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	1.0664736649346196e-08
99	CHEMBL556313-CHEMBL446180	0	198	11	1	1.0	0.9997468590736389
100	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261605_CHEMBL388884	0	198	11	0	0.0	2.1428122224775086e-23
101	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	2.621904461441981e-16
102	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	4.541590899059627e-18
103	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.5982941026240435e-15
104	CHEMBL257098-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	1.5166999058589814e-14
105	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	1.0069809455146216e-25
106	CHEMBL270589-CHEMBL394139	0	198	11	1	1.0	0.9999998807907104
107	CHEMBL257097-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	1.1588302761822433e-08
108	CHEMBL556313-CHEMBL57546	0	198	11	0	0.0	4.4824937504017726e-05
109	CHEMBL257077-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	7.115686620658146e-14
110	CHEMBL272340-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	2.7189664433238843e-15
111	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	0	198	11	0	0.0	2.557614396047584e-16
112	CHEMBL257097-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	3.5423305456451504e-13
113	CHEMBL256597-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	5.794716293041962e-15
114	CHEMBL193620-CHEMBL192099	0	198	11	0	0.0	0.0003590695559978485
115	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	4.69116134913622e-24
116	CHEMBL394139-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	4.7476423787884414e-05
117	CHEMBL257077-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	4.7904540577403676e-12
118	CHEMBL233816_CHEMBL234607-CHEMBL234474	0	198	11	0	0.0	4.0830204135878883e-16
119	CHEMBL394139-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	1.7259332851793374e-09
120	CHEMBL232779_CHEMBL232780-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.4489927930883299e-15
121	CHEMBL192099-CHEMBL446180	0	198	11	0	0.0	0.0002410396555205807
122	CHEMBL272340-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	2.0160327647538541e-19
123	CHEMBL403280-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	1.1292212824531855e-12
124	CHEMBL2261605_CHEMBL388884-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	4.470065047087738e-21
125	CHEMBL556313-CHEMBL13647_CHEMBL543741	0	198	11	0	0.0	1.2424053452697592e-10
126	CHEMBL257097-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	7.756513123848355e-14
127	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	8.148138610229313e-23
128	CHEMBL403280-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	2.939766148044468e-17
129	CHEMBL234669_CHEMBL391107-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	3.0594660648235877e-15
130	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.5609885915280887e-24
131	CHEMBL270589-CHEMBL257097	0	198	11	0	0.0	1.4189170850423306e-18
132	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	2.9089650171238736e-25
133	CHEMBL257077-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	1.35685207514058e-09
134	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	6.165434417490803e-22
135	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	1.9615740327439684e-24
136	CHEMBL270589-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	9.927513338929078e-17
137	CHEMBL271913-CHEMBL256853	0	198	11	0	0.0	5.814773801765958e-24
138	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	5.969172912187048e-25
139	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	2.2727429778215647e-23
140	CHEMBL272340-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	1.7823381096177275e-16
141	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	1.056021640440238e-14
142	CHEMBL272340-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	7.661945730652597e-12
143	CHEMBL238402_CHEMBL438673-CHEMBL233584	0	198	11	0	0.0	7.512054629534612e-17
144	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	8.020885022615379e-18
145	CHEMBL256597-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	3.920715748722225e-18
146	CHEMBL57546-CHEMBL446180	0	198	11	0	0.0	2.964342684208532e-06
147	CHEMBL403280-CHEMBL257098	0	198	11	0	0.0	4.976179185185799e-18
148	CHEMBL234423_CHEMBL234609-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	2.2332128473652875e-20
149	CHEMBL257077-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	1.481072831666097e-05
150	CHEMBL256597-CHEMBL257077	0	198	11	0	0.0	1.7067663480855574e-20
151	CHEMBL270589-CHEMBL232609_CHEMBL233790	0	198	11	0	0.0	1.6062337659551317e-15
152	CHEMBL234874_CHEMBL428197-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.6429437291968357e-13
153	CHEMBL272340-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.6328537350862886e-16
154	CHEMBL257077-CHEMBL257098	0	198	11	0	0.0	2.3550760032634406e-19
155	CHEMBL257097-CHEMBL257098	0	198	11	0	0.0	8.79661345010396e-21
156	CHEMBL403280-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	6.344876315442688e-17
157	CHEMBL257098-CHEMBL234423_CHEMBL234609	0	198	11	0	0.0	7.245610357459523e-16
158	CHEMBL256597-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	5.871556496214736e-13
159	CHEMBL270589-CHEMBL234874_CHEMBL428197	0	198	11	0	0.0	3.707704716165994e-12
160	CHEMBL257098-CHEMBL272340	0	198	11	0	0.0	2.7125319858491926e-23
161	CHEMBL272340-CHEMBL233407_CHEMBL393105	0	198	11	0	0.0	1.0867876558537035e-13
162	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	0	198	11	0	0.0	1.876539998933238e-21
163	CHEMBL256597-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	9.110867036913036e-17
164	CHEMBL232609_CHEMBL233790-CHEMBL394139	0	198	11	0	0.0	9.154812731461057e-14
165	CHEMBL256040-CHEMBL272340	0	198	11	0	0.0	1.276195652345161e-18
166	CHEMBL394139-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	0.006329236552119255
167	CHEMBL13856-CHEMBL268758	0	198	11	0	0.0	7.593424214337886e-15
168	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	1.8079763063949693e-24
169	CHEMBL2261606_CHEMBL242507-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	5.724696188913141e-22
170	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	0	198	11	0	0.0	1.0686855193032643e-22
171	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	1.3306527777798598e-18
172	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	1.3649250377711366e-16
173	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	0	198	11	0	0.0	3.1534449376510303e-21
174	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	7.081022248105198e-19
175	CHEMBL257097-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	3.670359778910545e-14
176	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	1.1658896426069987e-07
177	CHEMBL394139-CHEMBL234476	0	198	11	0	0.0	1.6555973638134546e-15
178	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	2.845486219408042e-16
179	CHEMBL234649_CHEMBL234650-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	7.724635514572142e-11
180	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	0	198	11	0	0.0	1.735235533863202e-16
181	CHEMBL403280-CHEMBL234854_CHEMBL391016	0	198	11	0	0.0	1.514877506573389e-19
182	CHEMBL272340-CHEMBL234649_CHEMBL234650	0	198	11	0	0.0	6.5443050736744e-19
183	CHEMBL270589-CHEMBL256853	0	198	11	0	0.0	1.094187183558525e-22
184	CHEMBL234649_CHEMBL234650-CHEMBL391035_CHEMBL393104	0	198	11	0	0.0	3.947248916613688e-10
185	CHEMBL257097-CHEMBL234669_CHEMBL391107	0	198	11	0	0.0	7.320491055787942e-14
186	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	0	198	11	0	0.0	7.813634702035954e-22
187	CHEMBL234649_CHEMBL234650-CHEMBL232779_CHEMBL232780	0	198	11	0	0.0	4.7854968651791976e-15
188	CHEMBL270589-CHEMBL272340	0	198	11	0	0.0	6.13020590894755e-23
189	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	1.7662502571624827e-08
190	CHEMBL256040-CHEMBL257098	0	198	11	0	0.0	5.178096867842137e-19
191	CHEMBL403280-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	2.470110873926002e-14
192	CHEMBL256597-CHEMBL270589	0	198	11	0	0.0	2.822130546820951e-20
193	CHEMBL192099-CHEMBL57546	0	198	11	0	0.0	7.196857495728182e-06
194	CHEMBL232609_CHEMBL233790-CHEMBL234679_CHEMBL234680	0	198	11	0	0.0	9.825187788433819e-17
195	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	0	198	11	0	0.0	1.311643029930049e-18
196	CHEMBL257097-CHEMBL272340	0	198	11	0	0.0	6.083938901311975e-23
197	CHEMBL403280-CHEMBL233410_CHEMBL233582	0	198	11	0	0.0	2.2282319761014746e-15
