	ids	loop	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL215335-CHEMBL387242	0	194	15	0	0.0	6.377157111387432e-22
91	CHEMBL243940-CHEMBL244147	0	194	15	0	0.0	6.177103099858083e-13
92	CHEMBL397254-CHEMBL394852	0	194	15	0	0.0	3.1629163004254224e-06
93	CHEMBL397254-CHEMBL394853	0	194	15	0	0.0	2.674401287094952e-07
94	CHEMBL230752-CHEMBL390245	0	194	15	0	0.0	3.2294809187982665e-11
95	CHEMBL243509-CHEMBL243940	0	194	15	0	0.0	1.3082279110676609e-05
96	CHEMBL396554-CHEMBL230643	0	194	15	0	0.0	1.9101144062005915e-06
97	CHEMBL396554-CHEMBL244147	0	194	15	0	0.0	4.6897257561795413e-05
98	CHEMBL230645-CHEMBL230860	0	194	15	0	0.0	7.482930074187433e-12
99	CHEMBL243509-CHEMBL243942	0	194	15	1	1.0	0.9999973773956299
100	CHEMBL2375437-CHEMBL2377804	0	194	15	0	0.0	0.0
101	CHEMBL243510-CHEMBL243942	0	194	15	1	1.0	0.9999934434890747
102	CHEMBL397254-CHEMBL397255	0	194	15	0	0.0	9.121583696702906e-12
103	CHEMBL243940-CHEMBL243731	0	194	15	0	0.0	7.951343576617642e-12
104	CHEMBL230752-CHEMBL244360	0	194	15	0	0.0	1.8734684203991492e-07
105	CHEMBL212232-CHEMBL214912	0	194	15	0	0.0	6.941604624444153e-07
106	CHEMBL243942-CHEMBL396554	0	194	15	0	0.0	9.810700873913447e-08
107	CHEMBL230752-CHEMBL541214	0	194	15	0	0.0	1.1021474802686698e-13
108	CHEMBL244147-CHEMBL243732	0	194	15	0	0.0	6.785799316135914e-17
109	CHEMBL243730-CHEMBL243731	0	194	15	0	0.0	5.259671524981968e-05
110	CHEMBL390245-CHEMBL230860	0	194	15	0	0.0	1.0596732692713662e-11
111	CHEMBL337759-CHEMBL138575	0	194	15	0	0.0	1.645024279757811e-26
112	CHEMBL2377807-CHEMBL2377803	0	194	15	0	0.0	1.8690937905405243e-38
113	CHEMBL2377805-CHEMBL2377801	0	194	15	0	0.0	2.405798421639068e-34
114	CHEMBL243940-CHEMBL396554	0	194	15	0	0.0	3.77919199298464e-14
115	CHEMBL243509-CHEMBL397255	0	194	15	0	0.0	2.854137481911323e-10
116	CHEMBL397415-CHEMBL387614	0	194	15	0	0.0	9.753656216027196e-13
117	CHEMBL244148-CHEMBL230643	0	194	15	0	0.0	1.0849424691983245e-09
118	CHEMBL379196-CHEMBL385896	0	194	15	0	0.0	7.654068893449273e-13
119	CHEMBL2377805-CHEMBL2375442	0	194	15	0	0.0	9.041084780130341e-36
120	CHEMBL215335-CHEMBL386616	0	194	15	0	0.0	3.948549539227854e-15
121	CHEMBL243510-CHEMBL397255	0	194	15	0	0.0	4.9185790856887124e-11
122	CHEMBL243941-CHEMBL394853	0	194	15	0	0.0	1.5952469651237672e-13
123	CHEMBL243730-CHEMBL243940	0	194	15	0	0.0	2.7704476451617666e-05
124	CHEMBL230643-CHEMBL230645	0	194	15	0	0.0	2.0694259023415484e-13
125	CHEMBL243941-CHEMBL396554	0	194	15	0	0.0	9.174700895655998e-15
126	CHEMBL388426-CHEMBL429105	0	194	15	0	0.0	6.4604407157276e-08
127	CHEMBL2235515-CHEMBL561150	0	194	15	0	0.0	5.722360967509135e-29
128	CHEMBL214502-CHEMBL373883	0	194	15	0	0.0	2.6255824166381217e-20
129	CHEMBL394852-CHEMBL396554	0	194	15	0	0.0	4.0939048483699947e-13
130	CHEMBL243510-CHEMBL394853	0	194	15	0	0.0	1.5100330301720533e-06
131	CHEMBL243732-CHEMBL397255	0	194	15	0	0.0	3.3415478203515705e-19
132	CHEMBL397254-CHEMBL244147	0	194	15	0	0.0	7.414136415917483e-09
133	CHEMBL243510-CHEMBL244146	0	194	15	0	0.0	4.499061674323457e-07
134	CHEMBL2377807-CHEMBL2375441	0	194	15	0	0.0	1.4913608134579902e-37
135	CHEMBL396555-CHEMBL541214	0	194	15	1	1.0	0.999983549118042
136	CHEMBL243732-CHEMBL394851	0	194	15	0	0.0	5.173832751784426e-19
137	CHEMBL394852-CHEMBL397255	0	194	15	0	0.0	1.6933440530309506e-14
138	CHEMBL215335-CHEMBL212232	0	194	15	0	0.0	8.459899849984343e-16
139	CHEMBL2377802-CHEMBL2377804	0	194	15	0	0.0	0.0
140	CHEMBL396555-CHEMBL244148	0	194	15	0	0.0	0.00021039482089690864
141	CHEMBL243942-CHEMBL243940	0	194	15	0	0.0	4.092329618288204e-06
142	CHEMBL394852-CHEMBL394853	0	194	15	0	0.0	2.342616335290759e-12
143	CHEMBL230752-CHEMBL390244	0	194	15	0	0.0	4.118280965813986e-15
144	CHEMBL396555-CHEMBL244360	0	194	15	0	0.0	5.000790679332567e-07
145	CHEMBL394852-CHEMBL243731	0	194	15	0	0.0	5.89277793228149e-11
146	CHEMBL4061225-CHEMBL4080177	0	194	15	0	0.0	7.85276144097367e-34
147	CHEMBL385276-CHEMBL387242	0	194	15	0	0.0	3.7271050571459526e-15
148	CHEMBL243509-CHEMBL244147	0	194	15	0	0.0	2.3376138358344178e-07
149	CHEMBL243730-CHEMBL244147	0	194	15	0	0.0	4.674167826124176e-07
150	CHEMBL139923-CHEMBL337759	0	194	15	0	0.0	1.2396050563673347e-25
151	CHEMBL2377805-CHEMBL2375441	0	194	15	0	0.0	1.670896486564726e-35
152	CHEMBL336894-CHEMBL343979	0	194	15	0	0.0	4.507212002243616e-25
153	CHEMBL337759-CHEMBL137867	0	194	15	0	0.0	3.499421054351514e-23
154	CHEMBL394852-CHEMBL244146	0	194	15	0	0.0	1.0588490113150328e-05
155	CHEMBL230752-CHEMBL230860	0	194	15	0	0.0	2.2111819753672934e-12
156	CHEMBL215335-CHEMBL385276	0	194	15	0	0.0	3.8493293703359063e-14
157	CHEMBL386616-CHEMBL214794	0	194	15	0	0.0	1.3508705195167277e-18
158	CHEMBL244148-CHEMBL394853	0	194	15	0	0.0	7.893091833466315e-07
159	CHEMBL212232-CHEMBL214378	0	194	15	0	0.0	2.4198993044358657e-19
160	CHEMBL423546-CHEMBL139590	0	194	15	0	0.0	1.1950123517689047e-25
161	CHEMBL561150-CHEMBL2235516	0	194	15	0	0.0	1.2693875522864214e-27
162	CHEMBL212335-CHEMBL385896	0	194	15	0	0.0	5.543441573829799e-12
163	CHEMBL337759-CHEMBL139590	0	194	15	0	0.0	9.985224537918673e-28
164	CHEMBL215656-CHEMBL373883	0	194	15	0	0.0	7.341599016577937e-23
165	CHEMBL243940-CHEMBL243732	0	194	15	0	0.0	3.616525620565953e-17
166	CHEMBL212335-CHEMBL213662	0	194	15	0	0.0	5.96358899923917e-20
167	CHEMBL243510-CHEMBL397254	0	194	15	0	0.0	3.019437826878857e-06
168	CHEMBL2375442-CHEMBL2377802	0	194	15	0	0.0	0.0
169	CHEMBL230643-CHEMBL390244	0	194	15	0	0.0	2.5914844808250373e-18
170	CHEMBL215335-CHEMBL214794	0	194	15	0	0.0	3.385723594835421e-20
171	CHEMBL243940-CHEMBL244148	0	194	15	0	0.0	1.5948912732710596e-06
172	CHEMBL541214-CHEMBL390245	0	194	15	0	0.0	2.1707840858198324e-07
173	CHEMBL386616-CHEMBL387242	0	194	15	0	0.0	2.5496310805344148e-20
174	CHEMBL2375441-CHEMBL2377801	0	194	15	0	0.0	1.063127702188272e-36
175	CHEMBL139590-CHEMBL139024	0	194	15	0	0.0	7.477909192874852e-19
176	CHEMBL213662-CHEMBL215656	0	194	15	0	0.0	6.050541054939814e-23
177	CHEMBL212335-CHEMBL243508	0	194	15	0	0.0	1.583059710332405e-20
178	CHEMBL244148-CHEMBL230752	0	194	15	0	0.0	4.294826339901192e-06
179	CHEMBL2375442-CHEMBL2375437	0	194	15	0	0.0	0.0
180	CHEMBL243268-CHEMBL387614	0	194	15	0	0.0	6.769872449749573e-17
181	CHEMBL423546-CHEMBL337759	0	194	15	0	0.0	3.1823565967417936e-25
182	CHEMBL244146-CHEMBL243731	0	194	15	0	0.0	2.3930904262670083e-06
183	CHEMBL212335-CHEMBL215656	0	194	15	0	0.0	1.0576068779193754e-20
184	CHEMBL244147-CHEMBL243731	0	194	15	0	0.0	1.4445927364482164e-13
185	CHEMBL137867-CHEMBL138575	0	194	15	0	0.0	2.7425273962510447e-24
186	CHEMBL243941-CHEMBL244148	0	194	15	0	0.0	1.5948912732710596e-06
187	CHEMBL213758-CHEMBL373883	0	194	15	0	0.0	4.752543461956575e-18
188	CHEMBL243942-CHEMBL243941	0	194	15	0	0.0	4.092329618288204e-06
189	CHEMBL390244-CHEMBL541214	0	194	15	0	0.0	3.1823608045912933e-15
190	CHEMBL243509-CHEMBL244146	0	194	15	0	0.0	8.636567940811801e-07
191	CHEMBL243942-CHEMBL394853	0	194	15	0	0.0	2.033699729508953e-06
192	CHEMBL2375441-CHEMBL2377803	0	194	15	0	0.0	4.652049923732397e-37
193	CHEMBL4089378-CHEMBL4098207	0	194	15	0	0.0	1.4577995358712074e-34
