	ids	loop	#tr	#ac_tr	trueY	predY	prob
167	CHEMBL519633-CHEMBL515251	2	771	45	0	0.0	1.3542813963807639e-25
168	CHEMBL4441635-CHEMBL4456010	2	771	45	0	0.0	4.357367765217557e-12
169	CHEMBL4454883-CHEMBL4078345	2	771	45	1	1.0	1.0
170	CHEMBL4456727-CHEMBL4584291	2	771	45	1	1.0	1.0
171	CHEMBL479831-CHEMBL473448	2	771	45	0	0.0	9.037891906736824e-33
172	CHEMBL2382001-CHEMBL2381998	2	771	45	0	0.0	1.3111187691094983e-09
173	CHEMBL4078345-CHEMBL4441635	2	771	45	1	1.0	1.0
174	CHEMBL474664-CHEMBL475269	2	771	45	0	0.0	1.3645962739758628e-32
175	CHEMBL4094638-CHEMBL4098566	2	771	45	0	0.0	5.908186944238517e-14
176	CHEMBL4449060-CHEMBL4458348	2	771	45	0	0.0	4.462903894007887e-23
177	CHEMBL480836-CHEMBL474257	2	771	45	0	0.0	1.2421297401466726e-30
178	CHEMBL475062-CHEMBL515251	2	771	45	0	0.0	2.608840243356656e-27
179	CHEMBL4065829-CHEMBL4093144	2	771	45	0	0.0	3.389660895245232e-15
180	CHEMBL4091604-CHEMBL4075354	2	771	45	0	0.0	1.3387152443446876e-14
181	CHEMBL471972-CHEMBL474865	2	771	45	0	0.0	2.7337435331056515e-31
182	CHEMBL4060177-CHEMBL4093759	2	771	45	0	0.0	8.71034466776166e-10
183	CHEMBL4587965-CHEMBL4584291	2	771	45	0	0.0	4.77422759104229e-07
184	CHEMBL482348-CHEMBL475062	2	771	45	0	0.0	1.756628206225821e-23
185	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	2	771	45	0	0.0	3.258050730245432e-12
186	CHEMBL4073007-CHEMBL4097098	2	771	45	0	0.0	1.545926234247652e-11
187	CHEMBL479831-CHEMBL482191	2	771	45	0	0.0	1.3006160248521743e-27
188	CHEMBL482388-CHEMBL515251	2	771	45	0	0.0	7.852366902516639e-28
189	CHEMBL4544942-CHEMBL4556756	2	771	45	0	0.0	3.198235631884927e-08
190	CHEMBL4100863-CHEMBL4085387	2	771	45	0	0.0	5.0661193603693026e-20
191	CHEMBL521115-CHEMBL475063	2	771	45	0	0.0	1.6464540371854507e-28
192	CHEMBL4062015-CHEMBL4475066	2	771	45	0	0.0	1.309654018262843e-13
193	CHEMBL440035-CHEMBL383186	2	771	45	0	0.0	7.888859883098647e-17
194	CHEMBL482348-CHEMBL515769	2	771	45	0	0.0	4.1061663366313654e-32
195	CHEMBL4441635-CHEMBL4584291	2	771	45	1	1.0	1.0
196	CHEMBL100895-CHEMBL100702	2	771	45	0	0.0	1.2770010590824497e-15
197	CHEMBL482388-CHEMBL519136	2	771	45	0	0.0	1.3063092663607774e-27
198	CHEMBL475669-CHEMBL475063	2	771	45	0	0.0	1.2298923722875043e-33
199	CHEMBL479831-CHEMBL514299	2	771	45	0	0.0	1.6920874425849372e-30
200	CHEMBL379901-CHEMBL205196	2	771	45	0	0.0	5.4354273797334026e-18
201	CHEMBL519115-CHEMBL475268	2	771	45	0	0.0	6.583583875565637e-29
202	CHEMBL482348-CHEMBL479831	2	771	45	0	0.0	3.2660895669947084e-23
203	CHEMBL482348-CHEMBL474664	2	771	45	0	0.0	6.037271915312955e-27
204	CHEMBL475062-CHEMBL475669	2	771	45	0	0.0	5.981975956964424e-35
205	CHEMBL474664-CHEMBL474865	2	771	45	0	0.0	5.424582180683126e-30
206	CHEMBL4067563-CHEMBL4085357	2	771	45	0	0.0	1.1599463611844385e-09
207	CHEMBL379622-CHEMBL209215	2	771	45	0	0.0	5.954261301404414e-15
208	CHEMBL435913-CHEMBL198802	2	771	45	0	0.0	8.85888485447263e-27
209	CHEMBL200203-CHEMBL200301	2	771	45	0	0.0	1.1569126767696503e-09
210	CHEMBL482191-CHEMBL482388	2	771	45	0	0.0	2.112871297404155e-28
211	CHEMBL383186-CHEMBL200426	2	771	45	0	0.0	5.53353230732756e-16
212	CHEMBL383186-CHEMBL372410	2	771	45	0	0.0	2.862752324293331e-17
213	CHEMBL426819-CHEMBL200708	2	771	45	0	0.0	2.3218597158382944e-16
214	CHEMBL471972-CHEMBL481433	2	771	45	0	0.0	2.407038337851647e-26
215	CHEMBL479831-CHEMBL474664	2	771	45	0	0.0	1.6971441522098582e-28
216	CHEMBL475063-CHEMBL515251	2	771	45	0	0.0	1.044729302951504e-31
217	CHEMBL200672-CHEMBL372410	2	771	45	0	0.0	2.9506674467921768e-22
218	CHEMBL423787-CHEMBL2381991	2	771	45	0	0.0	7.69908835578266e-14
219	CHEMBL474664-CHEMBL480638	2	771	45	0	0.0	3.264567629677096e-32
220	CHEMBL200672-CHEMBL198802	2	771	45	0	0.0	5.418800739228357e-19
221	CHEMBL200672-CHEMBL435913	2	771	45	0	0.0	9.09205549062567e-23
222	CHEMBL474458-CHEMBL481986	2	771	45	0	0.0	5.749262421977174e-33
223	CHEMBL482191-CHEMBL514299	2	771	45	0	0.0	2.222210173105124e-33
224	CHEMBL514195-CHEMBL473448	2	771	45	0	0.0	5.688608038459572e-35
225	CHEMBL4060177-CHEMBL4075354	2	771	45	0	0.0	8.02788008513744e-07
226	CHEMBL200203-CHEMBL440035	2	771	45	0	0.0	1.2939750465819815e-19
227	CHEMBL515251-CHEMBL481986	2	771	45	0	0.0	3.3019407093199646e-32
228	CHEMBL4459413-CHEMBL4519086	2	771	45	0	0.0	7.178406917773827e-07
229	CHEMBL105708-CHEMBL419727	2	771	45	0	0.0	5.788801512793262e-13
230	CHEMBL4094982-CHEMBL4067188	2	771	45	0	0.0	5.58742573150868e-14
231	CHEMBL475268-CHEMBL480836	2	771	45	0	0.0	9.414737125371952e-28
232	CHEMBL4094638-CHEMBL4080539	2	771	45	0	0.0	3.7595050343952607e-06
233	CHEMBL479831-CHEMBL475062	2	771	45	0	0.0	3.1630148366814223e-26
234	CHEMBL4085357-CHEMBL4093759	2	771	45	0	0.0	6.512590268367138e-15
235	CHEMBL4060936-CHEMBL4078345	2	771	45	1	1.0	0.9999990463256836
236	CHEMBL521115-CHEMBL475269	2	771	45	0	0.0	2.7537674210950727e-30
237	CHEMBL479831-CHEMBL480638	2	771	45	0	0.0	1.938081117888861e-28
238	CHEMBL379157-CHEMBL209215	2	771	45	0	0.0	2.0395474093054627e-20
239	CHEMBL480638-CHEMBL481424	2	771	45	0	0.0	2.546124988313898e-33
240	CHEMBL480381-CHEMBL514195	2	771	45	0	0.0	3.231932756173409e-30
241	CHEMBL515769-CHEMBL475063	2	771	45	0	0.0	4.967108776584675e-35
242	CHEMBL519633-CHEMBL480836	2	771	45	0	0.0	2.700537162460459e-29
243	CHEMBL4520591-CHEMBL4447613	2	771	45	0	0.0	4.452703543850145e-22
244	CHEMBL474865-CHEMBL480638	2	771	45	0	0.0	4.9254040177651675e-37
245	CHEMBL480381-CHEMBL482388	2	771	45	0	0.0	7.620401767853697e-25
246	CHEMBL4078079-CHEMBL4101430	2	771	45	0	0.0	2.909765961588395e-16
247	CHEMBL515588-CHEMBL481433	2	771	45	0	0.0	6.2700409495380026e-34
248	CHEMBL514195-CHEMBL475268	2	771	45	0	0.0	1.3766472400224013e-33
249	CHEMBL4083435-CHEMBL4103288	2	771	45	1	1.0	0.9999978542327881
250	CHEMBL4069851-CHEMBL4101829	2	771	45	0	0.0	1.8285938319095862e-09
251	CHEMBL4083435-CHEMBL4101829	2	771	45	0	0.0	2.2924518186528964e-12
252	CHEMBL4061626-CHEMBL4075354	2	771	45	1	1.0	0.9999890327453613
253	CHEMBL514195-CHEMBL482388	2	771	45	0	0.0	2.16688703758581e-32
254	CHEMBL4103288-CHEMBL4073055	2	771	45	1	1.0	0.9999992847442627
255	CHEMBL4101829-CHEMBL4093759	2	771	45	0	0.0	4.572143900658827e-21
256	CHEMBL480836-CHEMBL515251	2	771	45	0	0.0	1.0266306278549161e-32
257	CHEMBL3903171-CHEMBL4453372	2	771	45	0	0.0	3.4196247725049034e-05
258	CHEMBL4101829-CHEMBL4098566	2	771	45	0	0.0	3.1088793704593855e-22
259	CHEMBL474458-CHEMBL474865	2	771	45	0	0.0	6.752473904321454e-36
260	CHEMBL200596-CHEMBL199358	2	771	45	0	0.0	6.708008252801707e-21
261	CHEMBL4093144-CHEMBL4085387	2	771	45	0	0.0	3.836470918851302e-19
262	CHEMBL200672-CHEMBL199214	2	771	45	0	0.0	3.631522409780092e-26
263	CHEMBL475062-CHEMBL514195	2	771	45	0	0.0	2.0004987509627923e-32
264	CHEMBL381190-CHEMBL199214	2	771	45	0	0.0	8.11622797158244e-28
265	CHEMBL4456727-CHEMBL4441635	2	771	45	0	0.0	7.068993834735693e-09
266	CHEMBL380721-CHEMBL439688	2	771	45	0	0.0	7.560688664299081e-27
267	CHEMBL4464737-CHEMBL327624	2	771	45	0	0.0	9.053972007677658e-07
268	CHEMBL519115-CHEMBL482218	2	771	45	0	0.0	5.461281581654736e-26
269	CHEMBL515588-CHEMBL481986	2	771	45	0	0.0	2.739356974134889e-33
270	CHEMBL475269-CHEMBL474865	2	771	45	0	0.0	2.078605651395643e-37
271	CHEMBL475062-CHEMBL482218	2	771	45	0	0.0	4.7509810536836305e-27
272	CHEMBL519633-CHEMBL474664	2	771	45	0	0.0	2.0841185114854147e-27
273	CHEMBL4459413-CHEMBL3974129	2	771	45	0	0.0	1.8762808906558348e-07
274	CHEMBL4458348-CHEMBL4450100	2	771	45	0	0.0	3.6590470585229857e-23
275	CHEMBL474458-CHEMBL514299	2	771	45	0	0.0	4.327701838697257e-33
276	CHEMBL480836-CHEMBL519136	2	771	45	0	0.0	1.751294242462055e-32
277	CHEMBL474664-CHEMBL482218	2	771	45	0	0.0	3.161355699191847e-30
278	CHEMBL2382077-CHEMBL2382068	2	771	45	0	0.0	2.9549687349805787e-12
279	CHEMBL2382077-CHEMBL2382078	2	771	45	0	0.0	2.6195304606013714e-12
280	CHEMBL4062015-CHEMBL4587965	2	771	45	0	0.0	2.792743250198959e-13
281	CHEMBL4065829-CHEMBL4074099	2	771	45	0	0.0	3.578783658851094e-14
282	CHEMBL474865-CHEMBL474257	2	771	45	0	0.0	6.4412134536860486e-37
283	CHEMBL4072275-CHEMBL3930083	2	771	45	0	0.0	2.7344403861206956e-05
284	CHEMBL4085387-CHEMBL4075154	2	771	45	0	0.0	6.998796669507094e-18
285	CHEMBL4091604-CHEMBL4098566	2	771	45	0	0.0	6.76169206124841e-24
286	CHEMBL4095566-CHEMBL4074099	2	771	45	0	0.0	2.5880734917092498e-20
287	CHEMBL482348-CHEMBL515588	2	771	45	0	0.0	1.3225541484039435e-28
288	CHEMBL479831-CHEMBL521115	2	771	45	0	0.0	6.84990958741837e-24
289	CHEMBL482218-CHEMBL519136	2	771	45	0	0.0	1.2112117568282939e-27
290	CHEMBL473448-CHEMBL481433	2	771	45	0	0.0	1.5484356102268383e-36
291	CHEMBL480381-CHEMBL474664	2	771	45	0	0.0	8.813207573981598e-28
292	CHEMBL4547962-CHEMBL4449060	2	771	45	0	0.0	2.445089749053847e-21
293	CHEMBL4065483-CHEMBL4100863	2	771	45	0	0.0	3.655797164964876e-15
294	CHEMBL515588-CHEMBL480836	2	771	45	0	0.0	2.0385187556931753e-29
295	CHEMBL474458-CHEMBL480638	2	771	45	0	0.0	2.2464846824625812e-33
296	CHEMBL4069851-CHEMBL4061626	2	771	45	0	0.0	8.246256038546562e-05
297	CHEMBL200507-CHEMBL200596	2	771	45	0	0.0	8.29822606332226e-25
298	CHEMBL4542729-CHEMBL4449060	2	771	45	0	0.0	3.374526387026389e-23
299	CHEMBL482191-CHEMBL480836	2	771	45	0	0.0	2.7785710983363358e-33
300	CHEMBL482348-CHEMBL481986	2	771	45	0	0.0	9.458442253599932e-27
301	CHEMBL4083435-CHEMBL4086930	2	771	45	0	0.0	1.4848323814931064e-07
302	CHEMBL4091604-CHEMBL4067188	2	771	45	0	0.0	9.859852294162846e-15
303	CHEMBL514299-CHEMBL482218	2	771	45	0	0.0	3.1179491009197954e-32
304	CHEMBL481433-CHEMBL481986	2	771	45	0	0.0	1.2093844958049672e-33
305	CHEMBL2381992-CHEMBL1672506	2	771	45	0	0.0	4.214988635897754e-10
306	CHEMBL4463262-CHEMBL4449060	2	771	45	0	0.0	4.984637327401067e-24
307	CHEMBL4093444-CHEMBL4075154	2	771	45	0	0.0	6.696826253260735e-12
308	CHEMBL381190-CHEMBL198802	2	771	45	0	0.0	1.2191683573705167e-24
309	CHEMBL4436812-CHEMBL4437914	2	771	45	0	0.0	7.719913206068367e-17
310	CHEMBL608115-CHEMBL3982135	2	771	45	1	1.0	1.0
311	CHEMBL4073007-CHEMBL4091604	2	771	45	0	0.0	2.478651973001288e-15
312	CHEMBL4062015-CHEMBL4584291	2	771	45	0	0.0	4.5559683803375606e-10
313	CHEMBL482191-CHEMBL481986	2	771	45	0	0.0	8.92687454682532e-33
314	CHEMBL213244-CHEMBL212907	2	771	45	0	0.0	3.741654565655587e-20
315	CHEMBL521115-CHEMBL474458	2	771	45	0	0.0	5.666707008794313e-29
