	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL272169-CHEMBL411043	2	248	16	0	0.0	0.4974093735218048
52	CHEMBL2397810-CHEMBL2397808	2	248	16	0	0.0	0.49752098321914673
53	CHEMBL2397806-CHEMBL2397814	2	248	16	0	0.0	0.49752458930015564
54	CHEMBL475740-CHEMBL241540	2	248	16	0	0.0	0.4973697364330292
55	CHEMBL83847-CHEMBL288280	2	248	16	0	0.0	0.49719327688217163
56	CHEMBL510861-CHEMBL454922	2	248	16	0	0.0	0.49731510877609253
57	CHEMBL255324-CHEMBL272288	2	248	16	0	0.0	0.49728015065193176
58	CHEMBL40798-CHEMBL453358	2	248	16	0	0.0	0.49726971983909607
59	CHEMBL564746-CHEMBL288280	2	248	16	0	0.0	0.4972606897354126
60	CHEMBL454923-CHEMBL1775039	2	248	16	0	0.0	0.497267484664917
61	CHEMBL403731-CHEMBL255225	2	248	16	0	0.0	0.4972614049911499
62	CHEMBL1775037-CHEMBL1775038	2	248	16	0	0.0	0.49725934863090515
63	CHEMBL515135-CHEMBL238304	2	248	16	0	0.0	0.49720099568367004
64	CHEMBL235756-CHEMBL235757	2	248	16	0	0.0	0.49726808071136475
65	CHEMBL288280-CHEMBL391724	2	248	16	0	0.0	0.49730944633483887
66	CHEMBL415264-CHEMBL564746	2	248	16	0	0.0	0.4972549080848694
67	CHEMBL255324-CHEMBL255738	2	248	16	0	0.0	0.49728381633758545
68	CHEMBL2397808-CHEMBL2397806	2	248	16	0	0.0	0.4975301921367645
69	CHEMBL415264-CHEMBL551542	2	248	16	0	0.0	0.4972533881664276
70	CHEMBL1629808-CHEMBL241539	2	248	16	0	0.0	0.4972831606864929
71	CHEMBL428029-CHEMBL401447	2	248	16	0	0.0	0.49722540378570557
72	CHEMBL2397814-CHEMBL2397805	2	248	16	1	0.0	0.49755167961120605
73	CHEMBL429600-CHEMBL273090	2	248	16	0	0.0	0.49746376276016235
74	CHEMBL508986-CHEMBL454923	2	248	16	0	0.0	0.49725496768951416
75	CHEMBL455164-CHEMBL473103	2	248	16	0	0.0	0.4971894919872284
76	CHEMBL1836676-CHEMBL1836677	2	248	16	0	0.0	0.4973220229148865
77	CHEMBL241539-CHEMBL288280	2	248	16	0	0.0	0.49726641178131104
78	CHEMBL235756-CHEMBL551542	2	248	16	0	0.0	0.4972662925720215
79	CHEMBL403731-CHEMBL271009	2	248	16	0	0.0	0.4972746670246124
80	CHEMBL83847-CHEMBL235756	2	248	16	0	0.0	0.4971891939640045
81	CHEMBL255324-CHEMBL271008	2	248	16	0	0.0	0.4972841143608093
82	CHEMBL2397812-CHEMBL2397805	2	248	16	1	0.0	0.49755150079727173
83	CHEMBL235758-CHEMBL453358	2	248	16	0	0.0	0.49727869033813477
84	CHEMBL507594-CHEMBL508027	2	248	16	0	0.0	0.49719685316085815
85	CHEMBL473102-CHEMBL241750	2	248	16	0	0.0	0.49730828404426575
86	CHEMBL291273-CHEMBL235756	2	248	16	0	0.0	0.49726182222366333
87	CHEMBL271008-CHEMBL409082	2	248	16	0	0.0	0.4972818195819855
88	CHEMBL270286-CHEMBL1775047	2	248	16	0	0.0	0.49744129180908203
89	CHEMBL3394083-CHEMBL3393071	2	248	16	0	0.0	0.49722787737846375
90	CHEMBL241539-CHEMBL391724	2	248	16	0	0.0	0.49729543924331665
91	CHEMBL412298-CHEMBL1836681	2	248	16	1	0.0	0.49745309352874756
92	CHEMBL2397807-CHEMBL2397809	2	248	16	0	0.0	0.49752989411354065
93	CHEMBL454120-CHEMBL508986	2	248	16	0	0.0	0.4972187280654907
94	CHEMBL551542-CHEMBL241539	2	248	16	0	0.0	0.4972687065601349
95	CHEMBL454144-CHEMBL473516	2	248	16	0	0.0	0.49725043773651123
96	CHEMBL564746-CHEMBL235758	2	248	16	0	0.0	0.4972812831401825
97	CHEMBL289125-CHEMBL1629808	2	248	16	1	0.0	0.49729883670806885
98	CHEMBL235758-CHEMBL241539	2	248	16	0	0.0	0.49728599190711975
99	CHEMBL83847-CHEMBL291273	2	248	16	0	0.0	0.4972078204154968
100	CHEMBL3394083-CHEMBL3394091	2	248	16	0	0.0	0.4972318708896637
101	CHEMBL473103-CHEMBL454144	2	248	16	0	0.0	0.4971963167190552
102	CHEMBL40798-CHEMBL564746	2	248	16	0	0.0	0.4972607493400574
103	CHEMBL473102-CHEMBL514140	2	248	16	0	0.0	0.49728989601135254
104	CHEMBL270286-CHEMBL429600	2	248	16	0	0.0	0.49745655059814453
105	CHEMBL1836677-CHEMBL236375	2	248	16	0	0.0	0.49736666679382324
106	CHEMBL1775040-CHEMBL1775037	2	248	16	0	0.0	0.4972492754459381
107	CHEMBL429600-CHEMBL270492	2	248	16	0	0.0	0.4974687099456787
108	CHEMBL515135-CHEMBL475336	2	248	16	0	0.0	0.49722421169281006
109	CHEMBL454119-CHEMBL514140	2	248	16	0	0.0	0.4972953200340271
110	CHEMBL2397815-CHEMBL2397805	2	248	16	1	0.0	0.4975584149360657
111	CHEMBL475739-CHEMBL514140	2	248	16	0	0.0	0.497245728969574
112	CHEMBL2397812-CHEMBL2397803	2	248	16	0	0.0	0.49751555919647217
113	CHEMBL2397803-CHEMBL2397805	2	248	16	1	0.0	0.49755799770355225
114	CHEMBL83847-CHEMBL391724	2	248	16	0	0.0	0.49720728397369385
115	CHEMBL2397807-CHEMBL2397805	2	248	16	1	0.0	0.4975588917732239
116	CHEMBL272999-CHEMBL271009	2	248	16	0	0.0	0.49729007482528687
117	CHEMBL551542-CHEMBL391724	2	248	16	0	0.0	0.49729177355766296
118	CHEMBL508027-CHEMBL455163	2	248	16	0	0.0	0.497257798910141
119	CHEMBL455164-CHEMBL454144	2	248	16	0	0.0	0.4971999228000641
120	CHEMBL312214-CHEMBL289125	2	248	16	0	0.0	0.49728623032569885
121	CHEMBL2397804-CHEMBL2397815	2	248	16	1	0.0	0.49754607677459717
122	CHEMBL1629808-CHEMBL236375	2	248	16	0	0.0	0.49729034304618835
123	CHEMBL454144-CHEMBL473517	2	248	16	0	0.0	0.49724331498146057
124	CHEMBL473726-CHEMBL454923	2	248	16	0	0.0	0.49729305505752563
125	CHEMBL2397807-CHEMBL2397808	2	248	16	0	0.0	0.49753835797309875
126	CHEMBL235756-CHEMBL453358	2	248	16	0	0.0	0.4972645938396454
127	CHEMBL241540-CHEMBL551542	2	248	16	0	0.0	0.4972660541534424
128	CHEMBL41910-CHEMBL454922	2	248	16	0	0.0	0.49724826216697693
129	CHEMBL2397807-CHEMBL2397804	2	248	16	1	0.0	0.4975455403327942
130	CHEMBL564746-CHEMBL235756	2	248	16	0	0.0	0.49726569652557373
131	CHEMBL473727-CHEMBL510861	2	248	16	0	0.0	0.4972805082798004
132	CHEMBL408291-CHEMBL270454	2	248	16	0	0.0	0.4972612261772156
133	CHEMBL1773092-CHEMBL1775047	2	248	16	0	0.0	0.4974376857280731
134	CHEMBL475739-CHEMBL473102	2	248	16	0	0.0	0.4972293972969055
135	CHEMBL235756-CHEMBL288280	2	248	16	0	0.0	0.49728459119796753
136	CHEMBL1836676-CHEMBL1836675	2	248	16	0	0.0	0.4973052144050598
137	CHEMBL235758-CHEMBL391724	2	248	16	0	0.0	0.4972984790802002
138	CHEMBL261827-CHEMBL273090	2	248	16	0	0.0	0.49744799733161926
139	CHEMBL508027-CHEMBL473517	2	248	16	0	0.0	0.49724945425987244
140	CHEMBL271010-CHEMBL270454	2	248	16	0	0.0	0.497245192527771
141	CHEMBL241540-CHEMBL1629808	2	248	16	0	0.0	0.4972810447216034
142	CHEMBL510861-CHEMBL1775040	2	248	16	0	0.0	0.4972619414329529
143	CHEMBL475739-CHEMBL443929	2	248	16	0	0.0	0.49724018573760986
144	CHEMBL406658-CHEMBL1775046	2	248	16	0	0.0	0.49742016196250916
145	CHEMBL551542-CHEMBL236375	2	248	16	0	0.0	0.49730733036994934
146	CHEMBL291273-CHEMBL241539	2	248	16	0	0.0	0.49726900458335876
147	CHEMBL289125-CHEMBL236375	2	248	16	1	0.0	0.4973266124725342
148	CHEMBL255738-CHEMBL409082	2	248	16	0	0.0	0.49729815125465393
149	CHEMBL412298-CHEMBL411043	2	248	16	0	0.0	0.49742841720581055
150	CHEMBL475739-CHEMBL475740	2	248	16	0	0.0	0.4972391128540039
151	CHEMBL255164-CHEMBL408291	2	248	16	0	0.0	0.49722644686698914
152	CHEMBL1629808-CHEMBL288280	2	248	16	0	0.0	0.4972977340221405
153	CHEMBL453358-CHEMBL1629808	2	248	16	0	0.0	0.49727803468704224
154	CHEMBL2397809-CHEMBL2397815	2	248	16	0	0.0	0.49753084778785706
155	CHEMBL401447-CHEMBL1775036	2	248	16	0	0.0	0.49723294377326965
156	CHEMBL429600-CHEMBL261827	2	248	16	0	0.0	0.4974503219127655
157	CHEMBL83847-CHEMBL454120	2	248	16	0	0.0	0.497221440076828
158	CHEMBL83847-CHEMBL40798	2	248	16	0	0.0	0.4972064197063446
159	CHEMBL235758-CHEMBL241540	2	248	16	0	0.0	0.497274786233902
160	CHEMBL400211-CHEMBL1775036	2	248	16	0	0.0	0.4972376525402069
161	CHEMBL2397812-CHEMBL2397814	2	248	16	0	0.0	0.4975264370441437
162	CHEMBL2397806-CHEMBL2397803	2	248	16	0	0.0	0.4975305497646332
163	CHEMBL235757-CHEMBL391724	2	248	16	0	0.0	0.4972931742668152
164	CHEMBL1775041-CHEMBL428029	2	248	16	0	0.0	0.49725091457366943
165	CHEMBL403731-CHEMBL255368	2	248	16	0	0.0	0.4972617030143738
166	CHEMBL255164-CHEMBL270454	2	248	16	0	0.0	0.4972422420978546
167	CHEMBL415264-CHEMBL453358	2	248	16	0	0.0	0.49725767970085144
168	CHEMBL1775040-CHEMBL1775039	2	248	16	0	0.0	0.497252494096756
169	CHEMBL453358-CHEMBL551542	2	248	16	0	0.0	0.4972612261772156
170	CHEMBL238304-CHEMBL241749	2	248	16	0	0.0	0.4972837567329407
171	CHEMBL83847-CHEMBL236375	2	248	16	0	0.0	0.49722814559936523
172	CHEMBL475740-CHEMBL241750	2	248	16	0	0.0	0.4973198473453522
173	CHEMBL410931-CHEMBL1775047	2	248	16	0	0.0	0.4974365532398224
174	CHEMBL235758-CHEMBL288280	2	248	16	0	0.0	0.4972987174987793
175	CHEMBL241750-CHEMBL514140	2	248	16	0	0.0	0.49729543924331665
176	CHEMBL270286-CHEMBL261827	2	248	16	0	0.0	0.4974421560764313
177	CHEMBL83847-CHEMBL551542	2	248	16	0	0.0	0.49719497561454773
178	CHEMBL515885-CHEMBL238304	2	248	16	0	0.0	0.4972006380558014
179	CHEMBL1775037-CHEMBL1775039	2	248	16	0	0.0	0.49727702140808105
180	CHEMBL272288-CHEMBL409082	2	248	16	0	0.0	0.49727845191955566
181	CHEMBL312214-CHEMBL291273	2	248	16	0	0.0	0.49725496768951416
182	CHEMBL473516-CHEMBL288280	2	248	16	0	0.0	0.4973510801792145
183	CHEMBL271010-CHEMBL408291	2	248	16	0	0.0	0.49723103642463684
184	CHEMBL473102-CHEMBL473517	2	248	16	0	0.0	0.49737316370010376
185	CHEMBL472822-CHEMBL270958	2	248	16	0	0.0	0.4974369704723358
186	CHEMBL455164-CHEMBL455163	2	248	16	0	0.0	0.49719002842903137
187	CHEMBL507594-CHEMBL455163	2	248	16	0	0.0	0.4971902668476105
188	CHEMBL235757-CHEMBL288280	2	248	16	0	0.0	0.49726247787475586
189	CHEMBL83847-CHEMBL564746	2	248	16	0	0.0	0.49720051884651184
190	CHEMBL454119-CHEMBL473102	2	248	16	0	0.0	0.4973118305206299
191	CHEMBL235757-CHEMBL551542	2	248	16	0	0.0	0.49726447463035583
192	CHEMBL475337-CHEMBL241749	2	248	16	0	0.0	0.49726423621177673
193	CHEMBL475739-CHEMBL454119	2	248	16	0	0.0	0.49723759293556213
194	CHEMBL2397808-CHEMBL2397814	2	248	16	0	0.0	0.49753186106681824
195	CHEMBL564746-CHEMBL241539	2	248	16	0	0.0	0.4972704350948334
196	CHEMBL2397810-CHEMBL2397804	2	248	16	1	0.0	0.49752700328826904
197	CHEMBL235757-CHEMBL1629808	2	248	16	0	0.0	0.49728092551231384
198	CHEMBL2397814-CHEMBL2397815	2	248	16	0	0.0	0.4975356459617615
199	CHEMBL235758-CHEMBL235756	2	248	16	0	0.0	0.497287392616272
200	CHEMBL564746-CHEMBL1629808	2	248	16	0	0.0	0.49727803468704224
201	CHEMBL2397806-CHEMBL2397796	2	248	16	0	0.0	0.4975186288356781
202	CHEMBL40798-CHEMBL291273	2	248	16	0	0.0	0.49725934863090515
203	CHEMBL1775045-CHEMBL1775046	2	248	16	0	0.0	0.49741196632385254
204	CHEMBL83847-CHEMBL235758	2	248	16	0	0.0	0.497208833694458
205	CHEMBL403731-CHEMBL272999	2	248	16	0	0.0	0.49726006388664246
206	CHEMBL415264-CHEMBL235757	2	248	16	0	0.0	0.49727967381477356
207	CHEMBL1775041-CHEMBL1775036	2	248	16	0	0.0	0.4972509741783142
208	CHEMBL238304-CHEMBL289125	2	248	16	1	0.0	0.4973927438259125
209	CHEMBL291273-CHEMBL453358	2	248	16	0	0.0	0.49726802110671997
210	CHEMBL415264-CHEMBL1629808	2	248	16	0	0.0	0.497270792722702
211	CHEMBL455164-CHEMBL473517	2	248	16	0	0.0	0.49718672037124634
212	CHEMBL508027-CHEMBL473516	2	248	16	0	0.0	0.49725520610809326
213	CHEMBL2397808-CHEMBL2397803	2	248	16	0	0.0	0.4975373446941376
214	CHEMBL40798-CHEMBL235757	2	248	16	0	0.0	0.4972851574420929
215	CHEMBL564746-CHEMBL391724	2	248	16	0	0.0	0.4972904622554779
216	CHEMBL2397804-CHEMBL2397805	2	248	16	0	0.0	0.49755197763442993
217	CHEMBL475337-CHEMBL238304	2	248	16	0	0.0	0.4972608685493469
218	CHEMBL475336-CHEMBL475337	2	248	16	0	0.0	0.4972607493400574
219	CHEMBL429600-CHEMBL410931	2	248	16	0	0.0	0.4974672496318817
220	CHEMBL40798-CHEMBL241539	2	248	16	0	0.0	0.4972693622112274
221	CHEMBL415264-CHEMBL241540	2	248	16	0	0.0	0.49725520610809326
222	CHEMBL2397812-CHEMBL2397809	2	248	16	0	0.0	0.49751827120780945
223	CHEMBL415264-CHEMBL236375	2	248	16	0	0.0	0.49729835987091064
224	CHEMBL475739-CHEMBL241750	2	248	16	0	0.0	0.4972371757030487
225	CHEMBL2397808-CHEMBL2397805	2	248	16	1	0.0	0.49755746126174927
226	CHEMBL454144-CHEMBL508027	2	248	16	0	0.0	0.4972509741783142
227	CHEMBL1836677-CHEMBL1836675	2	248	16	0	0.0	0.4973223805427551
228	CHEMBL406658-CHEMBL408966	2	248	16	0	0.0	0.4974386394023895
229	CHEMBL473726-CHEMBL288280	2	248	16	0	0.0	0.49729016423225403
230	CHEMBL235756-CHEMBL1629808	2	248	16	0	0.0	0.49728479981422424
231	CHEMBL515885-CHEMBL241749	2	248	16	0	0.0	0.49720877408981323
232	CHEMBL235757-CHEMBL241539	2	248	16	0	0.0	0.49727219343185425
233	CHEMBL2397809-CHEMBL2397814	2	248	16	0	0.0	0.4975241720676422
234	CHEMBL475336-CHEMBL238304	2	248	16	0	0.0	0.49725615978240967
235	CHEMBL410931-CHEMBL1773092	2	248	16	0	0.0	0.49743568897247314
236	CHEMBL255164-CHEMBL402288	2	248	16	0	0.0	0.49722620844841003
237	CHEMBL40798-CHEMBL289125	2	248	16	0	0.0	0.49728232622146606
238	CHEMBL312214-CHEMBL40798	2	248	16	0	0.0	0.497254878282547
239	CHEMBL235756-CHEMBL391724	2	248	16	0	0.0	0.49729636311531067
240	CHEMBL515135-CHEMBL241749	2	248	16	0	0.0	0.4972081184387207
241	CHEMBL288280-CHEMBL236375	2	248	16	0	0.0	0.4973250925540924
242	CHEMBL453358-CHEMBL288280	2	248	16	0	0.0	0.4972592294216156
243	CHEMBL455164-CHEMBL508027	2	248	16	0	0.0	0.4971979260444641
244	CHEMBL3394082-CHEMBL3393986	2	248	16	0	0.0	0.4973258376121521
245	CHEMBL1775041-CHEMBL401447	2	248	16	0	0.0	0.4972461462020874
246	CHEMBL1775040-CHEMBL1775038	2	248	16	0	0.0	0.4972664713859558
247	CHEMBL235758-CHEMBL236375	2	248	16	0	0.0	0.49731460213661194
