	ids	loop	#tr	#ac_tr	trueY	predY	prob
163	CHEMBL3586215-CHEMBL3311024	1	1225	69	0	0.0	1.6171648557030742e-23
164	CHEMBL4645839-CHEMBL4642319	1	1225	69	0	0.0	0.0
165	CHEMBL4175236-CHEMBL4163924	1	1225	69	0	0.0	6.814151097067292e-17
166	CHEMBL2436881-CHEMBL2436883	1	1225	69	0	0.0	9.937022607250988e-17
167	CHEMBL3104062-CHEMBL3104365	1	1225	69	0	0.0	3.839523693422017e-15
168	CHEMBL3586212-CHEMBL3311024	1	1225	69	0	0.0	2.935872618477068e-35
169	CHEMBL3126807-CHEMBL3126809	1	1225	69	0	0.0	0.0
170	CHEMBL1736901-CHEMBL3609476	1	1225	69	0	0.0	2.6624290736267197e-18
171	CHEMBL3604514-CHEMBL3586217	1	1225	69	0	0.0	2.4223125625139585e-17
172	CHEMBL4447491-CHEMBL4541028	1	1225	69	0	0.0	0.0
173	CHEMBL3342492-CHEMBL3342489	1	1225	69	0	0.0	1.3883279345319804e-34
174	CHEMBL181082-CHEMBL178560	1	1225	69	0	0.0	1.976729181013169e-20
175	CHEMBL2436883-CHEMBL2436884	1	1225	69	0	0.0	3.578935224809093e-17
176	CHEMBL3632831-CHEMBL3764147	1	1225	69	0	0.0	1.6820943926632026e-07
177	CHEMBL4097494-CHEMBL4072219	1	1225	69	0	0.0	3.8235461638775183e-16
178	CHEMBL3402958-CHEMBL106848	1	1225	69	1	1.0	1.0
179	CHEMBL4483693-CHEMBL4524590	1	1225	69	0	0.0	0.0
180	CHEMBL3120749-CHEMBL1738787	1	1225	69	0	0.0	9.833098943812276e-17
181	CHEMBL4459844-CHEMBL4451643	1	1225	69	0	0.0	4.806026795477495e-21
182	CHEMBL3586216-CHEMBL3311023	1	1225	69	0	0.0	7.360604233784999e-25
183	CHEMBL204740-CHEMBL208531	1	1225	69	0	0.0	3.780406038649136e-20
184	CHEMBL3604416-CHEMBL3311025	1	1225	69	0	0.0	7.511374295200729e-30
185	CHEMBL3121771-CHEMBL3121769	1	1225	69	0	0.0	0.0
186	CHEMBL1441824-CHEMBL1466024	1	1225	69	0	0.0	1.3048105532328695e-34
187	CHEMBL1165319-CHEMBL1164420	1	1225	69	0	0.0	3.9251433880472796e-19
188	CHEMBL3352855-CHEMBL3356266	1	1225	69	0	0.0	0.0
189	CHEMBL3586215-CHEMBL3586218	1	1225	69	0	0.0	3.103430398953549e-21
190	CHEMBL3237853-CHEMBL3237848	1	1225	69	0	0.0	1.7137205108705776e-28
191	CHEMBL3121772-CHEMBL3121768	1	1225	69	0	0.0	6.4236424915430166e-15
192	CHEMBL3309356-CHEMBL3309358	1	1225	69	0	0.0	1.4608621731339758e-18
193	CHEMBL1240574-CHEMBL2208442	1	1225	69	0	0.0	1.364580831374641e-17
194	CHEMBL4170908-CHEMBL4159562	1	1225	69	0	0.0	3.193044343473867e-18
195	CHEMBL3342251-CHEMBL3342250	1	1225	69	0	0.0	0.0
196	CHEMBL3604409-CHEMBL3604416	1	1225	69	1	1.0	0.9999794960021973
197	CHEMBL3235167-CHEMBL3235166	1	1225	69	0	0.0	1.3618741748897963e-28
198	CHEMBL4175397-CHEMBL4167473	1	1225	69	0	0.0	7.32080368386145e-20
199	CHEMBL3623676-CHEMBL3623674	1	1225	69	0	0.0	4.783630473506731e-32
200	CHEMBL1164486-CHEMBL1163376	1	1225	69	0	0.0	3.6676599799757847e-13
201	CHEMBL3104049-CHEMBL3104061	1	1225	69	0	0.0	0.0
202	CHEMBL3809086-CHEMBL3808953	1	1225	69	0	0.0	0.0
203	CHEMBL3311025-CHEMBL3311023	1	1225	69	0	0.0	1.5658719839685382e-33
204	CHEMBL3104059-CHEMBL3104055	1	1225	69	0	0.0	3.685152317234686e-26
205	CHEMBL3342247-CHEMBL1090030_CHEMBL1091073	1	1225	69	0	0.0	2.6007083619094488e-15
206	CHEMBL4643700-CHEMBL4643115	1	1225	69	0	0.0	5.521123052341435e-35
207	CHEMBL4636750-CHEMBL4645735	1	1225	69	0	0.0	0.0
208	CHEMBL4097494-CHEMBL4063412	1	1225	69	0	0.0	1.9691074874708496e-14
209	CHEMBL4526879-CHEMBL4458904	1	1225	69	0	0.0	1.1492076442339214e-22
210	CHEMBL3604514-CHEMBL3311028	1	1225	69	0	0.0	1.2809309135500176e-34
211	CHEMBL4541944-CHEMBL3608873	1	1225	69	0	0.0	7.0694703211257584e-34
212	CHEMBL3104056-CHEMBL3104365	1	1225	69	0	0.0	2.7910596558412848e-21
213	CHEMBL3104056-CHEMBL3104062	1	1225	69	0	0.0	9.632535560567448e-33
214	CHEMBL3235172-CHEMBL3235168	1	1225	69	0	0.0	6.006453591099275e-24
215	CHEMBL4282256-CHEMBL4545611	1	1225	69	0	0.0	2.7638495225801307e-07
216	CHEMBL270671-CHEMBL3758730	1	1225	69	0	0.0	7.013206747112644e-13
217	CHEMBL4458485-CHEMBL4547434	1	1225	69	0	0.0	6.809323009389111e-23
218	CHEMBL4649709-CHEMBL4634837	1	1225	69	0	0.0	0.0
219	CHEMBL3237848-CHEMBL3237857	1	1225	69	0	0.0	0.0
220	CHEMBL3585749-CHEMBL3585750	1	1225	69	0	0.0	1.0433413081045728e-05
221	CHEMBL3586213-CHEMBL3310915	1	1225	69	0	0.0	1.7255184509092537e-24
222	CHEMBL3125553-CHEMBL4524590	1	1225	69	0	0.0	2.3319548874377316e-14
223	CHEMBL2436882-CHEMBL2436880	1	1225	69	0	0.0	0.0
224	CHEMBL4167473-CHEMBL4166379	1	1225	69	0	0.0	1.1535030865261585e-22
225	CHEMBL3310912-CHEMBL3311023	1	1225	69	0	0.0	3.83583249349875e-31
226	CHEMBL1813209-CHEMBL1738792	1	1225	69	0	0.0	1.0812385556029631e-20
227	CHEMBL3127573-CHEMBL3124967	1	1225	69	0	0.0	0.0
228	CHEMBL4633355-CHEMBL4643115	1	1225	69	0	0.0	1.6339505832926556e-38
229	CHEMBL4173787-CHEMBL4160538	1	1225	69	0	0.0	5.393722691007281e-19
230	CHEMBL3104055-CHEMBL3104049	1	1225	69	0	0.0	0.0
231	CHEMBL3357169-CHEMBL3261389	1	1225	69	0	0.0	2.84175642669315e-22
232	CHEMBL3604406-CHEMBL3586218	1	1225	69	0	0.0	4.7570947256990934e-26
233	CHEMBL3808953-CHEMBL3809038	1	1225	69	0	0.0	1.0476870359710215e-23
234	CHEMBL3343274-CHEMBL3343273	1	1225	69	0	0.0	6.390155613189563e-05
235	CHEMBL2333588-CHEMBL2333587	1	1225	69	0	0.0	2.383758301860439e-09
236	CHEMBL3359170-CHEMBL106848	1	1225	69	1	1.0	1.0
237	CHEMBL3604509-CHEMBL3310912	1	1225	69	0	0.0	1.0851459789469825e-15
238	CHEMBL3604509-CHEMBL3586220	1	1225	69	0	0.0	0.0
239	CHEMBL3127572-CHEMBL3127566	1	1225	69	0	0.0	0.0
240	CHEMBL189526-CHEMBL190024	1	1225	69	0	0.0	8.243744453383334e-16
241	CHEMBL4642319-CHEMBL4632436	1	1225	69	0	0.0	9.278456758190912e-38
242	CHEMBL3310911-CHEMBL3310913	1	1225	69	0	0.0	1.0933810157916422e-31
243	CHEMBL4632845-CHEMBL4633211	1	1225	69	0	0.0	0.0
244	CHEMBL214809-CHEMBL4073247	1	1225	69	1	1.0	0.9989039897918701
245	CHEMBL4174691-CHEMBL4159562	1	1225	69	0	0.0	3.931159263524818e-23
246	CHEMBL3604515-CHEMBL3586220	1	1225	69	0	0.0	0.0
247	CHEMBL3604405-CHEMBL3604418	1	1225	69	0	0.0	1.5690960108738845e-24
248	CHEMBL4460842-CHEMBL4573514	1	1225	69	0	0.0	4.569041973361753e-20
249	CHEMBL3356258-CHEMBL3356261	1	1225	69	0	0.0	0.0
250	CHEMBL2334004-CHEMBL258230	1	1225	69	0	0.0	6.22427612039109e-22
251	CHEMBL3126806-CHEMBL3126804	1	1225	69	0	0.0	1.8464022842480197e-38
252	CHEMBL3604406-CHEMBL3604415	1	1225	69	1	1.0	1.0
253	CHEMBL3423256-CHEMBL3343274	1	1225	69	0	0.0	2.536134805175517e-15
254	CHEMBL49732-CHEMBL191528	1	1225	69	0	0.0	6.838474014489448e-13
255	CHEMBL4454859-CHEMBL4559832	1	1225	69	0	0.0	1.5926100769695684e-22
256	CHEMBL3235176-CHEMBL3235175	1	1225	69	0	0.0	1.4636326094314403e-28
257	CHEMBL3342251-CHEMBL1093729_CHEMBL1094036	1	1225	69	0	0.0	0.0
258	CHEMBL3586216-CHEMBL3311028	1	1225	69	0	0.0	1.8612524819634674e-31
259	CHEMBL4470233-CHEMBL4585562	1	1225	69	0	0.0	1.163792483302882e-22
260	CHEMBL3127568-CHEMBL3127566	1	1225	69	0	0.0	0.0
261	CHEMBL3604415-CHEMBL3604514	1	1225	69	0	0.0	4.3825850609170713e-14
262	CHEMBL3604416-CHEMBL3586216	1	1225	69	0	0.0	9.877375068229126e-19
263	CHEMBL3326408-CHEMBL3936646	1	1225	69	0	0.0	5.3497904023425136e-11
264	CHEMBL3604509-CHEMBL3586213	1	1225	69	0	0.0	1.8958431185882047e-15
265	CHEMBL4643115-CHEMBL4643924	1	1225	69	0	0.0	6.512900378305291e-34
266	CHEMBL3609196-CHEMBL3609481	1	1225	69	0	0.0	0.0
267	CHEMBL3126808-CHEMBL3126805	1	1225	69	0	0.0	3.4055646716686426e-37
268	CHEMBL487711-CHEMBL432745	1	1225	69	0	0.0	2.6216859798811488e-15
269	CHEMBL3104059-CHEMBL3104065	1	1225	69	0	0.0	0.0
270	CHEMBL3604418-CHEMBL3604515	1	1225	69	0	0.0	4.734182550443348e-16
271	CHEMBL3360589-CHEMBL3360591	1	1225	69	0	0.0	8.337548738606771e-38
272	CHEMBL3356261-CHEMBL3356259	1	1225	69	0	0.0	0.0
273	CHEMBL3356278-CHEMBL3356277	1	1225	69	0	0.0	0.0
274	CHEMBL3604409-CHEMBL3586219	1	1225	69	0	0.0	9.175908417091705e-06
275	CHEMBL3604414-CHEMBL3586213	1	1225	69	0	0.0	4.3313349434859205e-11
276	CHEMBL2333966-CHEMBL3402959	1	1225	69	0	0.0	0.002586307004094124
277	CHEMBL4562842-CHEMBL4439864	1	1225	69	0	0.0	9.90783519227989e-05
278	CHEMBL3104056-CHEMBL3104057	1	1225	69	0	0.0	0.0
279	CHEMBL3104368-CHEMBL3104365	1	1225	69	0	0.0	3.8096096830700416e-33
280	CHEMBL3127564-CHEMBL3127561	1	1225	69	0	0.0	0.0
281	CHEMBL3104054-CHEMBL3104369	1	1225	69	0	0.0	1.8184144744498085e-23
282	CHEMBL3126816-CHEMBL3126820	1	1225	69	0	0.0	0.0
283	CHEMBL3604418-CHEMBL3586218	1	1225	69	0	0.0	3.2932183093522354e-35
284	CHEMBL3604418-CHEMBL3586216	1	1225	69	0	0.0	1.4592782308523138e-36
285	CHEMBL4632436-CHEMBL4469954	1	1225	69	0	0.0	6.419606950093726e-28
286	CHEMBL4160295-CHEMBL4174345	1	1225	69	0	0.0	7.409659019685932e-08
287	CHEMBL3609199-CHEMBL3609197	1	1225	69	0	0.0	6.334117925366333e-31
288	CHEMBL3604405-CHEMBL3604415	1	1225	69	1	1.0	1.0
289	CHEMBL3608873-CHEMBL4452401	1	1225	69	0	0.0	4.439335289891705e-31
290	CHEMBL3609475-CHEMBL3609478	1	1225	69	0	0.0	1.0346875910043334e-15
291	CHEMBL3311028-CHEMBL3311023	1	1225	69	0	0.0	5.3092001691047174e-30
292	CHEMBL4168142-CHEMBL4175989	1	1225	69	0	0.0	0.0
293	CHEMBL3126819-CHEMBL3126816	1	1225	69	0	0.0	1.355348878744712e-36
294	CHEMBL2208444-CHEMBL2203339	1	1225	69	0	0.0	2.5137440435292577e-20
295	CHEMBL3121765-CHEMBL3121766	1	1225	69	0	0.0	5.991464581587333e-39
296	CHEMBL2333419-CHEMBL2333420	1	1225	69	0	0.0	1.0768780903488333e-15
297	CHEMBL1363627-CHEMBL4097153	1	1225	69	0	0.0	2.1121317648869092e-19
298	CHEMBL3126821-CHEMBL3126814	1	1225	69	0	0.0	5.908138042147883e-19
299	CHEMBL3237848-CHEMBL3237854	1	1225	69	0	0.0	2.703305811357917e-32
300	CHEMBL174847-CHEMBL193648	1	1225	69	0	0.0	2.8376672539520698e-11
301	CHEMBL23417-CHEMBL2337540	1	1225	69	1	1.0	1.0
302	CHEMBL1813209-CHEMBL3120749	1	1225	69	0	0.0	6.052677514433868e-19
303	CHEMBL3104049-CHEMBL3104050	1	1225	69	0	0.0	0.0
304	CHEMBL3120748-CHEMBL1738792	1	1225	69	0	0.0	5.047614728260284e-22
305	CHEMBL308819-CHEMBL1957186	1	1225	69	0	0.0	1.08335209021964e-13
306	CHEMBL3356262-CHEMBL3356257	1	1225	69	0	0.0	0.0
307	CHEMBL3609197-CHEMBL3609478	1	1225	69	0	0.0	2.8278510089130293e-10
308	CHEMBL4170908-CHEMBL4162920	1	1225	69	0	0.0	3.032256717511868e-21
309	CHEMBL4212738-CHEMBL4208348	1	1225	69	0	0.0	2.0054181246396323e-18
310	CHEMBL3604414-CHEMBL3310913	1	1225	69	0	0.0	4.864754474982664e-37
