	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL3758783-CHEMBL3759380	2	140	10	0	0.0	4.40049598182668e-06
53	CHEMBL593017-CHEMBL603651	2	140	10	0	0.0	1.3044254956184886e-06
54	CHEMBL3759003-CHEMBL3758763	2	140	10	0	0.0	2.5263946099585155e-06
55	CHEMBL3759727_CHEMBL3759997-CHEMBL3758726	2	140	10	0	0.0	7.376094799838029e-06
56	CHEMBL596071-CHEMBL593256	2	140	10	0	0.0	2.1521507278521312e-06
57	CHEMBL593257-CHEMBL593258	2	140	10	0	0.0	0.0001354818814434111
58	CHEMBL3758350-CHEMBL3759287	2	140	10	0	0.0	0.00020940515969414264
59	CHEMBL103418-CHEMBL322433	2	140	10	0	0.0	1.436829961676267e-07
60	CHEMBL3758657-CHEMBL3758421	2	140	10	0	0.0	0.0007339603034779429
61	CHEMBL606155-CHEMBL596300	2	140	10	0	0.0	1.6648051825995935e-08
62	CHEMBL3759003-CHEMBL3759287	2	140	10	0	0.0	5.456307121676218e-07
63	CHEMBL596083-CHEMBL596301	2	140	10	0	0.0	3.0657898442143505e-09
64	CHEMBL3758657-CHEMBL3758501_CHEMBL3758757	2	140	10	0	0.0	2.0518898963928223e-05
65	CHEMBL3759916-CHEMBL3758763	2	140	10	0	0.0	9.736994979903102e-05
66	CHEMBL604139-CHEMBL593257	2	140	10	0	0.0	0.00010664646833902225
67	CHEMBL181391-CHEMBL181022	2	140	10	0	0.0	1.7208118663347705e-07
68	CHEMBL595842-CHEMBL606811	2	140	10	0	0.0	0.013736375607550144
69	CHEMBL603206-CHEMBL604139	2	140	10	0	0.0	1.6680871340213344e-05
70	CHEMBL596056-CHEMBL596302	2	140	10	0	0.0	9.904181297315517e-08
71	CHEMBL3758783-CHEMBL3758508	2	140	10	0	0.0	0.00016999813669826835
72	CHEMBL596304-CHEMBL606811	2	140	10	0	0.0	0.06070299446582794
73	CHEMBL3758657-CHEMBL3759003	2	140	10	0	0.0	1.0154635674552992e-05
74	CHEMBL3758657-CHEMBL3758350	2	140	10	0	0.0	0.0005667268997058272
75	CHEMBL604139-CHEMBL603857	2	140	10	0	0.0	3.930770981241949e-05
76	CHEMBL596522-CHEMBL3758508	2	140	10	0	0.0	0.004591949284076691
77	CHEMBL3759910-CHEMBL596302	2	140	10	0	0.0	0.0013497858308255672
78	CHEMBL3758657-CHEMBL3759916	2	140	10	0	0.0	0.0006163785583339632
79	CHEMBL596522-CHEMBL593256	2	140	10	0	0.0	0.012091594748198986
80	CHEMBL3759520_CHEMBL3759716-CHEMBL3759287	2	140	10	0	0.0	4.417634499986889e-06
81	CHEMBL603206-CHEMBL595156	2	140	10	0	0.0	1.2898586646770127e-05
82	CHEMBL3759741-CHEMBL3758783	2	140	10	0	0.0	7.363608460764226e-07
83	CHEMBL595156-CHEMBL593258	2	140	10	0	0.0	0.052042823284864426
84	CHEMBL595842-CHEMBL3758783	2	140	10	0	0.0	0.0005366608966141939
85	CHEMBL604139-CHEMBL603656	2	140	10	0	0.0	0.0005339299095794559
86	CHEMBL3758501_CHEMBL3758757-CHEMBL3759003	2	140	10	0	0.0	1.189733939099824e-05
87	CHEMBL595842-CHEMBL604139	2	140	10	0	0.0	4.5857570512453094e-05
88	CHEMBL3758421-CHEMBL3759952	2	140	10	0	0.0	0.013827286660671234
89	CHEMBL596056-CHEMBL596287	2	140	10	0	0.0	3.0966339181759395e-07
90	CHEMBL2385485-CHEMBL2385484	2	140	10	0	0.0	3.6743813325301744e-07
91	CHEMBL3758501_CHEMBL3758757-CHEMBL3759287	2	140	10	0	0.0	2.8071299311704934e-06
92	CHEMBL3758657-CHEMBL3759287	2	140	10	0	0.0	9.410358643435757e-07
93	CHEMBL3758421-CHEMBL3758726	2	140	10	0	0.0	0.00019584118854254484
94	CHEMBL596273-CHEMBL603857	2	140	10	0	0.0	0.0017533970531076193
95	CHEMBL3759445-CHEMBL3758508	2	140	10	0	0.0	4.121676101931371e-05
96	CHEMBL603656-CHEMBL596522	2	140	10	0	0.0	0.003093383740633726
97	CHEMBL596301-CHEMBL593034	2	140	10	0	0.0	2.6408000231015194e-09
98	CHEMBL3758421-CHEMBL596273	2	140	10	1	1.0	0.9990882873535156
99	CHEMBL3758421-CHEMBL3759287	2	140	10	0	0.0	0.00026101781986653805
100	CHEMBL3758508-CHEMBL593256	2	140	10	0	0.0	0.0023803033400326967
101	CHEMBL604139-CHEMBL596273	2	140	10	0	0.0	0.004072763025760651
102	CHEMBL3759520_CHEMBL3759716-CHEMBL3758763	2	140	10	0	0.0	2.045436849584803e-05
103	CHEMBL593257-CHEMBL596522	2	140	10	0	0.0	0.004720595665276051
104	CHEMBL3759741-CHEMBL3759445	2	140	10	0	0.0	7.996109161467757e-06
105	CHEMBL3759727_CHEMBL3759997-CHEMBL3758501_CHEMBL3758757	2	140	10	0	0.0	2.7318261345499195e-05
106	CHEMBL603656-CHEMBL593258	2	140	10	0	0.0	0.0006635506288148463
107	CHEMBL596273-CHEMBL3758350	2	140	10	1	1.0	0.9988110065460205
108	CHEMBL596302-CHEMBL593256	2	140	10	0	0.0	1.891881993287825e-06
109	CHEMBL595842-CHEMBL596304	2	140	10	0	0.0	0.0001152710901806131
110	CHEMBL3758501_CHEMBL3758757-CHEMBL3759952	2	140	10	0	0.0	0.002692235168069601
111	CHEMBL596071-CHEMBL596056	2	140	10	0	0.0	1.1101067087793126e-07
112	CHEMBL3758657-CHEMBL3759520_CHEMBL3759716	2	140	10	0	0.0	9.284548468713183e-06
113	CHEMBL606811-CHEMBL3759109	2	140	10	0	0.0	0.001974736340343952
114	CHEMBL596273-CHEMBL3759916	2	140	10	1	1.0	0.9988025426864624
115	CHEMBL596301-CHEMBL596300	2	140	10	0	0.0	8.350244051769096e-09
116	CHEMBL593017-CHEMBL593034	2	140	10	0	0.0	3.2220449952546915e-07
117	CHEMBL3758350-CHEMBL3759916	2	140	10	0	0.0	0.00021487461344804615
118	CHEMBL596083-CHEMBL606155	2	140	10	0	0.0	5.9316547229570915e-09
119	CHEMBL596304-CHEMBL596287	2	140	10	0	0.0	8.076498488662764e-05
120	CHEMBL604139-CHEMBL593258	2	140	10	0	0.0	8.951238851295784e-05
121	CHEMBL605928-CHEMBL596522	2	140	10	1	1.0	0.9839257001876831
122	CHEMBL3759011-CHEMBL3759741	2	140	10	0	0.0	2.7062100343755446e-05
123	CHEMBL596071-CHEMBL596302	2	140	10	0	0.0	8.569797316226868e-09
124	CHEMBL595842-CHEMBL593258	2	140	10	0	0.0	5.825764674227685e-05
125	CHEMBL3758501_CHEMBL3758757-CHEMBL3758726	2	140	10	0	0.0	1.6526379113201983e-05
126	CHEMBL605928-CHEMBL603206	2	140	10	0	0.0	0.002095203846693039
127	CHEMBL3759011-CHEMBL3758783	2	140	10	0	0.0	8.186731429304928e-05
128	CHEMBL595156-CHEMBL3759811	2	140	10	0	0.0	0.00036401909892447293
129	CHEMBL3759741-CHEMBL3759380	2	140	10	0	0.0	4.058883860125206e-06
130	CHEMBL3758421-CHEMBL3758763	2	140	10	0	0.0	9.417830733582377e-05
131	CHEMBL595842-CHEMBL603857	2	140	10	0	0.0	0.00012671758304350078
132	CHEMBL3759445-CHEMBL3759380	2	140	10	0	0.0	1.6460364804515848e-06
133	CHEMBL596056-CHEMBL593256	2	140	10	0	0.0	5.554147151087818e-07
134	CHEMBL3758421-CHEMBL605742	2	140	10	1	1.0	0.9981757402420044
135	CHEMBL3758421-CHEMBL3759003	2	140	10	0	0.0	0.00034440800664015114
136	CHEMBL3759445-CHEMBL3758273	2	140	10	0	0.0	3.389755192984012e-06
137	CHEMBL596071-CHEMBL593272	2	140	10	0	0.0	1.640984692130587e-06
138	CHEMBL595156-CHEMBL596522	2	140	10	1	1.0	0.9930885434150696
139	CHEMBL3759952-CHEMBL3758763	2	140	10	0	0.0	6.700222002109513e-05
