	ids	loop	#tr	#ac_tr	trueY	predY	prob
59	CHEMBL192099-CHEMBL57546	1	198	11	0	0.0	8.756148355668028e-26
60	CHEMBL257098-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.0
61	CHEMBL446180-CHEMBL13647_CHEMBL543741	1	198	11	1	1.0	1.0
62	CHEMBL403280-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
63	CHEMBL233410_CHEMBL233582-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.0
64	CHEMBL232609_CHEMBL233790-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.0
65	CHEMBL193620-CHEMBL446180	1	198	11	0	0.0	1.792577935584838e-18
66	CHEMBL272340-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
67	CHEMBL232609_CHEMBL233790-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
68	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
69	CHEMBL257077-CHEMBL394139	1	198	11	1	1.0	1.0
70	CHEMBL272340-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
71	CHEMBL403280-CHEMBL272340	1	198	11	0	0.0	0.0
72	CHEMBL403280-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
73	CHEMBL256040-CHEMBL256597	1	198	11	0	0.0	0.0
74	CHEMBL192099-CHEMBL299691	1	198	11	1	1.0	1.0
75	CHEMBL2261608_CHEMBL242723-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	0.0
76	CHEMBL256853-CHEMBL257098	1	198	11	0	0.0	0.0
77	CHEMBL228278_CHEMBL229085-CHEMBL228607_CHEMBL387833	1	198	11	0	0.0	0.0
78	CHEMBL272340-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	0.0
79	CHEMBL556313-CHEMBL446180	1	198	11	1	1.0	1.0
80	CHEMBL272340-CHEMBL394139	1	198	11	1	1.0	1.0
81	CHEMBL272340-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.0
82	CHEMBL257097-CHEMBL403280	1	198	11	0	0.0	0.0
83	CHEMBL2261606_CHEMBL242507-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	0.0
84	CHEMBL233407_CHEMBL393105-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
85	CHEMBL256597-CHEMBL257098	1	198	11	0	0.0	0.0
86	CHEMBL403280-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	0.0
87	CHEMBL270589-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.0
88	CHEMBL394139-CHEMBL234476	1	198	11	0	0.0	0.0
89	CHEMBL257077-CHEMBL257098	1	198	11	0	0.0	0.0
90	CHEMBL256597-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
91	CHEMBL391035_CHEMBL393104-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
92	CHEMBL403280-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
93	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	1	198	11	0	0.0	0.0
94	CHEMBL272340-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
95	CHEMBL394139-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
96	CHEMBL233410_CHEMBL233582-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
97	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
98	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
99	CHEMBL238402_CHEMBL438673-CHEMBL233584	1	198	11	0	0.0	0.0
100	CHEMBL257077-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
101	CHEMBL236621_CHEMBL391530-CHEMBL238402_CHEMBL438673	1	198	11	0	0.0	0.0
102	CHEMBL257098-CHEMBL394139	1	198	11	1	1.0	1.0
103	CHEMBL403280-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.0
104	CHEMBL2261605_CHEMBL388884-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.0
105	CHEMBL270589-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
106	CHEMBL256597-CHEMBL272340	1	198	11	0	0.0	0.0
107	CHEMBL272340-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.0
108	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
109	CHEMBL270589-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
110	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
111	CHEMBL256597-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.0
112	CHEMBL556313-CHEMBL299691	1	198	11	0	0.0	8.623464632593135e-39
113	CHEMBL257098-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	2.113050832593571e-26
114	CHEMBL272340-CHEMBL232609_CHEMBL233790	1	198	11	0	0.0	0.0
115	CHEMBL271913-CHEMBL256853	1	198	11	0	0.0	0.0
116	CHEMBL234423_CHEMBL234609-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.0
117	CHEMBL388361_CHEMBL390129-CHEMBL228334_CHEMBL228389	1	198	11	0	0.0	0.0
118	CHEMBL394139-CHEMBL234423_CHEMBL234609	1	198	11	1	1.0	1.0
119	CHEMBL257098-CHEMBL234649_CHEMBL234650	1	198	11	0	0.0	0.0
120	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.0
121	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
122	CHEMBL270589-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.0
123	CHEMBL234874_CHEMBL428197-CHEMBL391035_CHEMBL393104	1	198	11	0	0.0	0.0
124	CHEMBL391035_CHEMBL393104-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.0
125	CHEMBL2261608_CHEMBL242723-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.0
126	CHEMBL257097-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
127	CHEMBL394139-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
128	CHEMBL403280-CHEMBL394139	1	198	11	0	0.0	4.4661879301935844e-32
129	CHEMBL270589-CHEMBL257097	1	198	11	0	0.0	0.0
130	CHEMBL257098-CHEMBL272340	1	198	11	0	0.0	0.0
131	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261604_CHEMBL342062_CHEMBL423294_CHEMBL97698	1	198	11	0	0.0	0.0
132	CHEMBL228445_CHEMBL228494-CHEMBL390192_CHEMBL442059	1	198	11	0	0.0	0.0
133	CHEMBL257097-CHEMBL271913	1	198	11	0	0.0	0.0
134	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	1	198	11	0	0.0	0.0
135	CHEMBL234874_CHEMBL428197-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
136	CHEMBL2261605_CHEMBL388884-CHEMBL2261606_CHEMBL242507	1	198	11	0	0.0	0.0
137	CHEMBL271913-CHEMBL272340	1	198	11	0	0.0	0.0
138	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
139	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.0
140	CHEMBL234649_CHEMBL234650-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.0
141	CHEMBL233410_CHEMBL233582-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
142	CHEMBL272340-CHEMBL391035_CHEMBL393104	1	198	11	0	0.0	0.0
143	CHEMBL57546-CHEMBL446180	1	198	11	0	0.0	4.311579988220706e-21
144	CHEMBL193620-CHEMBL556313	1	198	11	0	0.0	2.8849175212422512e-33
145	CHEMBL256853-CHEMBL257077	1	198	11	0	0.0	0.0
146	CHEMBL234679_CHEMBL234680-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
147	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.0
148	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
149	CHEMBL257097-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
150	CHEMBL234669_CHEMBL391107-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
151	CHEMBL234679_CHEMBL234680-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
152	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
153	CHEMBL232609_CHEMBL233790-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.0
154	CHEMBL403280-CHEMBL391035_CHEMBL393104	1	198	11	0	0.0	0.0
155	CHEMBL234423_CHEMBL234609-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
156	CHEMBL234423_CHEMBL234609-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
157	CHEMBL232779_CHEMBL232780-CHEMBL232607_CHEMBL391017	1	198	11	0	0.0	0.0
158	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
159	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.0
160	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	198	11	0	0.0	0.0
161	CHEMBL257097-CHEMBL257077	1	198	11	0	0.0	0.0
162	CHEMBL394139-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
163	CHEMBL556313-CHEMBL57546	1	198	11	0	0.0	6.771821060488613e-36
164	CHEMBL403280-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
165	CHEMBL232609_CHEMBL233790-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.0
166	CHEMBL228280_CHEMBL228332-CHEMBL228445_CHEMBL228494	1	198	11	0	0.0	0.0
167	CHEMBL2261605_CHEMBL388884-CHEMBL2261608_CHEMBL242723	1	198	11	0	0.0	0.0
168	CHEMBL257098-CHEMBL234874_CHEMBL428197	1	198	11	0	0.0	0.0
169	CHEMBL394139-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.0
170	CHEMBL234649_CHEMBL234650-CHEMBL234679_CHEMBL234680	1	198	11	0	0.0	0.0
171	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	198	11	0	0.0	0.0
172	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
173	CHEMBL257077-CHEMBL272340	1	198	11	0	0.0	0.0
174	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
175	CHEMBL403280-CHEMBL257098	1	198	11	0	0.0	0.0
176	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	1	198	11	0	0.0	0.0
177	CHEMBL57546-CHEMBL299691	1	198	11	0	0.0	4.824334140068502e-31
178	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	1	198	11	0	0.0	0.0
179	CHEMBL256040-CHEMBL257098	1	198	11	0	0.0	0.0
180	CHEMBL234874_CHEMBL428197-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
181	CHEMBL257098-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
182	CHEMBL256597-CHEMBL394139	1	198	11	1	1.0	1.0
183	CHEMBL233407_CHEMBL393105-CHEMBL234681_CHEMBL399195	1	198	11	0	0.0	0.0
184	CHEMBL13856-CHEMBL268758	1	198	11	0	0.0	0.0
185	CHEMBL228279_CHEMBL388897-CHEMBL390192_CHEMBL442059	1	198	11	0	0.0	0.0
186	CHEMBL234669_CHEMBL391107-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
187	CHEMBL193620-CHEMBL13647_CHEMBL543741	1	198	11	0	0.0	6.04818048400256e-14
188	CHEMBL234649_CHEMBL234650-CHEMBL234669_CHEMBL391107	1	198	11	0	0.0	0.0
189	CHEMBL271913-CHEMBL257098	1	198	11	0	0.0	0.0
190	CHEMBL256597-CHEMBL270589	1	198	11	0	0.0	0.0
191	CHEMBL256040-CHEMBL270589	1	198	11	0	0.0	0.0
192	CHEMBL256597-CHEMBL234854_CHEMBL391016	1	198	11	0	0.0	0.0
193	CHEMBL232609_CHEMBL233790-CHEMBL234423_CHEMBL234609	1	198	11	0	0.0	0.0
194	CHEMBL256040-CHEMBL257077	1	198	11	0	0.0	0.0
195	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	198	11	0	0.0	0.0
196	CHEMBL310768-CHEMBL310890	1	198	11	0	0.0	0.0
197	CHEMBL270589-CHEMBL257077	1	198	11	0	0.0	0.0
