	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL200287-CHEMBL200602	1	200	15	0	0.0	0.0
27	CHEMBL1836517-CHEMBL1836463	1	200	15	0	0.0	0.0
28	CHEMBL1836518-CHEMBL1836465	1	200	15	0	0.0	0.0
29	CHEMBL379622-CHEMBL209114	1	200	15	0	0.0	1.054032772174196e-08
30	CHEMBL594179-CHEMBL594622	1	200	15	0	0.0	0.0
31	CHEMBL100017-CHEMBL101306	1	200	15	0	0.0	0.0
32	CHEMBL199214-CHEMBL199014	1	200	15	0	0.0	5.1539618882374326e-17
33	CHEMBL1836516-CHEMBL1836513	1	200	15	0	0.0	0.0
34	CHEMBL2382067-CHEMBL2382065	1	200	15	0	0.0	1.146594863325745e-12
35	CHEMBL570897-CHEMBL2312202	1	200	15	0	0.0	1.0473078305338818e-22
36	CHEMBL371064-CHEMBL200301	1	200	15	0	0.0	8.508548446156065e-15
37	CHEMBL200507-CHEMBL199470	1	200	15	0	0.0	4.6055956913389314e-36
38	CHEMBL200672-CHEMBL199014	1	200	15	0	0.0	1.7110907026427304e-25
39	CHEMBL200426-CHEMBL198802	1	200	15	0	0.0	6.470496278496756e-29
40	CHEMBL198798-CHEMBL199358	1	200	15	0	0.0	2.3380045974174625e-35
41	CHEMBL435913-CHEMBL198802	1	200	15	0	0.0	2.787466817543271e-26
42	CHEMBL4228921-CHEMBL4228082	1	200	15	0	0.0	0.0
43	CHEMBL200494-CHEMBL200602	1	200	15	0	0.0	0.0
44	CHEMBL379622-CHEMBL211050	1	200	15	1	1.0	0.9999903440475464
45	CHEMBL200543-CHEMBL200602	1	200	15	0	0.0	0.0
46	CHEMBL199163-CHEMBL371133	1	200	15	1	1.0	0.9999998807907104
47	CHEMBL2153167-CHEMBL2153169	1	200	15	0	0.0	4.6640579865848276e-39
48	CHEMBL381190-CHEMBL372410	1	200	15	0	0.0	3.226156859992569e-22
49	CHEMBL1836517-CHEMBL1836464	1	200	15	0	0.0	0.0
50	CHEMBL1836518-CHEMBL1836513	1	200	15	0	0.0	0.0
51	CHEMBL371133-CHEMBL198802	1	200	15	0	0.0	1.4748253890018286e-20
52	CHEMBL383186-CHEMBL371133	1	200	15	0	0.0	2.2016510142774948e-11
53	CHEMBL435913-CHEMBL372410	1	200	15	0	0.0	1.0096999734101075e-26
54	CHEMBL200596-CHEMBL200602	1	200	15	0	0.0	2.465408991197828e-25
55	CHEMBL200494-CHEMBL426819	1	200	15	0	0.0	9.208328159972453e-37
56	CHEMBL1836519-CHEMBL1836470	1	200	15	0	0.0	0.0
57	CHEMBL200301-CHEMBL200619	1	200	15	0	0.0	1.8625365125527447e-14
58	CHEMBL200507-CHEMBL426819	1	200	15	0	0.0	3.4646080391051154e-30
59	CHEMBL381190-CHEMBL200672	1	200	15	0	0.0	5.0021348840800783e-08
60	CHEMBL435913-CHEMBL199214	1	200	15	0	0.0	2.3929861366798156e-25
61	CHEMBL1836513-CHEMBL1836470	1	200	15	0	0.0	0.0
62	CHEMBL3974129-CHEMBL4434867	1	200	15	1	1.0	1.0
63	CHEMBL200672-CHEMBL435913	1	200	15	0	0.0	2.8334440832898533e-29
64	CHEMBL1836517-CHEMBL1836465	1	200	15	0	0.0	0.0
65	CHEMBL383186-CHEMBL198802	1	200	15	0	0.0	1.6999871377265663e-07
66	CHEMBL200287-CHEMBL199358	1	200	15	0	0.0	1.250284834510245e-34
67	CHEMBL1836518-CHEMBL1836470	1	200	15	0	0.0	0.0
68	CHEMBL1651354-CHEMBL1651355	1	200	15	0	0.0	2.6741128132314287e-34
69	CHEMBL200708-CHEMBL200602	1	200	15	0	0.0	0.0
70	CHEMBL1836511-CHEMBL1836517	1	200	15	0	0.0	0.0
71	CHEMBL200287-CHEMBL200543	1	200	15	0	0.0	0.0
72	CHEMBL198798-CHEMBL200744	1	200	15	0	0.0	0.0
73	CHEMBL100017-CHEMBL100702	1	200	15	0	0.0	0.0
74	CHEMBL210702-CHEMBL210759	1	200	15	0	0.0	9.819517140317606e-27
75	CHEMBL1836516-CHEMBL1836469	1	200	15	0	0.0	0.0
76	CHEMBL1836514-CHEMBL1836464	1	200	15	0	0.0	0.0
77	CHEMBL213930-CHEMBL212879	1	200	15	0	0.0	0.0
78	CHEMBL372410-CHEMBL198802	1	200	15	0	0.0	2.7512963740734815e-25
79	CHEMBL200507-CHEMBL200744	1	200	15	0	0.0	2.3897192972709482e-26
80	CHEMBL435913-CHEMBL200426	1	200	15	0	0.0	9.813627790992416e-29
81	CHEMBL211050-CHEMBL209114	1	200	15	1	1.0	0.9999959468841553
82	CHEMBL1836512-CHEMBL1836463	1	200	15	0	0.0	0.0
83	CHEMBL200543-CHEMBL200744	1	200	15	0	0.0	4.495348418554433e-32
84	CHEMBL200507-CHEMBL200494	1	200	15	0	0.0	1.1197042869063078e-36
85	CHEMBL200494-CHEMBL200543	1	200	15	0	0.0	0.0
86	CHEMBL1836516-CHEMBL1836464	1	200	15	0	0.0	0.0
87	CHEMBL372410-CHEMBL199014	1	200	15	0	0.0	2.0907054088775247e-18
88	CHEMBL1836513-CHEMBL1836469	1	200	15	0	0.0	0.0
89	CHEMBL316864-CHEMBL100702	1	200	15	0	0.0	0.0
90	CHEMBL1836519-CHEMBL1836513	1	200	15	0	0.0	0.0
91	CHEMBL1651355-CHEMBL608115	1	200	15	0	0.0	8.300698110097095e-32
92	CHEMBL213244-CHEMBL212907	1	200	15	0	0.0	0.0
93	CHEMBL381190-CHEMBL199163	1	200	15	1	1.0	1.0
94	CHEMBL383186-CHEMBL372410	1	200	15	0	0.0	1.1441077946150457e-10
95	CHEMBL1836514-CHEMBL1836519	1	200	15	0	0.0	0.0
96	CHEMBL4226425-CHEMBL4228126	1	200	15	0	0.0	4.171048726615239e-26
97	CHEMBL105708-CHEMBL101306	1	200	15	0	0.0	0.0
98	CHEMBL426819-CHEMBL200602	1	200	15	0	0.0	0.0
99	CHEMBL1836465-CHEMBL1836469	1	200	15	0	0.0	0.0
100	CHEMBL1171094-CHEMBL1171093	1	200	15	0	0.0	0.0
101	CHEMBL200602-CHEMBL200744	1	200	15	0	0.0	3.064739687914252e-34
102	CHEMBL1836511-CHEMBL1836512	1	200	15	0	0.0	0.0
103	CHEMBL2381999-CHEMBL2382005	1	200	15	0	0.0	0.0
104	CHEMBL200507-CHEMBL200543	1	200	15	0	0.0	3.631143949635168e-36
105	CHEMBL2382000-CHEMBL2381998	1	200	15	0	0.0	1.8261269065181282e-27
106	CHEMBL105708-CHEMBL316864	1	200	15	0	0.0	0.0
107	CHEMBL1836516-CHEMBL1836463	1	200	15	0	0.0	0.0
108	CHEMBL1651349-CHEMBL1651350	1	200	15	0	0.0	0.0
109	CHEMBL1836517-CHEMBL1836512	1	200	15	0	0.0	0.0
110	CHEMBL200287-CHEMBL426819	1	200	15	0	0.0	1.5754757039381342e-34
111	CHEMBL200203-CHEMBL198859	1	200	15	0	0.0	2.2854876533529023e-06
112	CHEMBL1836506-CHEMBL1836469	1	200	15	0	0.0	0.0
113	CHEMBL383186-CHEMBL200426	1	200	15	0	0.0	3.919469729243147e-13
114	CHEMBL200708-CHEMBL200744	1	200	15	0	0.0	2.1256862426611133e-27
115	CHEMBL97402-CHEMBL98540	1	200	15	0	0.0	6.795177914502367e-39
116	CHEMBL1836513-CHEMBL1836465	1	200	15	0	0.0	0.0
117	CHEMBL381190-CHEMBL200426	1	200	15	0	0.0	1.0358515631663711e-17
118	CHEMBL1836518-CHEMBL1836469	1	200	15	0	0.0	0.0
119	CHEMBL440035-CHEMBL383186	1	200	15	0	0.0	9.232871942099871e-16
120	CHEMBL200494-CHEMBL200287	1	200	15	0	0.0	6.54074415233491e-39
121	CHEMBL199470-CHEMBL200708	1	200	15	0	0.0	6.63220617442619e-37
122	CHEMBL383186-CHEMBL435913	1	200	15	0	0.0	2.8679464194198704e-23
123	CHEMBL426819-CHEMBL200708	1	200	15	0	0.0	2.2721805728419645e-37
124	CHEMBL199163-CHEMBL198802	1	200	15	1	1.0	1.0
125	CHEMBL371133-CHEMBL200426	1	200	15	0	0.0	2.5350571145688137e-18
126	CHEMBL101306-CHEMBL419727	1	200	15	0	0.0	0.0
127	CHEMBL199163-CHEMBL199214	1	200	15	1	1.0	1.0
128	CHEMBL199358-CHEMBL200744	1	200	15	0	0.0	1.4684716624911088e-26
129	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	1	200	15	1	1.0	1.0
130	CHEMBL1836517-CHEMBL1836506	1	200	15	0	0.0	0.0
131	CHEMBL1651351-CHEMBL382971	1	200	15	1	1.0	1.0
132	CHEMBL200203-CHEMBL200619	1	200	15	0	0.0	3.2199378796962663e-13
133	CHEMBL381190-CHEMBL199214	1	200	15	0	0.0	5.668343073956118e-24
134	CHEMBL198798-CHEMBL200543	1	200	15	0	0.0	0.0
135	CHEMBL2153164-CHEMBL2153166	1	200	15	0	0.0	0.0
136	CHEMBL379622-CHEMBL209215	1	200	15	0	0.0	1.0819197981959405e-08
137	CHEMBL1836514-CHEMBL1836513	1	200	15	0	0.0	0.0
138	CHEMBL1836518-CHEMBL1836464	1	200	15	0	0.0	0.0
139	CHEMBL1836465-CHEMBL1836464	1	200	15	0	0.0	0.0
140	CHEMBL1836512-CHEMBL1836469	1	200	15	0	0.0	0.0
141	CHEMBL2382000-CHEMBL2382005	1	200	15	0	0.0	6.0993209221511665e-31
142	CHEMBL383186-CHEMBL199163	1	200	15	1	1.0	0.9999998807907104
143	CHEMBL1836517-CHEMBL1836513	1	200	15	0	0.0	0.0
144	CHEMBL440035-CHEMBL200619	1	200	15	0	0.0	2.295481479322372e-14
145	CHEMBL199470-CHEMBL200543	1	200	15	0	0.0	0.0
146	CHEMBL100017-CHEMBL105708	1	200	15	0	0.0	0.0
147	CHEMBL4453372-CHEMBL4556756	1	200	15	0	0.0	1.0734666472002939e-28
148	CHEMBL1836464-CHEMBL1836469	1	200	15	0	0.0	0.0
149	CHEMBL184514-CHEMBL211737	1	200	15	0	0.0	0.0
150	CHEMBL101306-CHEMBL100702	1	200	15	0	0.0	0.0
151	CHEMBL381190-CHEMBL435913	1	200	15	0	0.0	1.0785310082714018e-22
152	CHEMBL1836517-CHEMBL1836519	1	200	15	0	0.0	0.0
153	CHEMBL1836517-CHEMBL1836470	1	200	15	0	0.0	0.0
154	CHEMBL198798-CHEMBL200602	1	200	15	0	0.0	0.0
155	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	200	15	0	0.0	0.0
156	CHEMBL198859-CHEMBL383186	1	200	15	0	0.0	1.8198279532993253e-18
157	CHEMBL1836516-CHEMBL1836465	1	200	15	0	0.0	0.0
158	CHEMBL1836506-CHEMBL1836470	1	200	15	0	0.0	0.0
159	CHEMBL200203-CHEMBL200301	1	200	15	0	0.0	5.152468621032191e-13
160	CHEMBL1836518-CHEMBL1836506	1	200	15	0	0.0	0.0
161	CHEMBL100702-CHEMBL419727	1	200	15	0	0.0	0.0
162	CHEMBL1836469-CHEMBL1836463	1	200	15	0	0.0	0.0
163	CHEMBL199214-CHEMBL198802	1	200	15	0	0.0	1.5661590817237466e-25
164	CHEMBL594623-CHEMBL594179	1	200	15	0	0.0	0.0
165	CHEMBL2153164-CHEMBL2153169	1	200	15	0	0.0	1.9881209922095665e-17
166	CHEMBL198798-CHEMBL426819	1	200	15	0	0.0	2.946059470888393e-35
167	CHEMBL1836513-CHEMBL1836463	1	200	15	0	0.0	0.0
168	CHEMBL1836516-CHEMBL1836512	1	200	15	0	0.0	0.0
169	CHEMBL199470-CHEMBL198798	1	200	15	0	0.0	4.915413096026163e-39
170	CHEMBL1836506-CHEMBL1836463	1	200	15	0	0.0	0.0
171	CHEMBL371064-CHEMBL200619	1	200	15	0	0.0	4.0190534614843663e-19
172	CHEMBL200507-CHEMBL199358	1	200	15	0	0.0	1.0438335292364035e-30
173	CHEMBL105708-CHEMBL100702	1	200	15	0	0.0	0.0
174	CHEMBL1836470-CHEMBL1836464	1	200	15	0	0.0	0.0
175	CHEMBL200596-CHEMBL200494	1	200	15	0	0.0	0.0
176	CHEMBL105708-CHEMBL419727	1	200	15	0	0.0	0.0
177	CHEMBL1836506-CHEMBL1836464	1	200	15	0	0.0	0.0
178	CHEMBL3912190-CHEMBL3907022	1	200	15	1	1.0	1.0
179	CHEMBL440035-CHEMBL371064	1	200	15	0	0.0	1.8266234497763901e-25
180	CHEMBL371133-CHEMBL435913	1	200	15	0	0.0	3.286261055885572e-23
181	CHEMBL1836519-CHEMBL1836465	1	200	15	0	0.0	0.0
182	CHEMBL200672-CHEMBL372410	1	200	15	0	0.0	8.490394752283076e-29
183	CHEMBL1836511-CHEMBL1836465	1	200	15	0	0.0	0.0
184	CHEMBL371064-CHEMBL383186	1	200	15	0	0.0	2.1192650021357e-20
185	CHEMBL198859-CHEMBL371064	1	200	15	0	0.0	1.600391164295543e-17
186	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	1	200	15	0	0.0	1.2579484913817334e-27
187	CHEMBL200596-CHEMBL198798	1	200	15	0	0.0	0.0
188	CHEMBL426819-CHEMBL199358	1	200	15	0	0.0	2.2046257371140865e-30
189	CHEMBL1836511-CHEMBL1836518	1	200	15	0	0.0	0.0
190	CHEMBL1836465-CHEMBL1836463	1	200	15	0	0.0	0.0
191	CHEMBL1836470-CHEMBL1836469	1	200	15	0	0.0	0.0
192	CHEMBL1836464-CHEMBL1836463	1	200	15	0	0.0	0.0
193	CHEMBL1836517-CHEMBL1836518	1	200	15	0	0.0	0.0
194	CHEMBL1836519-CHEMBL1836464	1	200	15	0	0.0	0.0
195	CHEMBL379157-CHEMBL209215	1	200	15	0	0.0	3.995767101355487e-36
196	CHEMBL1836516-CHEMBL1836506	1	200	15	0	0.0	0.0
197	CHEMBL1836516-CHEMBL1836518	1	200	15	0	0.0	0.0
198	CHEMBL199470-CHEMBL426819	1	200	15	0	0.0	2.8289116439103002e-34
199	CHEMBL200596-CHEMBL199358	1	200	15	0	0.0	6.864089553434561e-31
