	ids	loop	#tr	#ac_tr	trueY	predY	prob
73	CHEMBL481686-CHEMBL481515	1	187	13	0	0.0	0.0
74	CHEMBL480955-CHEMBL518945	1	187	13	0	0.0	0.0
75	CHEMBL481152-CHEMBL481515	1	187	13	0	0.0	0.0
76	CHEMBL480183-CHEMBL481152	1	187	13	0	0.0	0.0
77	CHEMBL237259-CHEMBL3706930	1	187	13	0	0.0	1.2236947199110884e-28
78	CHEMBL199238-CHEMBL370567	1	187	13	0	0.0	0.0
79	CHEMBL479988-CHEMBL480959	1	187	13	0	0.0	0.0
80	CHEMBL481350-CHEMBL481355	1	187	13	0	0.0	0.0
81	CHEMBL237681-CHEMBL3706926	1	187	13	0	0.0	1.2902034605337204e-28
82	CHEMBL237262-CHEMBL3706931	1	187	13	0	0.0	5.50905224451491e-18
83	CHEMBL393865-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	2.192829747688781e-18
84	CHEMBL442240-CHEMBL243251_CHEMBL244896	1	187	13	0	0.0	6.408419042490848e-30
85	CHEMBL3706929-CHEMBL436784	1	187	13	1	1.0	0.9999974966049194
86	CHEMBL481514-CHEMBL520603	1	187	13	0	0.0	0.0
87	CHEMBL237259-CHEMBL393865	1	187	13	0	0.0	3.540464129854048e-18
88	CHEMBL3706931-CHEMBL3706930	1	187	13	0	0.0	2.649618824737642e-28
89	CHEMBL235347_CHEMBL394194-CHEMBL440980	1	187	13	0	0.0	1.3059087053854629e-15
90	CHEMBL3706931-CHEMBL237261	1	187	13	0	0.0	1.6070153888159133e-11
91	CHEMBL3706929-CHEMBL237472	1	187	13	1	1.0	0.9999978542327881
92	CHEMBL3706928-CHEMBL436784	1	187	13	0	0.0	2.357788065151299e-21
93	CHEMBL3589385-CHEMBL3589383	1	187	13	0	0.0	1.6669548783710324e-36
94	CHEMBL480959-CHEMBL521249	1	187	13	0	0.0	0.0
95	CHEMBL491-CHEMBL806	1	187	13	0	0.0	1.3613567391434977e-25
96	CHEMBL480955-CHEMBL521249	1	187	13	0	0.0	0.0
97	CHEMBL237259-CHEMBL237261	1	187	13	0	0.0	8.021399516833227e-12
98	CHEMBL3706929-CHEMBL3706931	1	187	13	1	1.0	0.9999986886978149
99	CHEMBL237259-CHEMBL237474	1	187	13	0	0.0	1.0436830280013965e-06
100	CHEMBL442240-CHEMBL244895	1	187	13	0	0.0	1.9988230822782002e-22
101	CHEMBL519450-CHEMBL481515	1	187	13	0	0.0	0.0
102	CHEMBL237681-CHEMBL237682	1	187	13	0	0.0	1.4362394530162396e-26
103	CHEMBL3706931-CHEMBL393865	1	187	13	0	0.0	7.406598365856961e-18
104	CHEMBL235347_CHEMBL394194-CHEMBL237681	1	187	13	0	0.0	2.710873526586347e-18
105	CHEMBL237682-CHEMBL3706930	1	187	13	0	0.0	3.991057662318135e-37
106	CHEMBL520428-CHEMBL521251	1	187	13	0	0.0	0.0
107	CHEMBL237259-CHEMBL442240	1	187	13	0	0.0	9.902658050446962e-18
108	CHEMBL3706931-CHEMBL440980	1	187	13	0	0.0	3.7963306543514763e-13
109	CHEMBL237472-CHEMBL3706926	1	187	13	0	0.0	7.71263864888933e-18
110	CHEMBL481355-CHEMBL481746	1	187	13	0	0.0	0.0
111	CHEMBL237262-CHEMBL428026	1	187	13	0	0.0	5.457745622558757e-17
112	CHEMBL1163585-CHEMBL1164339	1	187	13	0	0.0	0.0
113	CHEMBL481939-CHEMBL481107	1	187	13	0	0.0	0.0
114	CHEMBL481686-CHEMBL481746	1	187	13	0	0.0	0.0
115	CHEMBL391940-CHEMBL3706926	1	187	13	0	0.0	3.089675892785319e-24
116	CHEMBL481152-CHEMBL519450	1	187	13	0	0.0	0.0
117	CHEMBL237261-CHEMBL237474	1	187	13	0	0.0	3.372393198031176e-10
118	CHEMBL237473-CHEMBL391940	1	187	13	0	0.0	1.2527733922357472e-17
119	CHEMBL519450-CHEMBL481686	1	187	13	0	0.0	0.0
120	CHEMBL237259-CHEMBL3706927	1	187	13	0	0.0	6.253059423332319e-26
121	CHEMBL519780-CHEMBL480934	1	187	13	0	0.0	0.0
122	CHEMBL237259-CHEMBL436784	1	187	13	0	0.0	1.825263495902618e-08
123	CHEMBL481107-CHEMBL480934	1	187	13	0	0.0	0.0
124	CHEMBL237259-CHEMBL3706931	1	187	13	0	0.0	5.1457533345455886e-08
125	CHEMBL237681-CHEMBL393864	1	187	13	0	0.0	8.195687989227969e-28
126	CHEMBL237472-CHEMBL3706927	1	187	13	0	0.0	3.0355140835394283e-25
127	CHEMBL237472-CHEMBL3706930	1	187	13	0	0.0	5.957380393063387e-28
128	CHEMBL237259-CHEMBL237682	1	187	13	0	0.0	6.118752929239272e-17
129	CHEMBL440980-CHEMBL237473	1	187	13	1	1.0	0.9999810457229614
130	CHEMBL481939-CHEMBL480934	1	187	13	0	0.0	0.0
131	CHEMBL393865-CHEMBL3706928	1	187	13	0	0.0	2.4864230996035726e-33
132	CHEMBL521249-CHEMBL518945	1	187	13	0	0.0	0.0
133	CHEMBL237259-CHEMBL446191	1	187	13	1	1.0	0.9999995231628418
134	CHEMBL519450-CHEMBL481514	1	187	13	0	0.0	0.0
135	CHEMBL481514-CHEMBL521249	1	187	13	0	0.0	0.0
136	CHEMBL393865-CHEMBL237472	1	187	13	0	0.0	1.6933834705032444e-17
137	CHEMBL266282-CHEMBL8394	1	187	13	0	0.0	0.0
138	CHEMBL3706931-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	2.6923554342131226e-17
139	CHEMBL481746-CHEMBL480934	1	187	13	0	0.0	0.0
140	CHEMBL436784-CHEMBL3706930	1	187	13	0	0.0	1.0612437328082403e-28
141	CHEMBL237261-CHEMBL391940	1	187	13	0	0.0	2.6688960069742862e-11
142	CHEMBL237259-CHEMBL237681	1	187	13	0	0.0	4.439094122177569e-18
143	CHEMBL393865-CHEMBL237682	1	187	13	0	0.0	1.1405622908993536e-26
144	CHEMBL481356-CHEMBL519780	1	187	13	0	0.0	0.0
145	CHEMBL3706928-CHEMBL237474	1	187	13	0	0.0	1.2351153298851516e-19
146	CHEMBL393864-CHEMBL3706927	1	187	13	0	0.0	2.033850196314897e-37
147	CHEMBL235347_CHEMBL394194-CHEMBL237261	1	187	13	0	0.0	4.7581452666811686e-12
148	CHEMBL480959-CHEMBL518945	1	187	13	0	0.0	0.0
149	CHEMBL393865-CHEMBL3706926	1	187	13	0	0.0	1.3473409981366294e-24
150	CHEMBL479988-CHEMBL518945	1	187	13	0	0.0	0.0
151	CHEMBL237681-CHEMBL3706927	1	187	13	0	0.0	4.9742545826365056e-36
152	CHEMBL237681-CHEMBL391940	1	187	13	0	0.0	1.081235489218583e-18
153	CHEMBL237681-CHEMBL237472	1	187	13	0	0.0	2.1011643219016758e-17
154	CHEMBL237259-CHEMBL440980	1	187	13	0	0.0	2.917335905294749e-06
155	CHEMBL3706929-CHEMBL237261	1	187	13	1	1.0	0.9999871253967285
156	CHEMBL3706931-CHEMBL237681	1	187	13	0	0.0	9.17566638086697e-18
157	CHEMBL481356-CHEMBL481939	1	187	13	0	0.0	0.0
158	CHEMBL237472-CHEMBL428026	1	187	13	0	0.0	8.889381675203367e-09
159	CHEMBL237259-CHEMBL237472	1	187	13	0	0.0	4.841928524790262e-10
160	CHEMBL480959-CHEMBL520603	1	187	13	0	0.0	0.0
161	CHEMBL393865-CHEMBL428026	1	187	13	0	0.0	6.326990685365821e-17
162	CHEMBL481139-CHEMBL520428	1	187	13	0	0.0	5.864535936528205e-25
163	CHEMBL235347_CHEMBL394194-CHEMBL3706928	1	187	13	0	0.0	1.7037860744996657e-21
164	CHEMBL237259-CHEMBL235347_CHEMBL394194	1	187	13	0	0.0	1.401008375978563e-08
165	CHEMBL516752-CHEMBL481686	1	187	13	0	0.0	0.0
166	CHEMBL436784-CHEMBL237473	1	187	13	1	1.0	0.9999606609344482
167	CHEMBL237259-CHEMBL428026	1	187	13	0	0.0	3.7955950915602443e-07
168	CHEMBL393864-CHEMBL3706926	1	187	13	0	0.0	5.28458964321771e-30
169	CHEMBL237473-CHEMBL237474	1	187	13	1	1.0	0.9999734163284302
170	CHEMBL237259-CHEMBL3706929	1	187	13	1	1.0	0.9999918937683105
171	CHEMBL393664-CHEMBL237045	1	187	13	0	0.0	7.44186570006411e-12
172	CHEMBL391940-CHEMBL3706930	1	187	13	0	0.0	6.862105845591842e-29
173	CHEMBL481514-CHEMBL480959	1	187	13	0	0.0	0.0
174	CHEMBL237681-CHEMBL237261	1	187	13	0	0.0	8.444080220585083e-21
175	CHEMBL480183-CHEMBL516752	1	187	13	0	0.0	0.0
176	CHEMBL481355-CHEMBL519780	1	187	13	0	0.0	0.0
177	CHEMBL481350-CHEMBL481746	1	187	13	0	0.0	0.0
178	CHEMBL3706928-CHEMBL391940	1	187	13	0	0.0	9.846463211355517e-24
179	CHEMBL3706926-CHEMBL3706927	1	187	13	0	0.0	8.832207657032817e-39
180	CHEMBL428026-CHEMBL3706930	1	187	13	0	0.0	2.203250374869387e-27
181	CHEMBL237472-CHEMBL391940	1	187	13	0	0.0	1.0914503434378275e-07
182	CHEMBL237261-CHEMBL237682	1	187	13	0	0.0	2.6141493911677037e-20
183	CHEMBL237474-CHEMBL3706930	1	187	13	0	0.0	5.581029511509319e-27
184	CHEMBL479988-CHEMBL521249	1	187	13	0	0.0	0.0
185	CHEMBL481356-CHEMBL480934	1	187	13	0	0.0	0.0
186	CHEMBL393865-CHEMBL393864	1	187	13	0	0.0	8.55837957087444e-24
