	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL4278068-CHEMBL4290071	1	149	8	1	1.0	0.5146865248680115
47	CHEMBL4463517-CHEMBL4441800	1	149	8	0	1.0	0.5431643724441528
48	CHEMBL4278068-CHEMBL4284950	1	149	8	0	1.0	0.5138534307479858
49	CHEMBL4292263-CHEMBL4290071	1	149	8	0	1.0	0.5140681862831116
50	CHEMBL4277000-CHEMBL4286633	1	149	8	0	1.0	0.5134328007698059
51	CHEMBL4286633-CHEMBL4292263	1	149	8	0	1.0	0.5134771466255188
52	CHEMBL4285376-CHEMBL4281522	1	149	8	0	1.0	0.5134636759757996
53	CHEMBL4293200-CHEMBL4292149	1	149	8	0	1.0	0.5142710208892822
54	CHEMBL4468943-CHEMBL4462518	1	149	8	1	1.0	0.5349680185317993
55	CHEMBL4277000-CHEMBL4292263	1	149	8	0	1.0	0.5128244757652283
56	CHEMBL4277000-CHEMBL4282193	1	149	8	0	1.0	0.5142068266868591
57	CHEMBL4277000-CHEMBL4285615	1	149	8	0	1.0	0.5133168697357178
58	CHEMBL4588337-CHEMBL4465930	1	149	8	0	1.0	0.5286579132080078
59	CHEMBL4290224-CHEMBL4292149	1	149	8	0	1.0	0.5126957297325134
60	CHEMBL4282193-CHEMBL4292263	1	149	8	0	1.0	0.5133492946624756
61	CHEMBL4278068-CHEMBL4285376	1	149	8	0	1.0	0.5138170123100281
62	CHEMBL4290224-CHEMBL4282193	1	149	8	0	1.0	0.5132538676261902
63	CHEMBL4288728-CHEMBL4290071	1	149	8	0	1.0	0.514382541179657
64	CHEMBL4292263-CHEMBL4285615	1	149	8	0	1.0	0.5132563710212708
65	CHEMBL4293200-CHEMBL4278068	1	149	8	0	1.0	0.5147437453269958
66	CHEMBL4284950-CHEMBL4281522	1	149	8	0	1.0	0.5135008692741394
67	CHEMBL4290469-CHEMBL4278724	1	149	8	0	1.0	0.513738751411438
68	CHEMBL4293200-CHEMBL4290224	1	149	8	0	1.0	0.5137385129928589
69	CHEMBL4277000-CHEMBL4285376	1	149	8	0	1.0	0.5140025615692139
70	CHEMBL4292149-CHEMBL4278724	1	149	8	0	1.0	0.513713538646698
71	CHEMBL4284950-CHEMBL4282193	1	149	8	0	1.0	0.5133204460144043
72	CHEMBL4285376-CHEMBL4293456	1	149	8	0	1.0	0.513628363609314
73	CHEMBL4285376-CHEMBL4284362	1	149	8	0	1.0	0.5130736231803894
74	CHEMBL4279559-CHEMBL4284362	1	149	8	0	1.0	0.5132273435592651
75	CHEMBL4285376-CHEMBL4285615	1	149	8	0	1.0	0.5135970115661621
76	CHEMBL4290224-CHEMBL4280951	1	149	8	0	1.0	0.5130809545516968
77	CHEMBL4278068-CHEMBL4280951	1	149	8	0	1.0	0.5140299201011658
78	CHEMBL4277000-CHEMBL4292149	1	149	8	0	1.0	0.5137595534324646
79	CHEMBL4293200-CHEMBL4286633	1	149	8	0	1.0	0.5137627124786377
80	CHEMBL4463517-CHEMBL4590219	1	149	8	1	1.0	0.5440577864646912
81	CHEMBL4468943-CHEMBL4578998	1	149	8	0	1.0	0.5351819396018982
82	CHEMBL4278724-CHEMBL4290071	1	149	8	0	1.0	0.51441890001297
83	CHEMBL4293200-CHEMBL4285615	1	149	8	0	1.0	0.5136100649833679
84	CHEMBL4278724-CHEMBL4293456	1	149	8	0	1.0	0.5136724710464478
85	CHEMBL4285376-CHEMBL4290469	1	149	8	0	1.0	0.5135870575904846
86	CHEMBL4290224-CHEMBL4281522	1	149	8	0	1.0	0.5130897164344788
87	CHEMBL4277000-CHEMBL4281522	1	149	8	0	1.0	0.5138401985168457
88	CHEMBL4278068-CHEMBL4288728	1	149	8	0	1.0	0.5144197940826416
89	CHEMBL4463517-CHEMBL4590202	1	149	8	0	1.0	0.5438805222511292
90	CHEMBL4285376-CHEMBL4280951	1	149	8	0	1.0	0.5138968825340271
91	CHEMBL4288728-CHEMBL4282193	1	149	8	0	1.0	0.513820469379425
92	CHEMBL4440356-CHEMBL4588337	1	149	8	0	1.0	0.5371040105819702
93	CHEMBL4463517-CHEMBL4465930	1	149	8	0	1.0	0.5296302437782288
94	CHEMBL4282193-CHEMBL4278724	1	149	8	0	1.0	0.5140976905822754
95	CHEMBL4277000-CHEMBL4284362	1	149	8	0	1.0	0.5127328038215637
96	CHEMBL4286633-CHEMBL4282193	1	149	8	0	1.0	0.5139448642730713
97	CHEMBL4284950-CHEMBL4286633	1	149	8	0	1.0	0.5131229162216187
98	CHEMBL4292263-CHEMBL4278724	1	149	8	0	1.0	0.5135648846626282
99	CHEMBL4278724-CHEMBL4285615	1	149	8	0	1.0	0.5135546922683716
100	CHEMBL4285376-CHEMBL4282193	1	149	8	0	1.0	0.5139386057853699
101	CHEMBL4282193-CHEMBL4293456	1	149	8	0	1.0	0.5138356685638428
102	CHEMBL4282193-CHEMBL4290071	1	149	8	0	1.0	0.5146256685256958
103	CHEMBL4284950-CHEMBL4285376	1	149	8	0	1.0	0.513596773147583
104	CHEMBL4441800-CHEMBL4590202	1	149	8	0	1.0	0.5438282489776611
105	CHEMBL4094671_CHEMBL4095528-CHEMBL4278724	1	149	8	0	1.0	0.5150291323661804
106	CHEMBL4293200-CHEMBL4290469	1	149	8	0	1.0	0.5135819911956787
107	CHEMBL4094671_CHEMBL4095528-CHEMBL4280951	1	149	8	1	1.0	0.5153586864471436
108	CHEMBL4292149-CHEMBL4285615	1	149	8	0	1.0	0.5134328603744507
109	CHEMBL4281522-CHEMBL4280951	1	149	8	0	1.0	0.5141493082046509
110	CHEMBL4292149-CHEMBL4290469	1	149	8	0	1.0	0.5133687257766724
111	CHEMBL4279559-CHEMBL4286633	1	149	8	0	1.0	0.5139339566230774
112	CHEMBL4290469-CHEMBL4292263	1	149	8	0	1.0	0.5132584571838379
113	CHEMBL4285376-CHEMBL4278724	1	149	8	0	1.0	0.5139367580413818
114	CHEMBL4277000-CHEMBL4293456	1	149	8	0	1.0	0.5133413672447205
115	CHEMBL4290469-CHEMBL4293456	1	149	8	0	1.0	0.5133448839187622
116	CHEMBL4290224-CHEMBL4288728	1	149	8	0	1.0	0.5134848356246948
117	CHEMBL4293200-CHEMBL4290071	1	149	8	0	1.0	0.5144493579864502
118	CHEMBL4293200-CHEMBL4281522	1	149	8	0	1.0	0.5143284797668457
119	CHEMBL4292149-CHEMBL4282193	1	149	8	0	1.0	0.5137550830841064
120	CHEMBL4281522-CHEMBL4292263	1	149	8	0	1.0	0.5129480957984924
121	CHEMBL4279559-CHEMBL4278724	1	149	8	0	1.0	0.5140444040298462
122	CHEMBL4281522-CHEMBL4282193	1	149	8	0	1.0	0.5137808918952942
123	CHEMBL4293200-CHEMBL4278724	1	149	8	0	1.0	0.5139012336730957
124	CHEMBL4588337-CHEMBL4541818	1	149	8	0	1.0	0.5278074145317078
125	CHEMBL4284950-CHEMBL4288728	1	149	8	0	1.0	0.5135626196861267
126	CHEMBL4284362-CHEMBL4278724	1	149	8	0	1.0	0.5135106444358826
127	CHEMBL4290469-CHEMBL4286633	1	149	8	0	1.0	0.5139174461364746
128	CHEMBL4284362-CHEMBL4293456	1	149	8	0	1.0	0.5128287672996521
129	CHEMBL4281522-CHEMBL4284362	1	149	8	0	1.0	0.5128788948059082
130	CHEMBL4094671_CHEMBL4095528-CHEMBL4286633	1	149	8	0	1.0	0.515408456325531
131	CHEMBL4279559-CHEMBL4285615	1	149	8	0	1.0	0.5137528777122498
132	CHEMBL4281522-CHEMBL4290469	1	149	8	0	1.0	0.5134453177452087
133	CHEMBL4286633-CHEMBL4284362	1	149	8	0	1.0	0.5134634375572205
134	CHEMBL4094671_CHEMBL4095528-CHEMBL4292263	1	149	8	0	1.0	0.5147160887718201
135	CHEMBL4279559-CHEMBL4280951	1	149	8	0	1.0	0.5139997601509094
136	CHEMBL4292149-CHEMBL4293456	1	149	8	0	1.0	0.5134504437446594
137	CHEMBL4292149-CHEMBL4280951	1	149	8	0	1.0	0.5137915015220642
138	CHEMBL4293200-CHEMBL4288728	1	149	8	0	1.0	0.5143709182739258
139	CHEMBL4290224-CHEMBL4293456	1	149	8	0	1.0	0.5129416584968567
140	CHEMBL4549162-CHEMBL4454219	1	149	8	0	1.0	0.5433740615844727
141	CHEMBL4290224-CHEMBL4284362	1	149	8	0	1.0	0.5123095512390137
142	CHEMBL4288728-CHEMBL4293456	1	149	8	0	1.0	0.5135683417320251
143	CHEMBL4465930-CHEMBL4541818	1	149	8	0	1.0	0.5279638767242432
144	CHEMBL4284950-CHEMBL4292149	1	149	8	0	1.0	0.5127858519554138
145	CHEMBL4285376-CHEMBL4279559	1	149	8	0	1.0	0.5137127637863159
146	CHEMBL4293200-CHEMBL4292263	1	149	8	0	1.0	0.5131481885910034
147	CHEMBL4462518-CHEMBL4578998	1	149	8	0	1.0	0.5347129106521606
148	CHEMBL4277000-CHEMBL4280951	1	149	8	0	1.0	0.5143338441848755
