	ids	loop	#tr	#ac_tr	trueY	predY	prob
116	CHEMBL3596507-CHEMBL3596510	1	707	39	0	0.0	0.004626036621630192
117	CHEMBL3402640-CHEMBL3402641	1	707	39	0	0.0	0.005291242618113756
118	CHEMBL381522-CHEMBL201239	1	707	39	0	0.0	0.0067644016817212105
119	CHEMBL199326-CHEMBL425395	1	707	39	0	0.0	0.001444945577532053
120	CHEMBL4560229-CHEMBL4442891	1	707	39	0	0.0	0.009332459419965744
121	CHEMBL17003-CHEMBL16929	1	707	39	1	1.0	0.9174230098724365
122	CHEMBL380847-CHEMBL201024	1	707	39	0	0.0	0.001623215968720615
123	CHEMBL201006-CHEMBL203148	1	707	39	0	0.0	0.011162388138473034
124	CHEMBL3596518-CHEMBL3596514	1	707	39	0	0.0	0.004243982490152121
125	CHEMBL3596504-CHEMBL3596589	1	707	39	0	0.0	0.0023094741627573967
126	CHEMBL203196-CHEMBL202876	1	707	39	0	0.0	0.035641830414533615
127	CHEMBL404985-CHEMBL264433	1	707	39	0	0.0	0.00592197896912694
128	CHEMBL381540-CHEMBL202358	1	707	39	0	0.0	0.0007744258618913591
129	CHEMBL199697-CHEMBL424671	1	707	39	0	0.0	0.010444864630699158
130	CHEMBL410033-CHEMBL411473	1	707	39	0	0.0	0.0754687562584877
131	CHEMBL378815-CHEMBL382413	1	707	39	1	1.0	0.9666939973831177
132	CHEMBL201024-CHEMBL199722	1	707	39	0	0.0	0.000604401109740138
133	CHEMBL370629-CHEMBL381522	1	707	39	0	0.0	0.008511081337928772
134	CHEMBL382135-CHEMBL381214	1	707	39	0	0.0	0.00634539732709527
135	CHEMBL380847-CHEMBL379688	1	707	39	0	0.0	0.0009798939572647214
136	CHEMBL403252-CHEMBL402389	1	707	39	0	1.0	0.5297726392745972
137	CHEMBL202358-CHEMBL200112	1	707	39	0	0.0	0.08246512711048126
138	CHEMBL379688-CHEMBL200112	1	707	39	0	0.0	0.03829256817698479
139	CHEMBL267200-CHEMBL402389	1	707	39	0	0.0	0.4364590644836426
140	CHEMBL3596517-CHEMBL3596590	1	707	39	0	0.0	0.0707097202539444
141	CHEMBL201749-CHEMBL381540	1	707	39	0	0.0	0.0014063615817576647
142	CHEMBL3596506-CHEMBL3596508	1	707	39	0	0.0	0.008830169215798378
143	CHEMBL3596516-CHEMBL3596590	1	707	39	0	0.0	0.0033616290893405676
144	CHEMBL202665-CHEMBL424671	1	707	39	0	0.0	0.002064486499875784
145	CHEMBL201594-CHEMBL199583	1	707	39	0	0.0	0.00038174400106072426
146	CHEMBL240213-CHEMBL241109	1	707	39	0	0.0	0.00039872172055765986
147	CHEMBL409152-CHEMBL410033	1	707	39	0	0.0	0.10120105743408203
148	CHEMBL3596502-CHEMBL3596504	1	707	39	0	0.0	0.0033338507637381554
149	CHEMBL239809-CHEMBL240212	1	707	39	0	0.0	0.0009318605298176408
150	CHEMBL380847-CHEMBL201773	1	707	39	0	0.0	0.0012449832865968347
151	CHEMBL3596518-CHEMBL3596512	1	707	39	0	0.0	0.0012739257654175162
152	CHEMBL3596502-CHEMBL3596511	1	707	39	0	0.0	0.0033846900332719088
153	CHEMBL201054-CHEMBL203359	1	707	39	0	0.0	0.0005263242637738585
154	CHEMBL201323-CHEMBL378815	1	707	39	0	0.0	0.035822659730911255
155	CHEMBL201749-CHEMBL199583	1	707	39	0	0.0	0.001692499965429306
156	CHEMBL201329-CHEMBL202665	1	707	39	0	0.0	0.0014643135946244001
157	CHEMBL199898-CHEMBL370205	1	707	39	0	0.0	0.0005151372752152383
158	CHEMBL380847-CHEMBL201329	1	707	39	0	0.0	0.0007368717924691737
159	CHEMBL201773-CHEMBL202358	1	707	39	0	0.0	0.0004490123246796429
160	CHEMBL201594-CHEMBL382764	1	707	39	0	0.0	0.0007763259345665574
161	CHEMBL198338-CHEMBL202358	1	707	39	0	0.0	0.002089734422042966
162	CHEMBL370629-CHEMBL382764	1	707	39	0	0.0	0.007355123292654753
163	CHEMBL380847-CHEMBL201145	1	707	39	0	0.0	0.000846272159833461
164	CHEMBL275427-CHEMBL201022	1	707	39	1	1.0	0.8691442012786865
165	CHEMBL264436-CHEMBL404985	1	707	39	0	0.0	0.01251241471618414
166	CHEMBL259832-CHEMBL409879	1	707	39	1	1.0	0.9364088773727417
167	CHEMBL202828-CHEMBL200105	1	707	39	0	0.0	0.0024577102158218622
168	CHEMBL201796-CHEMBL370378	1	707	39	0	1.0	0.6964385509490967
169	CHEMBL200967-CHEMBL424671	1	707	39	0	0.0	0.001018935232423246
170	CHEMBL260667-CHEMBL258900	1	707	39	0	0.0	0.014590411446988583
171	CHEMBL27043-CHEMBL17003	1	707	39	0	1.0	0.9259107708930969
172	CHEMBL267200-CHEMBL258006	1	707	39	0	0.0	0.36392250657081604
173	CHEMBL197605-CHEMBL201679	1	707	39	0	0.0	0.0013285600580275059
174	CHEMBL201895-CHEMBL201594	1	707	39	0	0.0	0.0004037214384879917
175	CHEMBL3596511-CHEMBL3596507	1	707	39	0	0.0	0.0021216089371591806
176	CHEMBL202766-CHEMBL202358	1	707	39	0	0.0	0.0018038771813735366
177	CHEMBL199399-CHEMBL201595	1	707	39	0	0.0	0.0005697468877770007
178	CHEMBL264431-CHEMBL258960	1	707	39	0	1.0	0.6298012137413025
179	CHEMBL199834-CHEMBL381473	1	707	39	0	0.0	0.00045064257574267685
180	CHEMBL201024-CHEMBL199399	1	707	39	0	0.0	0.0015296194469556212
181	CHEMBL407064-CHEMBL402464	1	707	39	0	0.0	0.22941844165325165
182	CHEMBL3596505-CHEMBL3596590	1	707	39	0	0.0	0.0006894492544233799
183	CHEMBL203196-CHEMBL201721	1	707	39	0	0.0	0.3483911156654358
184	CHEMBL203305-CHEMBL370378	1	707	39	1	1.0	0.7290764451026917
185	CHEMBL275605-CHEMBL278039	1	707	39	1	1.0	0.9574200510978699
186	CHEMBL3596505-CHEMBL3596510	1	707	39	0	0.0	0.007555972319096327
187	CHEMBL203148-CHEMBL381473	1	707	39	0	0.0	0.0007477746112272143
188	CHEMBL4554778-CHEMBL4483392	1	707	39	0	0.0	0.0015862021828070283
189	CHEMBL202358-CHEMBL383321	1	707	39	0	0.0	0.0005925526493228972
190	CHEMBL201145-CHEMBL202665	1	707	39	0	0.0	0.003438015468418598
191	CHEMBL382135-CHEMBL199446	1	707	39	0	0.0	0.00810355506837368
192	CHEMBL201791-CHEMBL202665	1	707	39	0	0.0	0.0053997705690562725
193	CHEMBL265696-CHEMBL407327	1	707	39	0	0.0	0.010043935850262642
194	CHEMBL3596505-CHEMBL3596504	1	707	39	0	0.0	0.0012038430431857705
195	CHEMBL265696-CHEMBL265937	1	707	39	0	0.0	0.009642345830798149
196	CHEMBL199884-CHEMBL199826	1	707	39	0	0.0	0.00020305161888245493
197	CHEMBL201323-CHEMBL199688	1	707	39	0	0.0	0.04226080700755119
198	CHEMBL198191-CHEMBL201650	1	707	39	0	0.0	0.04028400778770447
199	CHEMBL383321-CHEMBL370205	1	707	39	0	0.0	0.0005988822667859495
200	CHEMBL201594-CHEMBL201024	1	707	39	0	0.0	0.0006537081208080053
201	CHEMBL202828-CHEMBL199446	1	707	39	0	0.0	0.010479964315891266
202	CHEMBL370629-CHEMBL199399	1	707	39	0	0.0	0.002225887728855014
203	CHEMBL382764-CHEMBL201595	1	707	39	0	0.0	0.001393627724610269
204	CHEMBL201595-CHEMBL383321	1	707	39	0	0.0	0.0005101266433484852
205	CHEMBL3596506-CHEMBL3596509	1	707	39	0	0.0	0.17431636154651642
206	CHEMBL201321-CHEMBL199327	1	707	39	0	0.0	0.014528409577906132
207	CHEMBL256151-CHEMBL402389	1	707	39	1	1.0	0.9926546812057495
208	CHEMBL381540-CHEMBL379688	1	707	39	0	0.0	0.0007016169256530702
209	CHEMBL259416-CHEMBL437804	1	707	39	0	0.0	0.004148953594267368
210	CHEMBL202876-CHEMBL201721	1	707	39	0	0.0	0.3691916763782501
211	CHEMBL201595-CHEMBL424671	1	707	39	0	0.0	0.0007144184201024473
212	CHEMBL258901-CHEMBL402464	1	707	39	1	1.0	0.9714111089706421
213	CHEMBL201895-CHEMBL200112	1	707	39	0	0.0	0.004845680668950081
214	CHEMBL201749-CHEMBL201281	1	707	39	0	0.0	0.0038844102527946234
215	CHEMBL199583-CHEMBL379688	1	707	39	0	0.0	0.0008360114297829568
216	CHEMBL3596503-CHEMBL3596516	1	707	39	0	0.0	0.0038823739159852266
217	CHEMBL199446-CHEMBL378815	1	707	39	0	0.0	0.47971218824386597
218	CHEMBL201773-CHEMBL200967	1	707	39	0	0.0	0.000986713101156056
219	CHEMBL201145-CHEMBL370629	1	707	39	0	0.0	0.001949721365235746
220	CHEMBL201594-CHEMBL379688	1	707	39	0	0.0	0.0002975167881231755
221	CHEMBL199898-CHEMBL199399	1	707	39	0	0.0	0.0007641238044016063
222	CHEMBL201145-CHEMBL201239	1	707	39	0	0.0	0.000925468688365072
223	CHEMBL200967-CHEMBL370205	1	707	39	0	0.0	0.001259582582861185
224	CHEMBL261203-CHEMBL409879	1	707	39	1	1.0	0.9385623931884766
225	CHEMBL3596517-CHEMBL3596516	1	707	39	0	0.0	0.08737889677286148
226	CHEMBL201895-CHEMBL199399	1	707	39	0	0.0	0.0009449889766983688
227	CHEMBL201721-CHEMBL201548	1	707	39	0	0.0	0.0678316056728363
228	CHEMBL201773-CHEMBL201281	1	707	39	0	0.0	0.0017368152039125562
229	CHEMBL258181-CHEMBL401973	1	707	39	0	0.0	0.1060892641544342
230	CHEMBL3596508-CHEMBL3596510	1	707	39	0	0.0	0.00803269725292921
231	CHEMBL258901-CHEMBL407064	1	707	39	1	1.0	0.9713345170021057
232	CHEMBL370378-CHEMBL201548	1	707	39	0	0.0	0.01197535265237093
233	CHEMBL201157-CHEMBL201145	1	707	39	0	0.0	0.003171168966218829
234	CHEMBL201745-CHEMBL199688	1	707	39	0	0.0	0.044542498886585236
235	CHEMBL201157-CHEMBL201024	1	707	39	0	0.0	0.0018946562195196748
236	CHEMBL201329-CHEMBL200112	1	707	39	0	0.0	0.0020472179166972637
237	CHEMBL3222062-CHEMBL3222055	1	707	39	0	0.0	0.002822661306709051
238	CHEMBL201721-CHEMBL382413	1	707	39	0	1.0	0.9149623513221741
239	CHEMBL201791-CHEMBL379688	1	707	39	0	0.0	0.0008252591360360384
240	CHEMBL201895-CHEMBL199898	1	707	39	0	0.0	0.0004785838827956468
241	CHEMBL201054-CHEMBL199326	1	707	39	0	0.0	0.0007861531339585781
242	CHEMBL201749-CHEMBL424671	1	707	39	0	0.0	0.000654355448205024
243	CHEMBL201791-CHEMBL199583	1	707	39	0	0.0	0.0021185562945902348
244	CHEMBL199898-CHEMBL383321	1	707	39	0	0.0	0.0006841768627054989
245	CHEMBL381538-CHEMBL380481	1	707	39	0	0.0	0.06365682184696198
246	CHEMBL3596505-CHEMBL3596515	1	707	39	0	0.0	0.0021249549463391304
247	CHEMBL199399-CHEMBL424671	1	707	39	0	0.0	0.0006946883513592184
248	CHEMBL261203-CHEMBL258960	1	707	39	1	1.0	0.9000523090362549
249	CHEMBL201157-CHEMBL380847	1	707	39	0	0.0	0.00042147302883677185
250	CHEMBL370629-CHEMBL200967	1	707	39	0	0.0	0.0036583130713552237
251	CHEMBL201239-CHEMBL379688	1	707	39	0	0.0	0.00048568699276074767
252	CHEMBL201745-CHEMBL381214	1	707	39	0	0.0	0.003958103712648153
253	CHEMBL401242-CHEMBL241109	1	707	39	0	0.0	0.0006027441122569144
254	CHEMBL199826-CHEMBL381214	1	707	39	0	0.0	0.0006423385930247605
255	CHEMBL201745-CHEMBL370378	1	707	39	0	0.0	0.06255030632019043
256	CHEMBL201159-CHEMBL201692	1	707	39	0	0.0	0.06453035771846771
257	CHEMBL201773-CHEMBL370205	1	707	39	0	0.0	0.0004538095381576568
258	CHEMBL255939-CHEMBL258006	1	707	39	1	1.0	0.9680802226066589
259	CHEMBL381522-CHEMBL383321	1	707	39	0	0.0	0.009307540953159332
260	CHEMBL379688-CHEMBL424671	1	707	39	0	0.0	0.00032135777291841805
261	CHEMBL202766-CHEMBL382764	1	707	39	0	0.0	0.007475594989955425
262	CHEMBL3596503-CHEMBL3596514	1	707	39	0	0.0	0.006553750950843096
263	CHEMBL198338-CHEMBL201145	1	707	39	0	0.0	0.009665577672421932
264	CHEMBL199826-CHEMBL370378	1	707	39	0	0.0	0.0709342211484909
265	CHEMBL201594-CHEMBL370205	1	707	39	0	0.0	0.00021435895178001374
266	CHEMBL201321-CHEMBL203148	1	707	39	0	0.0	0.010942456312477589
267	CHEMBL406745-CHEMBL406314	1	707	39	1	1.0	0.9810153245925903
268	CHEMBL3222062-CHEMBL3222061	1	707	39	0	0.0	0.002406916581094265
269	CHEMBL370629-CHEMBL370205	1	707	39	0	0.0	0.001486884313635528
270	CHEMBL3596517-CHEMBL3596502	1	707	39	0	0.0	0.18106672167778015
271	CHEMBL202766-CHEMBL381522	1	707	39	0	0.0	0.010698622092604637
272	CHEMBL370378-CHEMBL201721	1	707	39	0	1.0	0.5076853632926941
273	CHEMBL201145-CHEMBL199583	1	707	39	0	0.0	0.0015401438577100635
274	CHEMBL405235-CHEMBL264433	1	707	39	0	0.0	0.002352167386561632
275	CHEMBL201323-CHEMBL200105	1	707	39	0	0.0	0.08089778572320938
276	CHEMBL3596512-CHEMBL3596507	1	707	39	0	0.0	0.000723985256627202
277	CHEMBL375164-CHEMBL222201	1	707	39	0	0.0	0.013678227551281452
278	CHEMBL259953-CHEMBL406314	1	707	39	0	0.0	0.3385075330734253
279	CHEMBL267200-CHEMBL257982	1	707	39	0	1.0	0.5122517943382263
280	CHEMBL201745-CHEMBL201796	1	707	39	0	0.0	0.04112950712442398
281	CHEMBL3596518-CHEMBL3596511	1	707	39	0	0.0	0.0016273476649075747
282	CHEMBL201024-CHEMBL200112	1	707	39	0	0.0	0.004506231751292944
283	CHEMBL201721-CHEMBL201554	1	707	39	0	0.0	0.005185062065720558
284	CHEMBL383321-CHEMBL424671	1	707	39	0	0.0	0.0006220016512088478
285	CHEMBL201281-CHEMBL201239	1	707	39	0	0.0	0.0027944762259721756
286	CHEMBL199399-CHEMBL200112	1	707	39	0	0.0	0.1487535685300827
287	CHEMBL202828-CHEMBL382135	1	707	39	0	0.0	0.003444371744990349
288	CHEMBL198338-CHEMBL202665	1	707	39	0	0.0	0.00334342778660357
289	CHEMBL201239-CHEMBL424671	1	707	39	0	0.0	0.00047882754006423056
290	CHEMBL201796-CHEMBL200105	1	707	39	0	0.0	0.0008419621153734624
291	CHEMBL425395-CHEMBL201679	1	707	39	0	0.0	0.00017641630256548524
292	CHEMBL198338-CHEMBL201281	1	707	39	0	0.0	0.009838719852268696
293	CHEMBL3596518-CHEMBL3596515	1	707	39	0	0.0	0.0014991752104833722
294	CHEMBL3596590-CHEMBL3596510	1	707	39	0	0.0	0.0018236187752336264
295	CHEMBL202358-CHEMBL370205	1	707	39	0	0.0	0.001471863011829555
296	CHEMBL201594-CHEMBL424671	1	707	39	0	0.0	0.00029674425604753196
297	CHEMBL3596506-CHEMBL3596590	1	707	39	0	0.0	0.005136934574693441
298	CHEMBL199399-CHEMBL379688	1	707	39	0	0.0	0.0006964963977225125
299	CHEMBL201749-CHEMBL382764	1	707	39	0	0.0	0.0036945200990885496
300	CHEMBL3596504-CHEMBL3596510	1	707	39	0	0.0	0.0034659027587622404
301	CHEMBL199326-CHEMBL199327	1	707	39	0	0.0	0.003690127981826663
302	CHEMBL201054-CHEMBL199327	1	707	39	0	0.0	0.0022289855405688286
303	CHEMBL380847-CHEMBL198338	1	707	39	0	0.0	0.00031273235799744725
304	CHEMBL199722-CHEMBL201595	1	707	39	0	0.0	0.00022499417536891997
305	CHEMBL239809-CHEMBL400215	1	707	39	0	0.0	0.0006421096622943878
306	CHEMBL3596507-CHEMBL3596508	1	707	39	0	0.0	0.017978286370635033
307	CHEMBL16677-CHEMBL201022	1	707	39	0	1.0	0.8583996295928955
308	CHEMBL240211-CHEMBL240212	1	707	39	0	0.0	0.001095778658054769
309	CHEMBL406745-CHEMBL402464	1	707	39	1	1.0	0.9857665300369263
310	CHEMBL255939-CHEMBL403252	1	707	39	1	1.0	0.9915403723716736
311	CHEMBL201773-CHEMBL201239	1	707	39	0	0.0	0.0074616107158362865
312	CHEMBL200105-CHEMBL201721	1	707	39	0	0.0	0.022185061126947403
313	CHEMBL202828-CHEMBL201745	1	707	39	0	0.0	0.004569889046251774
314	CHEMBL3596512-CHEMBL3596503	1	707	39	0	0.0	0.000654767791274935
315	CHEMBL239809-CHEMBL239817	1	707	39	0	0.0	0.0026731102261692286
316	CHEMBL403704-CHEMBL259338	1	707	39	0	0.0	0.38387730717658997
317	CHEMBL381522-CHEMBL199583	1	707	39	0	0.0	0.016523247584700584
318	CHEMBL203305-CHEMBL201323	1	707	39	0	0.0	0.006543733179569244
319	CHEMBL201024-CHEMBL424671	1	707	39	0	0.0	0.0022540809586644173
320	CHEMBL201745-CHEMBL200105	1	707	39	0	0.0	0.003586776088923216
321	CHEMBL197605-CHEMBL201321	1	707	39	0	0.0	0.03423341363668442
322	CHEMBL199898-CHEMBL370629	1	707	39	0	0.0	0.0011172294616699219
323	CHEMBL403704-CHEMBL407650	1	707	39	1	1.0	0.9649821519851685
324	CHEMBL201773-CHEMBL202665	1	707	39	0	0.0	0.04928792268037796
325	CHEMBL259164-CHEMBL264431	1	707	39	0	0.0	0.4461737275123596
326	CHEMBL201157-CHEMBL201595	1	707	39	0	0.0	0.0009946636855602264
327	CHEMBL370629-CHEMBL201239	1	707	39	0	0.0	0.0015221374342218041
328	CHEMBL239809-CHEMBL240211	1	707	39	0	0.0	0.0008902666158974171
329	CHEMBL201895-CHEMBL201239	1	707	39	0	0.0	0.0006514035048894584
330	CHEMBL380847-CHEMBL202766	1	707	39	0	0.0	0.004650746006518602
331	CHEMBL201006-CHEMBL203359	1	707	39	0	0.0	0.0019389318767935038
332	CHEMBL199697-CHEMBL379688	1	707	39	0	0.0	0.003600558266043663
333	CHEMBL201791-CHEMBL201239	1	707	39	0	0.0	0.0012476304545998573
