	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL229023-CHEMBL233580	2	211	13	0	0.0	1.038651247799692e-13
33	CHEMBL229021-CHEMBL234643	2	211	13	0	0.0	4.007887977243321e-21
34	CHEMBL395867-CHEMBL234825	2	211	13	0	0.0	7.597687385896279e-07
35	CHEMBL128647-CHEMBL334545	2	211	13	0	1.0	0.9661615490913391
36	CHEMBL234472-CHEMBL234645	2	211	13	0	0.0	1.5726293156603788e-08
37	CHEMBL2430442-CHEMBL2430438	2	211	13	0	0.0	1.375158990723586e-22
38	CHEMBL229024-CHEMBL234825	2	211	13	0	0.0	5.927817681161685e-10
39	CHEMBL234640-CHEMBL395632	2	211	13	0	0.0	3.804123963094773e-16
40	CHEMBL132884-CHEMBL22892	2	211	13	0	0.0	2.262748785142321e-05
41	CHEMBL234472-CHEMBL234646	2	211	13	0	0.0	3.850218477374767e-10
42	CHEMBL234641-CHEMBL233214	2	211	13	0	0.0	4.209972175234375e-19
43	CHEMBL229024-CHEMBL234647	2	211	13	0	0.0	3.0324006516533816e-14
44	CHEMBL435505-CHEMBL365697	2	211	13	0	0.0	1.390055564398225e-19
45	CHEMBL229023-CHEMBL388620	2	211	13	0	0.0	8.279049104262248e-14
46	CHEMBL395631-CHEMBL229019	2	211	13	0	0.0	9.347619363115513e-17
47	CHEMBL128647-CHEMBL128232	2	211	13	0	0.0	6.613766800001031e-06
48	CHEMBL229023-CHEMBL233581	2	211	13	0	0.0	2.106789048772484e-11
49	CHEMBL234825-CHEMBL228972	2	211	13	0	0.0	6.337517316490349e-11
50	CHEMBL130370-CHEMBL131299	2	211	13	0	0.0	0.0018712556920945644
51	CHEMBL128647-CHEMBL129534	2	211	13	0	0.0	2.5830624306166783e-09
52	CHEMBL228972-CHEMBL234647	2	211	13	0	0.0	3.198629769940453e-07
53	CHEMBL49876-CHEMBL49231	2	211	13	0	0.0	9.42399327994478e-16
54	CHEMBL229024-CHEMBL234646	2	211	13	0	0.0	1.7526185028254323e-16
55	CHEMBL233581-CHEMBL394042	2	211	13	0	0.0	0.0006472396780736744
56	CHEMBL128222-CHEMBL129757	2	211	13	1	1.0	0.9563103318214417
57	CHEMBL395632-CHEMBL233214	2	211	13	0	0.0	2.02078465887903e-18
58	CHEMBL186720_CHEMBL3925724-CHEMBL364565	2	211	13	0	0.0	2.1988042250990677e-16
59	CHEMBL128647-CHEMBL128524	2	211	13	0	0.0	0.009938070550560951
60	CHEMBL234643-CHEMBL233403	2	211	13	0	0.0	8.684359354113802e-19
61	CHEMBL351612-CHEMBL351989	2	211	13	0	0.0	1.2650169913153748e-28
62	CHEMBL234643-CHEMBL434583	2	211	13	0	0.0	5.4069305940406445e-18
63	CHEMBL234641-CHEMBL234640	2	211	13	0	0.0	8.778888520540597e-19
64	CHEMBL2430440-CHEMBL2430439	2	211	13	0	0.0	4.555633299118062e-16
65	CHEMBL341225-CHEMBL334545	2	211	13	1	1.0	0.9799601435661316
66	CHEMBL395631-CHEMBL233404	2	211	13	0	0.0	1.8428304502671414e-20
67	CHEMBL229024-CHEMBL228972	2	211	13	0	0.0	1.3476480348328934e-11
68	CHEMBL229024-CHEMBL233581	2	211	13	0	0.0	7.487457851537531e-15
69	CHEMBL229024-CHEMBL394042	2	211	13	0	0.0	4.971161160938209e-06
70	CHEMBL354699-CHEMBL159742	2	211	13	0	0.0	6.222019116529545e-30
71	CHEMBL2430441-CHEMBL2430438	2	211	13	0	0.0	9.214723361387538e-22
72	CHEMBL341225-CHEMBL130370	2	211	13	0	1.0	0.9412088990211487
73	CHEMBL213336-CHEMBL378669	2	211	13	0	0.0	2.6832922253084516e-24
74	CHEMBL234825-CHEMBL234827	2	211	13	1	1.0	0.9597148299217224
75	CHEMBL213834-CHEMBL212912	2	211	13	0	0.0	9.489782218250165e-26
76	CHEMBL234643-CHEMBL233578	2	211	13	0	0.0	1.4041451482605166e-21
77	CHEMBL251835_CHEMBL252232-CHEMBL252231_CHEMBL254500	2	211	13	0	0.0	1.0049616302241629e-19
78	CHEMBL388620-CHEMBL233581	2	211	13	0	0.0	1.6231681526212433e-13
79	CHEMBL234826-CHEMBL234647	2	211	13	0	0.0	4.3538497807027454e-10
80	CHEMBL388620-CHEMBL394042	2	211	13	0	0.0	0.0004990643938072026
81	CHEMBL182432-CHEMBL362542	2	211	13	0	0.0	0.0001857407478382811
82	CHEMBL233578-CHEMBL434583	2	211	13	0	0.0	3.806564794411405e-15
83	CHEMBL229024-CHEMBL388620	2	211	13	0	0.0	2.0296103732668665e-15
84	CHEMBL233403-CHEMBL395631	2	211	13	0	0.0	2.061672072480434e-17
85	CHEMBL2430441-CHEMBL2430439	2	211	13	0	0.0	1.0502149754769256e-17
86	CHEMBL234826-CHEMBL233580	2	211	13	0	0.0	7.001044709242787e-13
87	CHEMBL234472-CHEMBL234827	2	211	13	0	0.0	1.6984336980385706e-05
88	CHEMBL234826-CHEMBL228972	2	211	13	0	0.0	1.0399035105246313e-10
89	CHEMBL233581-CHEMBL234827	2	211	13	0	0.0	0.0055670468136668205
90	CHEMBL229021-CHEMBL395632	2	211	13	0	0.0	3.310704788550094e-18
91	CHEMBL395867-CHEMBL234827	2	211	13	0	0.0	0.0004957608762197196
92	CHEMBL233581-CHEMBL395867	2	211	13	0	0.0	5.654447830100162e-12
93	CHEMBL213424-CHEMBL213834	2	211	13	0	0.0	2.2800698193016443e-25
94	CHEMBL131357-CHEMBL129757	2	211	13	0	0.0	6.016281076881569e-06
95	CHEMBL354699-CHEMBL351989	2	211	13	0	0.0	1.051902182946685e-26
96	CHEMBL229021-CHEMBL234640	2	211	13	0	0.0	3.3854150176928475e-19
97	CHEMBL229023-CHEMBL228972	2	211	13	0	0.0	1.4822759686339282e-09
98	CHEMBL233404-CHEMBL229019	2	211	13	0	0.0	2.0940502110100567e-10
99	CHEMBL404888-CHEMBL256492	2	211	13	0	0.0	0.0033230974804610014
100	CHEMBL128647-CHEMBL128313	2	211	13	1	1.0	0.951605498790741
101	CHEMBL395867-CHEMBL233580	2	211	13	0	0.0	2.7971558852783393e-14
102	CHEMBL213424-CHEMBL425069	2	211	13	0	0.0	7.889953018757125e-22
103	CHEMBL129534-CHEMBL128524	2	211	13	0	0.0	3.3636956686677877e-07
104	CHEMBL234472-CHEMBL395867	2	211	13	0	0.0	4.7932913470631264e-14
105	CHEMBL131357-CHEMBL435598	2	211	13	0	0.0	1.8743738110060804e-05
106	CHEMBL234646-CHEMBL234827	2	211	13	0	0.0	7.178588566603139e-05
107	CHEMBL128524-CHEMBL131396	2	211	13	0	0.0	5.974902160232887e-05
108	CHEMBL425069-CHEMBL212912	2	211	13	0	0.0	1.4952427050156736e-26
109	CHEMBL2420779-CHEMBL2420773	2	211	13	0	0.0	4.7356044573727144e-18
110	CHEMBL2430438-CHEMBL2430439	2	211	13	0	0.0	2.8101432134048946e-19
111	CHEMBL234826-CHEMBL395867	2	211	13	0	0.0	2.3372484503347835e-11
112	CHEMBL229076-CHEMBL375238	2	211	13	0	0.0	7.257511784467333e-14
113	CHEMBL2420892-CHEMBL2420773	2	211	13	0	0.0	1.228830337723745e-14
114	CHEMBL300956-CHEMBL51023	2	211	13	0	0.0	2.458143611282367e-15
115	CHEMBL229023-CHEMBL395867	2	211	13	0	0.0	3.4682365486482514e-12
116	CHEMBL388620-CHEMBL234826	2	211	13	0	0.0	5.586341393810923e-13
117	CHEMBL213336-CHEMBL213834	2	211	13	0	0.0	1.984493045281626e-23
118	CHEMBL128232-CHEMBL131396	2	211	13	0	0.0	3.805863570960355e-07
119	CHEMBL229023-CHEMBL234645	2	211	13	0	0.0	6.605774954815402e-13
120	CHEMBL387951-CHEMBL233578	2	211	13	0	0.0	9.968329004952101e-20
121	CHEMBL233578-CHEMBL233404	2	211	13	0	0.0	4.990300502410575e-19
122	CHEMBL234826-CHEMBL234646	2	211	13	0	0.0	1.0313682546891911e-10
123	CHEMBL2413154-CHEMBL2413153	2	211	13	0	0.0	2.2489014262816068e-19
124	CHEMBL229023-CHEMBL234472	2	211	13	0	0.0	8.810821405802471e-09
125	CHEMBL298763-CHEMBL48807	2	211	13	0	0.0	9.022547153847427e-10
126	CHEMBL387951-CHEMBL434583	2	211	13	0	0.0	1.0909307904602558e-17
127	CHEMBL234825-CHEMBL234645	2	211	13	0	0.0	2.652497096278239e-05
128	CHEMBL351612-CHEMBL354699	2	211	13	0	0.0	4.558555807743063e-30
129	CHEMBL343657-CHEMBL343466	2	211	13	0	0.0	1.0582442040718565e-13
130	CHEMBL45244-CHEMBL298166	2	211	13	0	0.0	3.0414160574153946e-16
131	CHEMBL185263-CHEMBL182432	2	211	13	0	0.0	1.984674781851936e-06
132	CHEMBL364565-CHEMBL365697	2	211	13	0	0.0	5.229248747570136e-20
133	CHEMBL387951-CHEMBL229019	2	211	13	0	0.0	7.742441139179003e-18
134	CHEMBL387951-CHEMBL229021	2	211	13	0	0.0	7.558143935146648e-21
135	CHEMBL234643-CHEMBL395631	2	211	13	0	0.0	1.8926815238584153e-19
136	CHEMBL234826-CHEMBL234645	2	211	13	0	0.0	4.71036377220832e-14
137	CHEMBL132884-CHEMBL128232	2	211	13	0	0.0	0.019361095502972603
138	CHEMBL434583-CHEMBL395632	2	211	13	0	0.0	5.679624844300837e-15
139	CHEMBL233578-CHEMBL234640	2	211	13	0	0.0	3.1280858499700776e-18
140	CHEMBL229021-CHEMBL233578	2	211	13	0	0.0	2.4464373264380982e-18
141	CHEMBL228972-CHEMBL234827	2	211	13	1	1.0	0.947735607624054
142	CHEMBL233580-CHEMBL228972	2	211	13	0	0.0	3.802155257304207e-10
143	CHEMBL234643-CHEMBL395632	2	211	13	0	0.0	4.004470680875363e-18
144	CHEMBL341225-CHEMBL128647	2	211	13	1	1.0	0.9685593247413635
145	CHEMBL128232-CHEMBL129534	2	211	13	0	0.0	4.664158989586831e-11
146	CHEMBL388620-CHEMBL395867	2	211	13	0	0.0	2.2266910537638296e-14
147	CHEMBL229024-CHEMBL234826	2	211	13	0	0.0	2.5732262932324883e-14
148	CHEMBL233581-CHEMBL233580	2	211	13	0	0.0	2.034480440019082e-13
149	CHEMBL233578-CHEMBL395632	2	211	13	0	0.0	2.8307523459883497e-15
150	CHEMBL255163-CHEMBL270408	2	211	13	1	1.0	0.9867985844612122
151	CHEMBL229024-CHEMBL233580	2	211	13	0	0.0	3.578925113353285e-15
152	CHEMBL229023-CHEMBL234646	2	211	13	0	0.0	1.5330389735446204e-11
153	CHEMBL233580-CHEMBL234827	2	211	13	0	0.0	0.0024087787605822086
154	CHEMBL234640-CHEMBL229019	2	211	13	0	0.0	3.646449574056773e-16
155	CHEMBL234646-CHEMBL395867	2	211	13	0	0.0	1.6034774148656478e-13
156	CHEMBL388620-CHEMBL233580	2	211	13	0	0.0	7.775800402870514e-14
157	CHEMBL234646-CHEMBL233580	2	211	13	0	0.0	4.788235746214144e-15
158	CHEMBL351612-CHEMBL439646	2	211	13	0	0.0	3.5230780685104967e-29
159	CHEMBL387951-CHEMBL234641	2	211	13	0	0.0	2.806595707176293e-20
160	CHEMBL296953-CHEMBL49231	2	211	13	0	0.0	3.1743799754589686e-13
161	CHEMBL388620-CHEMBL234472	2	211	13	0	0.0	1.1381391129842901e-15
162	CHEMBL395867-CHEMBL234645	2	211	13	0	0.0	5.584128645597097e-12
163	CHEMBL295094-CHEMBL48819	2	211	13	0	0.0	1.5200596337194838e-10
164	CHEMBL128222-CHEMBL131484	2	211	13	0	1.0	0.9430612325668335
165	CHEMBL388620-CHEMBL234645	2	211	13	0	0.0	1.3294411144865181e-13
166	CHEMBL233578-CHEMBL395631	2	211	13	0	0.0	2.9611120762489184e-20
167	CHEMBL233581-CHEMBL234646	2	211	13	0	0.0	9.675630522482104e-13
168	CHEMBL233404-CHEMBL434583	2	211	13	0	0.0	3.1110100606746016e-10
169	CHEMBL182432-CHEMBL184486	2	211	13	1	1.0	0.9854984283447266
170	CHEMBL234472-CHEMBL234826	2	211	13	0	0.0	6.12161770163766e-08
171	CHEMBL234640-CHEMBL233214	2	211	13	0	0.0	2.0784264813708462e-19
172	CHEMBL395631-CHEMBL395632	2	211	13	0	0.0	9.714982184551134e-17
173	CHEMBL395631-CHEMBL233214	2	211	13	0	0.0	5.536244876574402e-20
174	CHEMBL423659-CHEMBL48807	2	211	13	0	0.0	1.2852660602469257e-10
175	CHEMBL186720_CHEMBL3925724-CHEMBL365697	2	211	13	0	0.0	1.2575326586081323e-17
176	CHEMBL212370-CHEMBL212631	2	211	13	0	0.0	0.0001097225394914858
177	CHEMBL3335539-CHEMBL3335538_CHEMBL3335554	2	211	13	0	0.0	8.373352467123951e-13
178	CHEMBL233578-CHEMBL233214	2	211	13	0	0.0	1.5096806151280538e-18
179	CHEMBL439646-CHEMBL159742	2	211	13	0	0.0	4.7757429275716116e-29
180	CHEMBL233581-CHEMBL234825	2	211	13	0	0.0	5.502634394360939e-06
181	CHEMBL233403-CHEMBL233404	2	211	13	0	0.0	4.164212377699705e-11
182	CHEMBL229019-CHEMBL233214	2	211	13	0	0.0	1.2594879117441382e-15
183	CHEMBL387951-CHEMBL233403	2	211	13	0	0.0	1.7215329437363068e-18
184	CHEMBL233403-CHEMBL395632	2	211	13	0	0.0	8.43499019919237e-16
185	CHEMBL128647-CHEMBL132884	2	211	13	0	0.0	8.621585948276334e-06
186	CHEMBL233580-CHEMBL394042	2	211	13	0	0.0	0.0002867821604013443
187	CHEMBL185263-CHEMBL184486	2	211	13	1	1.0	0.9842416644096375
188	CHEMBL387951-CHEMBL395632	2	211	13	0	0.0	8.064235904158058e-18
189	CHEMBL233404-CHEMBL395632	2	211	13	0	0.0	2.2601566451729838e-10
190	CHEMBL229021-CHEMBL395631	2	211	13	0	0.0	8.989332315662037e-20
191	CHEMBL2430440-CHEMBL2430441	2	211	13	0	0.0	7.046389746821251e-21
192	CHEMBL234641-CHEMBL395631	2	211	13	0	0.0	3.478628656752953e-17
193	CHEMBL234825-CHEMBL394042	2	211	13	1	1.0	0.9572634696960449
194	CHEMBL378680-CHEMBL212631	2	211	13	0	0.0	1.2048317079242356e-16
195	CHEMBL229021-CHEMBL229019	2	211	13	0	0.0	2.1580955304864504e-15
196	CHEMBL234826-CHEMBL233581	2	211	13	0	0.0	1.4103911094576205e-10
197	CHEMBL229077-CHEMBL375238	2	211	13	0	0.0	2.77596900781702e-15
198	CHEMBL234827-CHEMBL394042	2	211	13	0	0.0	7.440995887009194e-06
199	CHEMBL229021-CHEMBL233403	2	211	13	0	0.0	1.4352032761018252e-20
200	CHEMBL378669-CHEMBL425069	2	211	13	0	0.0	7.056532686449487e-28
201	CHEMBL234643-CHEMBL233404	2	211	13	0	0.0	8.507446577202228e-22
202	CHEMBL233404-CHEMBL233214	2	211	13	0	0.0	7.269093774174909e-14
203	CHEMBL395631-CHEMBL434583	2	211	13	0	0.0	1.315527929171838e-16
204	CHEMBL234826-CHEMBL234825	2	211	13	0	0.0	4.571944600684219e-09
205	CHEMBL229019-CHEMBL395632	2	211	13	0	0.0	3.969132863362607e-15
206	CHEMBL234643-CHEMBL234640	2	211	13	0	0.0	5.065073267700107e-21
207	CHEMBL490632-CHEMBL516088	2	211	13	0	0.0	7.69177284891792e-27
208	CHEMBL305276-CHEMBL68191	2	211	13	0	0.0	1.0972920740685846e-16
209	CHEMBL234472-CHEMBL233580	2	211	13	0	0.0	1.434183586675891e-15
210	CHEMBL233403-CHEMBL233214	2	211	13	0	0.0	8.920664692592771e-21
