	ids	loop	#tr	#ac_tr	trueY	predY	prob
331	CHEMBL3358107-CHEMBL3358494	2	737	43	0	1.0	0.7310396432876587
332	CHEMBL3358493-CHEMBL3358107	2	737	43	1	1.0	0.9172788858413696
333	CHEMBL1940412-CHEMBL1940417	2	737	43	0	0.0	0.4523882269859314
334	CHEMBL3358497-CHEMBL3358500	2	737	43	0	0.0	0.012196855619549751
335	CHEMBL231158-CHEMBL231181	2	737	43	1	1.0	0.9766600131988525
336	CHEMBL201481-CHEMBL199453	2	737	43	0	0.0	0.0020743682980537415
337	CHEMBL205961-CHEMBL199453	2	737	43	0	0.0	0.002745189005509019
338	CHEMBL1632223-CHEMBL1631535	2	737	43	0	0.0	0.0036341839004307985
339	CHEMBL175838-CHEMBL367720	2	737	43	0	0.0	0.00032253764220513403
340	CHEMBL383205-CHEMBL201240	2	737	43	0	0.0	0.01362715382128954
341	CHEMBL3358100-CHEMBL3358099	2	737	43	0	0.0	0.030152583494782448
342	CHEMBL201481-CHEMBL206528	2	737	43	0	0.0	0.004265705589205027
343	CHEMBL203016-CHEMBL203200	2	737	43	0	0.0	0.007361513562500477
344	CHEMBL195057-CHEMBL426994	2	737	43	0	0.0	0.0005423217080533504
345	CHEMBL3358500-CHEMBL3358498	2	737	43	0	0.0	0.031814493238925934
346	CHEMBL3358099-CHEMBL3358495	2	737	43	0	0.0	0.12155542522668839
347	CHEMBL380597-CHEMBL203200	2	737	43	0	0.0	0.004362775478512049
348	CHEMBL205498-CHEMBL202298	2	737	43	0	0.0	0.0025390498340129852
349	CHEMBL380597-CHEMBL382591	2	737	43	0	0.0	0.003121543675661087
350	CHEMBL370191-CHEMBL201240	2	737	43	0	0.0	0.004380900878459215
351	CHEMBL201481-CHEMBL201743	2	737	43	0	0.0	0.005785822868347168
352	CHEMBL195057-CHEMBL175677	2	737	43	0	0.0	0.0003651641891337931
353	CHEMBL318235-CHEMBL92860	2	737	43	0	0.0	0.0018778603989630938
354	CHEMBL383205-CHEMBL382568	2	737	43	0	0.0	0.0022987821139395237
355	CHEMBL205238-CHEMBL203200	2	737	43	0	0.0	0.003956431057304144
356	CHEMBL202827-CHEMBL380171	2	737	43	0	0.0	0.005123451817780733
357	CHEMBL313620-CHEMBL231078	2	737	43	1	1.0	0.9809156060218811
358	CHEMBL366900-CHEMBL179025	2	737	43	0	0.0	0.0004960281657986343
359	CHEMBL1940408-CHEMBL1940418	2	737	43	0	0.0	0.0075773377902805805
360	CHEMBL231260-CHEMBL230218	2	737	43	0	0.0	0.2388562560081482
361	CHEMBL130370-CHEMBL131484	2	737	43	0	0.0	0.009931339882314205
362	CHEMBL477446-CHEMBL476841	2	737	43	0	0.0	0.03538712114095688
363	CHEMBL203943-CHEMBL202072	2	737	43	0	0.0	0.005272325593978167
364	CHEMBL313620-CHEMBL314983	2	737	43	0	1.0	0.740918755531311
365	CHEMBL175677-CHEMBL367720	2	737	43	0	0.0	0.0006538747693412006
366	CHEMBL2430443-CHEMBL2430439	2	737	43	0	0.0	0.029508424922823906
367	CHEMBL383205-CHEMBL202229	2	737	43	0	0.0	0.0021173269487917423
368	CHEMBL458354-CHEMBL458554	2	737	43	0	0.0	0.4572266638278961
369	CHEMBL201509-CHEMBL382773	2	737	43	0	0.0	0.004638676531612873
370	CHEMBL202670-CHEMBL202229	2	737	43	0	0.0	0.003120150649920106
371	CHEMBL139926-CHEMBL3358494	2	737	43	0	1.0	0.6034718751907349
372	CHEMBL382568-CHEMBL202072	2	737	43	0	0.0	0.0026415749453008175
373	CHEMBL205733-CHEMBL203016	2	737	43	0	0.0	0.0028659470845013857
374	CHEMBL382773-CHEMBL202670	2	737	43	0	0.0	0.012596923857927322
375	CHEMBL3780438-CHEMBL3780812	2	737	43	0	0.0	0.04296284541487694
376	CHEMBL191855-CHEMBL426994	2	737	43	0	0.0	0.00046032670070417225
377	CHEMBL426473-CHEMBL202175	2	737	43	0	0.0	0.002033130032941699
378	CHEMBL195057-CHEMBL176212	2	737	43	0	0.0	0.000523590249940753
379	CHEMBL201386-CHEMBL206528	2	737	43	0	0.0	0.3444503843784332
380	CHEMBL176884-CHEMBL175838	2	737	43	0	0.0	0.00014821928925812244
381	CHEMBL478688-CHEMBL514382	2	737	43	0	0.0	0.1456802487373352
382	CHEMBL200026-CHEMBL203200	2	737	43	0	0.0	0.004300741478800774
383	CHEMBL202827-CHEMBL382773	2	737	43	0	0.0	0.006955692078918219
384	CHEMBL1632210-CHEMBL1632217	2	737	43	0	0.0	0.0006118716555647552
385	CHEMBL201115-CHEMBL202298	2	737	43	0	0.0	0.0015528234653174877
386	CHEMBL139926-CHEMBL124444	2	737	43	0	0.0	0.1963563859462738
387	CHEMBL201115-CHEMBL206528	2	737	43	0	0.0	0.003563071135431528
388	CHEMBL366265-CHEMBL364565	2	737	43	0	0.0	0.021249642595648766
389	CHEMBL201240-CHEMBL199453	2	737	43	0	0.0	0.0018270706059411168
390	CHEMBL205238-CHEMBL202229	2	737	43	0	0.0	0.004858479835093021
391	CHEMBL202858-CHEMBL381514	2	737	43	0	0.0	0.015785738825798035
392	CHEMBL205498-CHEMBL206528	2	737	43	0	0.0	0.002394505310803652
393	CHEMBL201509-CHEMBL205238	2	737	43	0	0.0	0.003537996904924512
394	CHEMBL380171-CHEMBL203200	2	737	43	0	0.0	0.008481171913444996
395	CHEMBL202827-CHEMBL203016	2	737	43	0	0.0	0.004651412833482027
396	CHEMBL342630-CHEMBL141511	2	737	43	0	0.0	0.030681148171424866
397	CHEMBL426473-CHEMBL202298	2	737	43	0	0.0	0.0026999509427696466
398	CHEMBL165022-CHEMBL164950	2	737	43	0	0.0	0.04005534201860428
399	CHEMBL383205-CHEMBL383188	2	737	43	0	0.0	0.015462442301213741
400	CHEMBL201115-CHEMBL201509	2	737	43	0	0.0	0.003060633549466729
401	CHEMBL202827-CHEMBL200026	2	737	43	0	0.0	0.0029624132439494133
402	CHEMBL201743-CHEMBL200026	2	737	43	0	0.0	0.0019815198611468077
403	CHEMBL3289648-CHEMBL1940418	2	737	43	0	0.0	0.01861700415611267
404	CHEMBL366900-CHEMBL367720	2	737	43	0	0.0	0.0006167296087369323
405	CHEMBL230973-CHEMBL231079	2	737	43	0	0.0	0.27784913778305054
406	CHEMBL175677-CHEMBL426994	2	737	43	0	0.0	0.0005563285085372627
407	CHEMBL372022-CHEMBL175838	2	737	43	0	0.0	0.0003516995639074594
408	CHEMBL199453-CHEMBL380171	2	737	43	0	0.0	0.0019325119210407138
409	CHEMBL318235-CHEMBL91157	2	737	43	0	0.0	0.009095719084143639
410	CHEMBL3358497-CHEMBL3358100	2	737	43	0	0.0	0.014857945963740349
411	CHEMBL195057-CHEMBL367720	2	737	43	0	0.0	0.0006374141667038202
412	CHEMBL380597-CHEMBL199453	2	737	43	0	0.0	0.0065759699791669846
413	CHEMBL439686-CHEMBL202229	2	737	43	1	1.0	0.9881911873817444
414	CHEMBL201481-CHEMBL202229	2	737	43	0	0.0	0.009939173236489296
415	CHEMBL382773-CHEMBL202298	2	737	43	0	0.0	0.0023300570901483297
416	CHEMBL4514800-CHEMBL4440698	2	737	43	0	0.0	0.0022891643457114697
417	CHEMBL3358106-CHEMBL496739	2	737	43	1	1.0	0.9738863706588745
418	CHEMBL85700-CHEMBL85972	2	737	43	1	1.0	0.9433649778366089
419	CHEMBL3358100-CHEMBL3358495	2	737	43	0	0.0	0.2789808511734009
420	CHEMBL3358499-CHEMBL3358100	2	737	43	0	0.0	0.028236892074346542
421	CHEMBL203943-CHEMBL201240	2	737	43	0	0.0	0.010640758089721203
422	CHEMBL230972-CHEMBL231078	2	737	43	0	1.0	0.9434664249420166
423	CHEMBL176884-CHEMBL176212	2	737	43	0	0.0	0.0004824562056455761
424	CHEMBL203943-CHEMBL199453	2	737	43	0	0.0	0.01070378627628088
425	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	2	737	43	0	0.0	0.008305917493999004
426	CHEMBL380597-CHEMBL203943	2	737	43	0	0.0	0.004746102727949619
427	CHEMBL3358106-CHEMBL3358494	2	737	43	1	1.0	0.9692503809928894
428	CHEMBL202827-CHEMBL202175	2	737	43	0	0.0	0.0023740173783153296
429	CHEMBL370191-CHEMBL201115	2	737	43	0	0.0	0.004152708686888218
430	CHEMBL202827-CHEMBL426473	2	737	43	0	0.0	0.002965726191177964
431	CHEMBL202774-CHEMBL205961	2	737	43	0	0.0	0.002694247290492058
432	CHEMBL180060-CHEMBL426994	2	737	43	0	0.0	0.0005105846212245524
433	CHEMBL85700-CHEMBL313620	2	737	43	1	1.0	0.9845998883247375
434	CHEMBL202858-CHEMBL208228	2	737	43	0	0.0	0.012638116255402565
435	CHEMBL3358502-CHEMBL3358504	2	737	43	0	0.0	0.03928544372320175
436	CHEMBL202774-CHEMBL206528	2	737	43	0	0.0	0.003579786978662014
437	CHEMBL382591-CHEMBL380171	2	737	43	0	0.0	0.008316234685480595
438	CHEMBL199453-CHEMBL203016	2	737	43	0	0.0	0.001772463321685791
439	CHEMBL191855-CHEMBL367720	2	737	43	0	0.0	0.0003610422136262059
440	CHEMBL1223750-CHEMBL1223749	2	737	43	0	0.0	0.02731122076511383
441	CHEMBL201481-CHEMBL202072	2	737	43	0	0.0	0.00319484481588006
442	CHEMBL380597-CHEMBL206528	2	737	43	0	0.0	0.004119973164051771
443	CHEMBL176884-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	0.00023842370137572289
444	CHEMBL201115-CHEMBL205733	2	737	43	0	0.0	0.002800680696964264
445	CHEMBL201115-CHEMBL202229	2	737	43	0	0.0	0.0024681976065039635
446	CHEMBL3358497-CHEMBL3358499	2	737	43	0	0.0	0.014015969820320606
447	CHEMBL201270-CHEMBL456233	2	737	43	0	0.0	0.026698529720306396
448	CHEMBL2430438-CHEMBL2430439	2	737	43	0	0.0	0.012497087940573692
449	CHEMBL177398-CHEMBL367720	2	737	43	0	0.0	0.0006720424862578511
450	CHEMBL366900-CHEMBL195057	2	737	43	0	0.0	0.0005085256998427212
451	CHEMBL179053-CHEMBL191855	2	737	43	0	0.0	0.0003064881602767855
452	CHEMBL383205-CHEMBL203943	2	737	43	0	0.0	0.00855974666774273
453	CHEMBL383205-CHEMBL202298	2	737	43	0	0.0	0.0013319052523002028
454	CHEMBL201386-CHEMBL380597	2	737	43	0	0.0	0.3293820321559906
455	CHEMBL201115-CHEMBL203016	2	737	43	0	0.0	0.006160554941743612
456	CHEMBL201240-CHEMBL202175	2	737	43	0	0.0	0.0033291580621153116
457	CHEMBL201481-CHEMBL205238	2	737	43	0	0.0	0.006842299830168486
458	CHEMBL195057-CHEMBL179053	2	737	43	0	0.0	0.0003610900021158159
459	CHEMBL201509-CHEMBL380171	2	737	43	0	0.0	0.0034171363804489374
460	CHEMBL176884-CHEMBL175677	2	737	43	0	0.0	0.0002395481860730797
461	CHEMBL4514800-CHEMBL4585289	2	737	43	0	0.0	0.00145819503813982
462	CHEMBL383188-CHEMBL202298	2	737	43	0	0.0	0.0017461958341300488
463	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	2	737	43	0	0.0	0.001807844964787364
464	CHEMBL3358514-CHEMBL3358519	2	737	43	0	0.0	0.0029519067611545324
465	CHEMBL203943-CHEMBL200026	2	737	43	0	0.0	0.005935411434620619
466	CHEMBL370191-CHEMBL205733	2	737	43	0	0.0	0.0013588014990091324
467	CHEMBL383205-CHEMBL201743	2	737	43	0	0.0	0.004148227162659168
468	CHEMBL177398-CHEMBL179025	2	737	43	0	0.0	0.0005405221600085497
469	CHEMBL439686-CHEMBL202774	2	737	43	1	1.0	0.9901277422904968
470	CHEMBL1940406-CHEMBL1940405	2	737	43	0	0.0	0.014576460234820843
471	CHEMBL3779928-CHEMBL3781035	2	737	43	0	0.0	0.001532123889774084
472	CHEMBL175677-CHEMBL175838	2	737	43	0	0.0	0.00037774231168441474
473	CHEMBL383188-CHEMBL199453	2	737	43	0	0.0	0.0019477069145068526
474	CHEMBL202857-CHEMBL424678	2	737	43	0	0.0	0.0038895353209227324
475	CHEMBL201115-CHEMBL202072	2	737	43	0	0.0	0.002668122760951519
476	CHEMBL2037431-CHEMBL2037521	2	737	43	0	0.0	0.4271063506603241
477	CHEMBL202827-CHEMBL205961	2	737	43	0	0.0	0.0020416995976120234
478	CHEMBL382568-CHEMBL426473	2	737	43	0	0.0	0.003855478949844837
479	CHEMBL231182-CHEMBL231057	2	737	43	0	0.0	0.0502517968416214
480	CHEMBL231078-CHEMBL230872	2	737	43	1	1.0	0.9779508113861084
481	CHEMBL4467528-CHEMBL4450429	2	737	43	0	0.0	0.0019189624581485987
482	CHEMBL382773-CHEMBL202253	2	737	43	0	0.0	0.01166679710149765
483	CHEMBL201509-CHEMBL382568	2	737	43	0	0.0	0.0016583215910941362
484	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	2	737	43	0	0.0	0.004281105939298868
485	CHEMBL202774-CHEMBL202670	2	737	43	0	0.0	0.006220116745680571
486	CHEMBL3781035-CHEMBL3780268	2	737	43	0	0.0	0.0012171012349426746
487	CHEMBL370191-CHEMBL202229	2	737	43	0	0.0	0.00353238801471889
488	CHEMBL496739-CHEMBL139926	2	737	43	0	0.0	0.32264432311058044
489	CHEMBL477646-CHEMBL477250	2	737	43	1	1.0	0.8470730781555176
490	CHEMBL3358499-CHEMBL3358495	2	737	43	0	0.0	0.20757649838924408
491	CHEMBL366900-CHEMBL179053	2	737	43	0	0.0	0.00034936965676024556
492	CHEMBL201115-CHEMBL200026	2	737	43	0	0.0	0.0038898326456546783
493	CHEMBL202253-CHEMBL205961	2	737	43	0	0.0	0.0018359919777140021
494	CHEMBL180060-CHEMBL177398	2	737	43	0	0.0	0.0005602986202575266
495	CHEMBL1632220-CHEMBL1632223	2	737	43	0	0.0	0.002525157993659377
496	CHEMBL372022-CHEMBL367720	2	737	43	0	0.0	0.0006088060326874256
497	CHEMBL202229-CHEMBL203016	2	737	43	0	0.0	0.002525734482333064
498	CHEMBL1940408-CHEMBL3289648	2	737	43	0	0.0	0.00610142108052969
499	CHEMBL4514800-CHEMBL4467528	2	737	43	0	0.0	0.0014244946651160717
500	CHEMBL476394-CHEMBL477206	2	737	43	0	1.0	0.8625777363777161
501	CHEMBL380597-CHEMBL426473	2	737	43	0	0.0	0.0033623131457716227
502	CHEMBL165022-CHEMBL350161	2	737	43	0	0.0	0.049711745232343674
503	CHEMBL201743-CHEMBL202175	2	737	43	0	0.0	0.0025249526370316744
504	CHEMBL175466-CHEMBL71327_CHEMBL71865	2	737	43	0	0.0	0.00036052282666787505
505	CHEMBL203943-CHEMBL383188	2	737	43	0	0.0	0.011745325289666653
506	CHEMBL370713-CHEMBL368961	2	737	43	0	0.0	0.016914241015911102
507	CHEMBL382591-CHEMBL202827	2	737	43	0	0.0	0.00531341228634119
508	CHEMBL383205-CHEMBL202774	2	737	43	0	0.0	0.012616588734090328
509	CHEMBL1223750-CHEMBL1223748	2	737	43	0	0.0	0.01156372856348753
510	CHEMBL205733-CHEMBL202072	2	737	43	0	0.0	0.0015031612711027265
511	CHEMBL4514586-CHEMBL4546749	2	737	43	0	0.0	0.00178756401874125
512	CHEMBL1223749-CHEMBL1223748	2	737	43	0	0.0	0.2418832778930664
513	CHEMBL382591-CHEMBL202229	2	737	43	0	0.0	0.005932784639298916
514	CHEMBL426473-CHEMBL202670	2	737	43	0	0.0	0.004960646387189627
515	CHEMBL177398-CHEMBL176212	2	737	43	0	0.0	0.0005520386039279401
516	CHEMBL202175-CHEMBL199453	2	737	43	0	0.0	0.0009033607202582061
517	CHEMBL203943-CHEMBL205733	2	737	43	0	0.0	0.00706832529976964
518	CHEMBL383188-CHEMBL203016	2	737	43	0	0.0	0.0069572762586176395
519	CHEMBL201386-CHEMBL200026	2	737	43	0	0.0	0.2919548451900482
520	CHEMBL1632220-CHEMBL1631535	2	737	43	0	0.0	0.004751565866172314
521	CHEMBL366900-CHEMBL177398	2	737	43	0	0.0	0.0006552509148605168
522	CHEMBL201386-CHEMBL370191	2	737	43	0	0.0	0.22635862231254578
523	CHEMBL3358100-CHEMBL3358101	2	737	43	0	0.0	0.08404668420553207
524	CHEMBL3358502-CHEMBL3358503	2	737	43	0	0.0	0.01560412161052227
525	CHEMBL477646-CHEMBL477435	2	737	43	0	1.0	0.8959919214248657
526	CHEMBL201743-CHEMBL202229	2	737	43	0	0.0	0.00411234050989151
527	CHEMBL203943-CHEMBL202253	2	737	43	0	0.0	0.006718828808516264
528	CHEMBL439686-CHEMBL382568	2	737	43	1	1.0	0.9906229376792908
529	CHEMBL231260-CHEMBL231158	2	737	43	0	1.0	0.5845142006874084
530	CHEMBL205264-CHEMBL424678	2	737	43	0	0.0	0.017177924513816833
531	CHEMBL414838-CHEMBL368961	2	737	43	0	0.0	0.007683887612074614
532	CHEMBL201240-CHEMBL202072	2	737	43	0	0.0	0.002814342500641942
533	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	2	737	43	0	0.0	0.002685281913727522
534	CHEMBL201115-CHEMBL382773	2	737	43	0	0.0	0.006921075284481049
535	CHEMBL425143-CHEMBL368961	2	737	43	0	0.0	0.010714849457144737
536	CHEMBL205498-CHEMBL205733	2	737	43	0	0.0	0.002637459896504879
537	CHEMBL439686-CHEMBL199453	2	737	43	1	1.0	0.9915335774421692
538	CHEMBL477250-CHEMBL477434	2	737	43	0	0.0	0.39282622933387756
539	CHEMBL439686-CHEMBL202670	2	737	43	1	1.0	0.9932331442832947
540	CHEMBL201240-CHEMBL380171	2	737	43	0	0.0	0.006057246122509241
541	CHEMBL131484-CHEMBL131299	2	737	43	0	0.0	0.0048259710893034935
542	CHEMBL382591-CHEMBL202175	2	737	43	0	0.0	0.0036452701315283775
543	CHEMBL370191-CHEMBL202774	2	737	43	0	0.0	0.004172185901552439
544	CHEMBL85441-CHEMBL314983	2	737	43	0	0.0	0.30081707239151
545	CHEMBL476935-CHEMBL140872	2	737	43	0	0.0	0.015366784296929836
546	CHEMBL205961-CHEMBL202229	2	737	43	0	0.0	0.0022805691696703434
547	CHEMBL201240-CHEMBL202229	2	737	43	0	0.0	0.002603488741442561
548	CHEMBL383205-CHEMBL426473	2	737	43	0	0.0	0.0033412755001336336
549	CHEMBL414838-CHEMBL425143	2	737	43	0	0.0	0.0010768879437819123
550	CHEMBL179025-CHEMBL367720	2	737	43	0	0.0	0.0004490587452892214
551	CHEMBL201481-CHEMBL382568	2	737	43	0	0.0	0.0032086281571537256
552	CHEMBL205498-CHEMBL199453	2	737	43	0	0.0	0.003749053692445159
553	CHEMBL382568-CHEMBL380171	2	737	43	0	0.0	0.002989893313497305
554	CHEMBL132884-CHEMBL128524	2	737	43	0	0.0	0.018607325851917267
555	CHEMBL380597-CHEMBL383188	2	737	43	0	0.0	0.0072194673120975494
556	CHEMBL3358492-CHEMBL124444	2	737	43	0	1.0	0.5670585632324219
557	CHEMBL201115-CHEMBL203200	2	737	43	0	0.0	0.00712925149127841
558	CHEMBL230973-CHEMBL230971	2	737	43	0	0.0	0.02415965124964714
559	CHEMBL201481-CHEMBL202253	2	737	43	0	0.0	0.008523750118911266
560	CHEMBL383205-CHEMBL205961	2	737	43	0	0.0	0.002300508553162217
561	CHEMBL203943-CHEMBL202229	2	737	43	0	0.0	0.008385244756937027
562	CHEMBL176212-CHEMBL372022	2	737	43	0	0.0	0.0005000882083550096
563	CHEMBL3781840-CHEMBL3780140	2	737	43	0	0.0	0.0013324737083166838
564	CHEMBL131484-CHEMBL129757	2	737	43	0	0.0	0.007155478000640869
565	CHEMBL231260-CHEMBL387784	2	737	43	0	0.0	0.49412256479263306
566	CHEMBL202229-CHEMBL203200	2	737	43	0	0.0	0.006044118199497461
567	CHEMBL180060-CHEMBL176212	2	737	43	0	0.0	0.0005438367952592671
568	CHEMBL202774-CHEMBL383188	2	737	43	0	0.0	0.00694055762141943
569	CHEMBL231079-CHEMBL231078	2	737	43	0	0.0	0.028218770399689674
570	CHEMBL201481-CHEMBL439686	2	737	43	1	1.0	0.9909512996673584
571	CHEMBL1940408-CHEMBL1940415	2	737	43	0	0.0	0.1709190160036087
572	CHEMBL3358106-CHEMBL3358493	2	737	43	1	1.0	0.9893631339073181
573	CHEMBL1632206-CHEMBL1632210	2	737	43	0	0.0	0.0024136409629136324
574	CHEMBL4467528-CHEMBL4585289	2	737	43	0	0.0	0.001231514965184033
575	CHEMBL191855-CHEMBL179003	2	737	43	0	0.0	0.00043094163993373513
576	CHEMBL422344-CHEMBL434665	2	737	43	1	1.0	0.8988450169563293
577	CHEMBL328114-CHEMBL92860	2	737	43	0	0.0	0.004925980232656002
578	CHEMBL71327_CHEMBL71865-CHEMBL179003	2	737	43	0	0.0	0.0006687711575068533
579	CHEMBL201386-CHEMBL205238	2	737	43	0	0.0	0.31190207600593567
580	CHEMBL202670-CHEMBL202072	2	737	43	0	0.0	0.00337685807608068
581	CHEMBL382591-CHEMBL203943	2	737	43	0	0.0	0.005256603937596083
582	CHEMBL202670-CHEMBL206528	2	737	43	0	0.0	0.004528388846665621
583	CHEMBL205238-CHEMBL200026	2	737	43	0	0.0	0.0034559022169560194
584	CHEMBL3358515-CHEMBL3358517	2	737	43	0	0.0	0.015881607308983803
585	CHEMBL1632223-CHEMBL1632210	2	737	43	0	0.0	0.000932786613702774
586	CHEMBL200026-CHEMBL199453	2	737	43	0	0.0	0.003981876652687788
587	CHEMBL230218-CHEMBL387784	2	737	43	0	0.0	0.0087731396779418
588	CHEMBL201509-CHEMBL202253	2	737	43	0	0.0	0.0020957132801413536
589	CHEMBL3358499-CHEMBL3358098	2	737	43	0	0.0	0.0288684219121933
590	CHEMBL201743-CHEMBL201509	2	737	43	0	0.0	0.0029940383974462748
591	CHEMBL3358499-CHEMBL3358099	2	737	43	0	0.0	0.014761803671717644
592	CHEMBL478688-CHEMBL477646	2	737	43	0	0.0	0.2595764398574829
593	CHEMBL180060-CHEMBL195057	2	737	43	0	0.0	0.0005314237787388265
594	CHEMBL176884-CHEMBL191855	2	737	43	0	0.0	0.00019820027227979153
595	CHEMBL201509-CHEMBL202670	2	737	43	0	0.0	0.003877285635098815
596	CHEMBL22892-CHEMBL128524	2	737	43	0	0.0	0.00802985206246376
597	CHEMBL201743-CHEMBL199453	2	737	43	0	0.0	0.004965848755091429
598	CHEMBL382773-CHEMBL202175	2	737	43	0	0.0	0.004791033919900656
599	CHEMBL201481-CHEMBL202298	2	737	43	0	0.0	0.001859779004007578
600	CHEMBL201743-CHEMBL202253	2	737	43	0	0.0	0.0033118606079369783
601	CHEMBL383205-CHEMBL201115	2	737	43	0	0.0	0.01278478279709816
602	CHEMBL4514800-CHEMBL4590966	2	737	43	0	0.0	0.0028985165990889072
603	CHEMBL1940409-CHEMBL1940419	2	737	43	0	0.0	0.006609373260289431
604	CHEMBL382568-CHEMBL202175	2	737	43	0	0.0	0.0013982121599838138
605	CHEMBL175466-CHEMBL175677	2	737	43	0	0.0	0.00036222298513166606
606	CHEMBL426994-CHEMBL175838	2	737	43	0	0.0	0.0003537881711963564
607	CHEMBL439686-CHEMBL205238	2	737	43	0	1.0	0.9794975519180298
608	CHEMBL426473-CHEMBL205733	2	737	43	0	0.0	0.0014933027559891343
609	CHEMBL1632217-CHEMBL1631535	2	737	43	0	0.0	0.0023752236738801003
610	CHEMBL2420892-CHEMBL2420779	2	737	43	0	0.0	0.22098661959171295
611	CHEMBL201240-CHEMBL206528	2	737	43	0	0.0	0.003758149454370141
612	CHEMBL380597-CHEMBL205498	2	737	43	0	0.0	0.002251481870189309
613	CHEMBL4467486-CHEMBL4568916	2	737	43	0	0.0	0.0020532726775854826
614	CHEMBL202774-CHEMBL202827	2	737	43	0	0.0	0.00456698052585125
615	CHEMBL496739-CHEMBL3358494	2	737	43	0	0.0	0.16865217685699463
616	CHEMBL382568-CHEMBL203016	2	737	43	0	0.0	0.00274209538474679
617	CHEMBL175466-CHEMBL372022	2	737	43	0	0.0	0.0003372499195393175
618	CHEMBL4452683-CHEMBL4454872	2	737	43	0	0.0	0.005719826091080904
619	CHEMBL3780506-CHEMBL3781840	2	737	43	0	0.0	0.0021488131023943424
620	CHEMBL180060-CHEMBL176884	2	737	43	0	0.0	0.0004896748578175902
621	CHEMBL131299-CHEMBL128524	2	737	43	0	0.0	0.015579529106616974
622	CHEMBL191855-CHEMBL175875	2	737	43	0	0.0	0.007331879809498787
623	CHEMBL380597-CHEMBL382568	2	737	43	0	0.0	0.006267250049859285
624	CHEMBL201743-CHEMBL202774	2	737	43	0	0.0	0.004856663756072521
625	CHEMBL231080-CHEMBL230971	2	737	43	0	0.0	0.009251175448298454
626	CHEMBL207871-CHEMBL377299	2	737	43	0	0.0	0.006123315077275038
627	CHEMBL3358105-CHEMBL124444	2	737	43	0	0.0	0.2533617913722992
628	CHEMBL208228-CHEMBL202857	2	737	43	0	0.0	0.010698152706027031
629	CHEMBL424678-CHEMBL205497	2	737	43	0	0.0	0.018813390284776688
630	CHEMBL202827-CHEMBL205733	2	737	43	0	0.0	0.0021323824767023325
631	CHEMBL180010-CHEMBL368961	2	737	43	0	0.0	0.011756006628274918
632	CHEMBL1940404-CHEMBL1940403	2	737	43	0	0.0	0.012534216046333313
633	CHEMBL230973-CHEMBL230972	2	737	43	0	0.0	0.040320854634046555
634	CHEMBL202827-CHEMBL206528	2	737	43	0	0.0	0.002713346155360341
635	CHEMBL180060-CHEMBL367720	2	737	43	0	0.0	0.00046549030230380595
636	CHEMBL3780184-CHEMBL3780268	2	737	43	0	0.0	0.0019506419776007533
637	CHEMBL201376-CHEMBL200028	2	737	43	0	0.0	0.009745372459292412
638	CHEMBL370191-CHEMBL202175	2	737	43	0	0.0	0.0021683790255337954
639	CHEMBL439686-CHEMBL203016	2	737	43	1	1.0	0.9914944171905518
640	CHEMBL87260-CHEMBL84819	2	737	43	0	0.0	0.1235349178314209
641	CHEMBL201481-CHEMBL201240	2	737	43	0	0.0	0.01289385836571455
642	CHEMBL179003-CHEMBL177398	2	737	43	0	0.0	0.0006905937334522605
643	CHEMBL202858-CHEMBL202857	2	737	43	0	0.0	0.0053985570557415485
644	CHEMBL2420893-CHEMBL2420772	2	737	43	0	0.0	0.008232822641730309
645	CHEMBL131357-CHEMBL129757	2	737	43	0	0.0	0.008256454952061176
646	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	2	737	43	0	0.0	0.004376932512968779
647	CHEMBL201509-CHEMBL426473	2	737	43	0	0.0	0.002411067020148039
648	CHEMBL200026-CHEMBL202229	2	737	43	0	0.0	0.0033086449839174747
649	CHEMBL382568-CHEMBL205733	2	737	43	0	0.0	0.00277281878516078
650	CHEMBL514908-CHEMBL201270	2	737	43	0	0.0	0.12283286452293396
651	CHEMBL205498-CHEMBL205961	2	737	43	0	0.0	0.0020173033699393272
652	CHEMBL382568-CHEMBL383188	2	737	43	0	0.0	0.003012916073203087
653	CHEMBL203943-CHEMBL206528	2	737	43	0	0.0	0.006415455136448145
654	CHEMBL496739-CHEMBL124444	2	737	43	0	1.0	0.5731261372566223
655	CHEMBL366900-CHEMBL372022	2	737	43	0	0.0	0.00048569950740784407
656	CHEMBL383205-CHEMBL382591	2	737	43	0	0.0	0.0059942868538200855
657	CHEMBL382591-CHEMBL205733	2	737	43	0	0.0	0.0050253490917384624
658	CHEMBL3358497-CHEMBL3358099	2	737	43	0	0.0	0.00862961821258068
659	CHEMBL179351-CHEMBL414838	2	737	43	0	0.0	0.001110937213525176
660	CHEMBL426473-CHEMBL202229	2	737	43	0	0.0	0.003312345826998353
661	CHEMBL496739-CHEMBL3358107	2	737	43	0	1.0	0.7627687454223633
