	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL370629-CHEMBL200967	2	588	22	0	0.0	4.1531284296070226e-06
49	CHEMBL201895-CHEMBL200967	2	588	22	0	0.0	8.98499536106101e-07
50	CHEMBL201895-CHEMBL201749	2	588	22	0	0.0	8.102124979814107e-07
51	CHEMBL201895-CHEMBL201594	2	588	22	0	0.0	1.8202188201144054e-08
52	CHEMBL201024-CHEMBL200112	2	588	22	0	0.0	1.8867252720156102e-06
53	CHEMBL424671-CHEMBL200112	2	588	22	0	0.0	3.7519333773161634e-07
54	CHEMBL201749-CHEMBL382764	2	588	22	0	0.0	0.00014706685033161193
55	CHEMBL201791-CHEMBL201749	2	588	22	0	0.0	5.06205833517015e-06
56	CHEMBL382764-CHEMBL424671	2	588	22	0	0.0	7.221594387374353e-06
57	CHEMBL201054-CHEMBL425395	2	588	22	0	0.0	5.2146162943245145e-09
58	CHEMBL383638-CHEMBL203088	2	588	22	0	0.0	8.221856262480287e-08
59	CHEMBL380847-CHEMBL202358	2	588	22	0	0.0	6.465371882313775e-08
60	CHEMBL201773-CHEMBL383321	2	588	22	0	0.0	3.653963176475372e-08
61	CHEMBL198338-CHEMBL202665	2	588	22	0	0.0	3.244239321631426e-09
62	CHEMBL383321-CHEMBL200112	2	588	22	0	0.0	6.296626793300675e-07
63	CHEMBL198338-CHEMBL200112	2	588	22	0	0.0	4.49354729425977e-07
64	CHEMBL201281-CHEMBL201239	2	588	22	0	0.0	2.4247763576568104e-05
65	CHEMBL380847-CHEMBL201329	2	588	22	0	0.0	1.6390041324143567e-08
66	CHEMBL202358-CHEMBL383321	2	588	22	0	0.0	8.03223869638714e-08
67	CHEMBL201749-CHEMBL381540	2	588	22	0	0.0	1.405511170560203e-06
68	CHEMBL201127-CHEMBL201281	2	588	22	0	0.0	1.8887023145452986e-07
69	CHEMBL381540-CHEMBL202665	2	588	22	0	0.0	7.157154300330149e-07
70	CHEMBL201239-CHEMBL370205	2	588	22	0	0.0	1.817534496240114e-07
71	CHEMBL201145-CHEMBL379688	2	588	22	0	0.0	6.584121729247272e-05
72	CHEMBL201329-CHEMBL381522	2	588	22	0	0.0	1.6646153255805984e-07
73	CHEMBL199722-CHEMBL370205	2	588	22	0	0.0	5.742495545746351e-08
74	CHEMBL201281-CHEMBL383321	2	588	22	0	0.0	4.30620320912567e-06
75	CHEMBL201323-CHEMBL381214	2	588	22	0	0.0	0.0018650769488885999
76	CHEMBL198403-CHEMBL201239	2	588	22	0	0.0	6.516103780995763e-07
77	CHEMBL37875-CHEMBL2112962	2	588	22	0	0.0	6.822654086136026e-07
78	CHEMBL199446-CHEMBL201721	2	588	22	0	0.0	0.00046620811917819083
79	CHEMBL203043-CHEMBL370378	2	588	22	0	0.0	3.405192182981409e-05
80	CHEMBL199697-CHEMBL424671	2	588	22	0	0.0	1.0838141406566137e-07
81	CHEMBL201791-CHEMBL199722	2	588	22	0	0.0	5.6712117668666906e-08
82	CHEMBL201895-CHEMBL201329	2	588	22	0	0.0	1.1255981036129015e-08
83	CHEMBL201127-CHEMBL198345	2	588	22	0	0.0	0.19553053379058838
84	CHEMBL201329-CHEMBL379688	2	588	22	0	0.0	1.030779284150185e-08
85	CHEMBL201791-CHEMBL200011	2	588	22	0	0.0	0.06577575951814651
86	CHEMBL201895-CHEMBL201024	2	588	22	0	0.0	2.2445500746925973e-07
87	CHEMBL201006-CHEMBL425395	2	588	22	0	0.0	3.5979188378609805e-11
88	CHEMBL200105-CHEMBL201548	2	588	22	0	0.0	0.017286181449890137
89	CHEMBL199697-CHEMBL370205	2	588	22	0	0.0	1.938572268045391e-06
90	CHEMBL201773-CHEMBL201145	2	588	22	0	0.0	4.650933260563761e-05
91	CHEMBL381540-CHEMBL201595	2	588	22	0	0.0	1.528112392179537e-07
92	CHEMBL201594-CHEMBL202665	2	588	22	0	0.0	6.889825243661107e-08
93	CHEMBL381540-CHEMBL381522	2	588	22	0	0.0	0.0004206692392472178
94	CHEMBL370588_CHEMBL4175851-CHEMBL199611	2	588	22	0	0.0	1.3916708667238709e-05
95	CHEMBL197605-CHEMBL381473	2	588	22	0	0.0	3.9959151439117324e-12
96	CHEMBL201895-CHEMBL199399	2	588	22	0	0.0	5.240368636805215e-07
97	CHEMBL201745-CHEMBL199826	2	588	22	0	0.0	1.0645698012012872e-07
98	CHEMBL199722-CHEMBL199583	2	588	22	0	0.0	4.5924242186856645e-08
99	CHEMBL202358-CHEMBL200112	2	588	22	0	0.0	4.6642097004223615e-05
100	CHEMBL201281-CHEMBL381522	2	588	22	0	0.0	0.06534232199192047
101	CHEMBL380847-CHEMBL370205	2	588	22	0	0.0	3.0301958986456157e-07
102	CHEMBL199697-CHEMBL201895	2	588	22	0	0.0	7.696014108660165e-06
103	CHEMBL198403-CHEMBL201791	2	588	22	0	0.0	0.0002106816682498902
104	CHEMBL200967-CHEMBL383321	2	588	22	0	0.0	1.567592846640764e-07
105	CHEMBL200052-CHEMBL203037	2	588	22	0	0.0	3.328833190607838e-05
106	CHEMBL198338-CHEMBL201329	2	588	22	0	0.0	1.8229548426340614e-10
107	CHEMBL202358-CHEMBL424671	2	588	22	0	0.0	6.386161288673975e-08
108	CHEMBL199999-CHEMBL198403	2	588	22	0	0.0	1.9719755073310807e-05
109	CHEMBL424671-CHEMBL370205	2	588	22	0	0.0	3.401375181510957e-08
110	CHEMBL202766-CHEMBL379688	2	588	22	0	0.0	8.388871819420274e-10
111	CHEMBL380847-CHEMBL202767	2	588	22	0	0.0	9.490724437455356e-07
112	CHEMBL432664-CHEMBL16677	2	588	22	0	0.0	9.537070582155138e-07
113	CHEMBL27043-CHEMBL201022	2	588	22	1	1.0	0.9989410042762756
114	CHEMBL199688-CHEMBL381214	2	588	22	0	0.0	0.0010525203542783856
115	CHEMBL198338-CHEMBL199999	2	588	22	0	0.0	1.8552054337206414e-09
116	CHEMBL201745-CHEMBL199884	2	588	22	0	0.0	4.263612751742585e-08
117	CHEMBL17003-CHEMBL432664	2	588	22	0	0.0	2.3055641577229835e-05
118	CHEMBL201109-CHEMBL200052	2	588	22	0	0.0	5.597127164946869e-05
119	CHEMBL199834-CHEMBL199327	2	588	22	0	0.0	1.590570730680696e-10
120	CHEMBL201028-CHEMBL202767	2	588	22	0	0.0	4.3484641309987637e-07
121	CHEMBL199399-CHEMBL379688	2	588	22	0	0.0	5.034482910559746e-07
122	CHEMBL201791-CHEMBL370629	2	588	22	0	0.0	9.892197567751282e-07
123	CHEMBL3093315-CHEMBL3093331	2	588	22	0	0.0	2.272675658776535e-10
124	CHEMBL201895-CHEMBL379688	2	588	22	0	0.0	8.624207481489066e-08
125	CHEMBL275427-CHEMBL201022	2	588	22	1	1.0	0.9997990727424622
126	CHEMBL201791-CHEMBL201239	2	588	22	0	0.0	1.9021905472982326e-06
127	CHEMBL199722-CHEMBL200011	2	588	22	0	0.0	0.0018126354552805424
128	CHEMBL201594-CHEMBL199999	2	588	22	0	0.0	8.43278797901803e-08
129	CHEMBL201791-CHEMBL381522	2	588	22	0	0.0	9.623036021366715e-06
130	CHEMBL199697-CHEMBL199999	2	588	22	0	0.0	1.9233126295148395e-05
131	CHEMBL201323-CHEMBL370378	2	588	22	0	0.0	0.001722943503409624
132	CHEMBL200967-CHEMBL199399	2	588	22	0	0.0	6.175120233820053e-06
133	CHEMBL370378-CHEMBL439868	2	588	22	0	0.0	0.015333573333919048
134	CHEMBL201773-CHEMBL199583	2	588	22	0	0.0	7.189513695493588e-08
135	CHEMBL201895-CHEMBL381522	2	588	22	0	0.0	1.4183202665662975e-06
136	CHEMBL198338-CHEMBL382764	2	588	22	0	0.0	3.410487465771439e-07
137	CHEMBL382764-CHEMBL200967	2	588	22	0	0.0	0.00013995906920172274
138	CHEMBL201749-CHEMBL370629	2	588	22	0	0.0	3.575817800083314e-06
139	CHEMBL201791-CHEMBL382764	2	588	22	0	0.0	0.0014118010876700282
140	CHEMBL203148-CHEMBL425395	2	588	22	0	0.0	8.553046626502692e-08
141	CHEMBL201496-CHEMBL203413	2	588	22	0	0.0	1.600883052788049e-07
142	CHEMBL275605-CHEMBL275427	2	588	22	0	0.0	3.0844544198771473e-06
143	CHEMBL201024-CHEMBL381522	2	588	22	0	0.0	3.7819729641341837e-06
144	CHEMBL201749-CHEMBL370205	2	588	22	0	0.0	4.483920008624409e-07
145	CHEMBL201594-CHEMBL379688	2	588	22	0	0.0	1.4305932438674063e-08
146	CHEMBL425395-CHEMBL203359	2	588	22	0	0.0	2.2365354360176504e-11
147	CHEMBL275605-CHEMBL432664	2	588	22	0	0.0	1.3024241525272373e-06
148	CHEMBL201054-CHEMBL201523	2	588	22	0	0.0	3.233445113437483e-06
149	CHEMBL402464-CHEMBL260718_CHEMBL406048	2	588	22	0	0.0	3.40987367053458e-06
150	CHEMBL381522-CHEMBL201239	2	588	22	0	0.0	8.14243103377521e-05
151	CHEMBL380847-CHEMBL202665	2	588	22	0	0.0	2.608920013358329e-08
152	CHEMBL201145-CHEMBL383321	2	588	22	0	0.0	1.703909038042184e-05
153	CHEMBL201321-CHEMBL203148	2	588	22	0	0.0	2.7740583163904375e-07
154	CHEMBL200112-CHEMBL370205	2	588	22	0	0.0	6.778016995667713e-06
155	CHEMBL370629-CHEMBL202665	2	588	22	0	0.0	1.7357363049086416e-06
156	CHEMBL198403-CHEMBL199898	2	588	22	0	0.0	6.636283796979114e-05
157	CHEMBL380847-CHEMBL382764	2	588	22	0	0.0	4.1697549590935523e-07
158	CHEMBL198243-CHEMBL200112	2	588	22	0	0.0	3.6753312997461762e-06
159	CHEMBL201145-CHEMBL201595	2	588	22	0	0.0	1.3733762898482382e-05
160	CHEMBL201323-CHEMBL199688	2	588	22	0	0.0	4.8865796998143196e-05
161	CHEMBL199353-CHEMBL201547	2	588	22	0	0.0	0.0008026965078897774
162	CHEMBL379688-CHEMBL200112	2	588	22	0	0.0	9.313353075413033e-06
163	CHEMBL198403-CHEMBL202358	2	588	22	0	0.0	9.082120300263341e-07
164	CHEMBL200967-CHEMBL424671	2	588	22	0	0.0	1.2463434018172848e-07
165	CHEMBL198403-CHEMBL370629	2	588	22	0	0.0	0.00013166680582799017
166	CHEMBL203148-CHEMBL201679	2	588	22	0	0.0	7.813399927059095e-10
167	CHEMBL201281-CHEMBL202665	2	588	22	0	0.0	2.3798516849637963e-05
168	CHEMBL379688-CHEMBL383321	2	588	22	0	0.0	1.527632598197215e-08
169	CHEMBL198403-CHEMBL200967	2	588	22	0	0.0	1.8737341633823235e-06
170	CHEMBL201749-CHEMBL200967	2	588	22	0	0.0	1.0473382872078218e-06
171	CHEMBL370629-CHEMBL201239	2	588	22	0	0.0	1.373894292555633e-06
172	CHEMBL198338-CHEMBL383321	2	588	22	0	0.0	3.4104016832792183e-10
173	CHEMBL382135-CHEMBL439868	2	588	22	0	0.0	0.00015291350428014994
174	CHEMBL380847-CHEMBL381522	2	588	22	0	0.0	4.814582098333631e-06
175	CHEMBL202358-CHEMBL201595	2	588	22	0	0.0	6.754412140708155e-08
176	CHEMBL201024-CHEMBL199722	2	588	22	0	0.0	6.441381827926307e-08
177	CHEMBL202766-CHEMBL370205	2	588	22	0	0.0	5.755091958548064e-09
178	CHEMBL201895-CHEMBL424671	2	588	22	0	0.0	1.970206753298953e-08
179	CHEMBL380847-CHEMBL200112	2	588	22	0	0.0	9.378148388350382e-05
180	CHEMBL199898-CHEMBL370205	2	588	22	0	0.0	5.862020202584972e-07
181	CHEMBL370629-CHEMBL370205	2	588	22	0	0.0	9.84933876679861e-07
182	CHEMBL199826-CHEMBL200105	2	588	22	0	0.0	0.00040982585051096976
183	CHEMBL201595-CHEMBL200112	2	588	22	0	0.0	2.120825411111582e-05
184	CHEMBL17003-CHEMBL275427	2	588	22	0	0.0	0.021631792187690735
185	CHEMBL201895-CHEMBL200011	2	588	22	0	0.0	0.010189284570515156
186	CHEMBL381540-CHEMBL379688	2	588	22	0	0.0	1.481382554402444e-07
187	CHEMBL202358-CHEMBL199583	2	588	22	0	0.0	2.631986539824993e-08
188	CHEMBL198338-CHEMBL201773	2	588	22	0	0.0	6.26652507662584e-08
189	CHEMBL201133-CHEMBL198191	2	588	22	0	0.0	4.3461588461468637e-07
190	CHEMBL383638-CHEMBL200052	2	588	22	0	0.0	9.04900753084803e-06
191	CHEMBL201157-CHEMBL202358	2	588	22	0	0.0	2.134811216691901e-09
192	CHEMBL199884-CHEMBL200105	2	588	22	0	0.0	0.00012215304013807327
193	CHEMBL201133-CHEMBL199664	2	588	22	0	0.0	1.8623791220306884e-07
194	CHEMBL199485-CHEMBL426660	2	588	22	0	0.0	0.1510988175868988
195	CHEMBL381214-CHEMBL201548	2	588	22	1	1.0	0.9971201419830322
196	CHEMBL380847-CHEMBL201895	2	588	22	0	0.0	1.4157700434225262e-07
197	CHEMBL201157-CHEMBL424671	2	588	22	0	0.0	6.032846444625761e-10
198	CHEMBL199722-CHEMBL200967	2	588	22	0	0.0	2.1041887521278113e-07
199	CHEMBL201895-CHEMBL202665	2	588	22	0	0.0	4.1534747197147226e-07
200	CHEMBL3093321-CHEMBL3093331	2	588	22	0	0.0	2.710188073962172e-09
201	CHEMBL382135-CHEMBL201721	2	588	22	0	0.0	0.001067394856363535
202	CHEMBL203196-CHEMBL202876	2	588	22	0	0.0	4.215095383841572e-09
203	CHEMBL201329-CHEMBL201594	2	588	22	0	0.0	2.175563285078397e-09
204	CHEMBL202665-CHEMBL200112	2	588	22	0	0.0	3.91945504816249e-05
205	CHEMBL201895-CHEMBL382764	2	588	22	0	0.0	8.872663602232933e-05
206	CHEMBL201157-CHEMBL379688	2	588	22	0	0.0	1.4584438101650221e-09
207	CHEMBL199884-CHEMBL201323	2	588	22	0	0.0	2.6295358566130744e-06
208	CHEMBL370629-CHEMBL199399	2	588	22	0	0.0	1.0577378816378769e-05
209	CHEMBL201024-CHEMBL424671	2	588	22	0	0.0	4.9245937105979465e-08
210	CHEMBL199898-CHEMBL199583	2	588	22	0	0.0	4.688011188136443e-07
211	CHEMBL201024-CHEMBL379688	2	588	22	0	0.0	2.155643699097709e-07
212	CHEMBL203148-CHEMBL199327	2	588	22	0	0.0	2.2044696734724312e-08
213	CHEMBL203305-CHEMBL199446	2	588	22	0	0.0	0.03483935818076134
214	CHEMBL382764-CHEMBL201239	2	588	22	0	0.0	5.743659130530432e-05
215	CHEMBL425395-CHEMBL201679	2	588	22	0	0.0	3.3623312467589983e-12
216	CHEMBL201157-CHEMBL201281	2	588	22	0	0.0	1.996858287611758e-07
217	CHEMBL201594-CHEMBL199722	2	588	22	0	0.0	4.3278793881995625e-09
218	CHEMBL201745-CHEMBL203043	2	588	22	0	0.0	9.151659696726711e-07
219	CHEMBL381540-CHEMBL383321	2	588	22	0	0.0	1.817199830611571e-07
220	CHEMBL201145-CHEMBL201749	2	588	22	0	0.0	0.0003081532195210457
221	CHEMBL201773-CHEMBL201791	2	588	22	0	0.0	1.1596913509492879e-06
222	CHEMBL201157-CHEMBL199999	2	588	22	0	0.0	5.507596601006526e-09
223	CHEMBL27041-CHEMBL201022	2	588	22	1	1.0	0.9993600249290466
224	CHEMBL201028-CHEMBL202766	2	588	22	0	0.0	1.3170200929835119e-07
225	CHEMBL199697-CHEMBL200112	2	588	22	0	0.0	4.97113105666358e-05
226	CHEMBL199446-CHEMBL378815	2	588	22	0	0.0	4.567321957438253e-05
227	CHEMBL201157-CHEMBL198338	2	588	22	0	0.0	2.1612026057660216e-10
228	CHEMBL201594-CHEMBL424671	2	588	22	0	0.0	2.5634696587673034e-09
229	CHEMBL201028-CHEMBL380847	2	588	22	0	0.0	1.8303209799341857e-05
230	CHEMBL382764-CHEMBL202665	2	588	22	0	0.0	5.678751040250063e-05
231	CHEMBL202876-CHEMBL199826	2	588	22	0	0.0	1.4935653824821316e-09
232	CHEMBL201323-CHEMBL378815	2	588	22	0	0.0	2.725266767811263e-06
233	CHEMBL199353-CHEMBL199354	2	588	22	0	0.0	1.7377156780185032e-07
234	CHEMBL202766-CHEMBL383321	2	588	22	0	0.0	5.823572735152993e-10
235	CHEMBL382234-CHEMBL201585	2	588	22	0	0.0	6.334831681442665e-08
236	CHEMBL16929-CHEMBL278039	2	588	22	0	0.0	8.844818921716069e-07
237	CHEMBL202665-CHEMBL383321	2	588	22	0	0.0	7.35717193833807e-08
238	CHEMBL201024-CHEMBL199399	2	588	22	0	0.0	5.51044138319412e-07
239	CHEMBL432664-CHEMBL278039	2	588	22	0	0.0	0.0055796001106500626
240	CHEMBL199354-CHEMBL201547	2	588	22	0	0.0	1.2896122143501998e-06
241	CHEMBL201329-CHEMBL424671	2	588	22	0	0.0	1.5852138490757284e-09
242	CHEMBL380481-CHEMBL202665	2	588	22	0	0.0	9.263107614287946e-08
243	CHEMBL201580-CHEMBL426660	2	588	22	0	0.0	0.021952036768198013
244	CHEMBL380847-CHEMBL202766	2	588	22	0	0.0	2.6489567517273827e-07
245	CHEMBL382413-CHEMBL198345	2	588	22	0	0.0	2.535563544370234e-05
246	CHEMBL200967-CHEMBL370205	2	588	22	0	0.0	4.910796178592136e-07
247	CHEMBL198338-CHEMBL370205	2	588	22	0	0.0	3.3702922674905267e-09
248	CHEMBL201127-CHEMBL203088	2	588	22	0	0.0	5.72199969610665e-05
249	CHEMBL432664-CHEMBL201022	2	588	22	1	1.0	0.9990604519844055
250	CHEMBL439868-CHEMBL381214	2	588	22	0	0.0	0.0003826446773018688
251	CHEMBL198403-CHEMBL199722	2	588	22	0	0.0	3.14092835651536e-06
252	CHEMBL203196-CHEMBL199884	2	588	22	0	0.0	3.0407831808076935e-09
253	CHEMBL381522-CHEMBL202665	2	588	22	0	0.0	0.00010562619718257338
254	CHEMBL199326-CHEMBL381473	2	588	22	0	0.0	1.1570032709684597e-09
255	CHEMBL201594-CHEMBL198403	2	588	22	0	0.0	3.604648668442678e-08
256	CHEMBL199884-CHEMBL370378	2	588	22	0	0.0	2.5669562091934495e-05
257	CHEMBL201024-CHEMBL370205	2	588	22	0	0.0	6.036817126187088e-07
258	CHEMBL200052-CHEMBL203088	2	588	22	0	0.0	2.5462823032285087e-06
259	CHEMBL202828-CHEMBL382135	2	588	22	0	0.0	2.988527739944402e-05
260	CHEMBL201745-CHEMBL200105	2	588	22	0	0.0	0.00443688128143549
261	CHEMBL201281-CHEMBL379688	2	588	22	0	0.0	1.4640317203884479e-05
262	CHEMBL202665-CHEMBL370205	2	588	22	0	0.0	2.3047833508371696e-07
263	CHEMBL200105-CHEMBL199446	2	588	22	1	1.0	0.9973662495613098
264	CHEMBL201157-CHEMBL201329	2	588	22	0	0.0	5.411863734927636e-10
265	CHEMBL199722-CHEMBL381522	2	588	22	0	0.0	3.311445198050933e-07
266	CHEMBL202828-CHEMBL199826	2	588	22	0	0.0	8.021120656565017e-09
267	CHEMBL199898-CHEMBL379688	2	588	22	0	0.0	2.0932283462116175e-07
268	CHEMBL201594-CHEMBL201749	2	588	22	0	0.0	1.340406186045584e-07
269	CHEMBL380847-CHEMBL198338	2	588	22	0	0.0	6.545274544578206e-09
270	CHEMBL201750-CHEMBL439684	2	588	22	1	1.0	0.999907374382019
271	CHEMBL197605-CHEMBL203148	2	588	22	0	0.0	8.55513171416078e-09
272	CHEMBL201791-CHEMBL199583	2	588	22	0	0.0	1.0894646038650535e-06
273	CHEMBL199688-CHEMBL378815	2	588	22	0	0.0	1.8117884792445693e-06
274	CHEMBL201281-CHEMBL199583	2	588	22	0	0.0	9.839163794822525e-06
275	CHEMBL381522-CHEMBL370205	2	588	22	0	0.0	4.33177592640277e-05
276	CHEMBL201024-CHEMBL199583	2	588	22	0	0.0	4.827800808016036e-07
277	CHEMBL380847-CHEMBL424671	2	588	22	0	0.0	1.8270746693360707e-08
278	CHEMBL201281-CHEMBL370205	2	588	22	0	0.0	1.552625144540798e-05
279	CHEMBL199898-CHEMBL424671	2	588	22	0	0.0	4.782000928571506e-08
280	CHEMBL199898-CHEMBL200011	2	588	22	0	0.0	0.004291823133826256
281	CHEMBL201749-CHEMBL199583	2	588	22	0	0.0	2.8162682497168134e-07
282	CHEMBL201749-CHEMBL381522	2	588	22	0	0.0	0.00031003064941614866
283	CHEMBL199485-CHEMBL439684	2	588	22	1	1.0	0.9997988343238831
284	CHEMBL201321-CHEMBL425395	2	588	22	0	0.0	1.8584351835215784e-07
285	CHEMBL381522-CHEMBL200967	2	588	22	0	0.0	0.00041926460107788444
286	CHEMBL381538-CHEMBL380481	2	588	22	0	0.0	3.701556852320209e-05
287	CHEMBL203148-CHEMBL203359	2	588	22	0	0.0	8.22260481925241e-09
288	CHEMBL201773-CHEMBL200112	2	588	22	0	0.0	0.0031710334587842226
289	CHEMBL202828-CHEMBL439868	2	588	22	0	0.0	8.888909178494941e-06
290	CHEMBL199898-CHEMBL201239	2	588	22	0	0.0	7.992335895323777e-07
291	CHEMBL199999-CHEMBL381522	2	588	22	0	0.0	0.009384213015437126
292	CHEMBL202766-CHEMBL201329	2	588	22	0	0.0	3.112868018906312e-10
293	CHEMBL201895-CHEMBL201791	2	588	22	0	0.0	2.385203856647422e-07
294	CHEMBL201323-CHEMBL382135	2	588	22	0	0.0	0.0007278575212694705
295	CHEMBL201773-CHEMBL381540	2	588	22	0	0.0	3.543343325418391e-07
296	CHEMBL199583-CHEMBL370205	2	588	22	0	0.0	1.0717882759081476e-07
297	CHEMBL383321-CHEMBL424671	2	588	22	0	0.0	5.9018052667170195e-09
298	CHEMBL201329-CHEMBL201024	2	588	22	0	0.0	2.8134625296161175e-08
299	CHEMBL199999-CHEMBL199898	2	588	22	0	0.0	2.6220530344289728e-05
300	CHEMBL199884-CHEMBL201721	2	588	22	0	0.0	1.5004192732703814e-07
301	CHEMBL203037-CHEMBL379688	2	588	22	0	0.0	8.643623772286446e-08
302	CHEMBL201127-CHEMBL203037	2	588	22	0	0.0	2.790059738799755e-07
303	CHEMBL199884-CHEMBL199826	2	588	22	0	0.0	1.0774626746368199e-09
304	CHEMBL202766-CHEMBL199399	2	588	22	0	0.0	3.974531370687373e-09
305	CHEMBL201745-CHEMBL382413	2	588	22	0	0.0	0.00038121905527077615
306	CHEMBL201791-CHEMBL201281	2	588	22	0	0.0	0.0004993131733499467
307	CHEMBL3093321-CHEMBL3093310	2	588	22	0	0.0	6.233022431523239e-10
308	CHEMBL382663-CHEMBL199330	2	588	22	0	0.0	0.00010940797801595181
309	CHEMBL198403-CHEMBL379688	2	588	22	0	0.0	1.7078798464353895e-07
310	CHEMBL490262-CHEMBL198345	2	588	22	1	1.0	0.9959926009178162
311	CHEMBL199898-CHEMBL201749	2	588	22	0	0.0	2.0437146304175258e-06
312	CHEMBL198403-CHEMBL202665	2	588	22	0	0.0	8.252765724137134e-07
313	CHEMBL199486-CHEMBL199611	2	588	22	0	0.0	2.717376901273383e-06
314	CHEMBL201585-CHEMBL200012	2	588	22	0	0.0	0.05604119971394539
315	CHEMBL201323-CHEMBL203043	2	588	22	0	0.0	3.454387297097128e-06
316	CHEMBL201796-CHEMBL382413	2	588	22	0	0.0	0.0005581082659773529
317	CHEMBL382413-CHEMBL198243	2	588	22	0	0.0	1.1970188097620849e-05
318	CHEMBL201773-CHEMBL201329	2	588	22	0	0.0	2.4655387065308787e-08
319	CHEMBL381540-CHEMBL370629	2	588	22	0	0.0	4.620201707439264e-06
320	CHEMBL201895-CHEMBL201239	2	588	22	0	0.0	3.2753951018094085e-07
321	CHEMBL201745-CHEMBL201721	2	588	22	0	0.0	1.056511882779887e-05
322	CHEMBL382764-CHEMBL200011	2	588	22	1	1.0	0.9970278143882751
