	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL209905-CHEMBL213933	2	480	37	0	0.0	0.35038188099861145
39	CHEMBL213540-CHEMBL209542	2	480	37	0	0.0	0.3518576920032501
40	CHEMBL389295-CHEMBL245135	2	480	37	1	0.0	0.33649367094039917
41	CHEMBL215666-CHEMBL425791	2	480	37	0	0.0	0.4205329120159149
42	CHEMBL232439-CHEMBL395979	2	480	37	0	0.0	0.32159361243247986
43	CHEMBL189029-CHEMBL191393	2	480	37	0	0.0	0.4368920624256134
44	CHEMBL214499-CHEMBL214667	2	480	37	0	0.0	0.4223199188709259
45	CHEMBL212955-CHEMBL386819	2	480	37	0	0.0	0.45016756653785706
46	CHEMBL215277-CHEMBL214583	2	480	37	0	0.0	0.46368420124053955
47	CHEMBL263296-CHEMBL386354	2	480	37	0	0.0	0.43432727456092834
48	CHEMBL234931-CHEMBL232027	2	480	37	0	0.0	0.3279188573360443
49	CHEMBL177955-CHEMBL425521	2	480	37	1	1.0	0.5138913989067078
50	CHEMBL229792-CHEMBL387989	2	480	37	0	0.0	0.4685191214084625
51	CHEMBL214513-CHEMBL384622	2	480	37	0	0.0	0.3905373215675354
52	CHEMBL209905-CHEMBL209542	2	480	37	0	0.0	0.3512283265590668
53	CHEMBL396193-CHEMBL394823	2	480	37	0	0.0	0.32976070046424866
54	CHEMBL233027-CHEMBL245135	2	480	37	0	0.0	0.3341158628463745
55	CHEMBL214650-CHEMBL214660	2	480	37	0	0.0	0.45935600996017456
56	CHEMBL215754-CHEMBL215359	2	480	37	0	0.0	0.42936980724334717
57	CHEMBL232634-CHEMBL430162	2	480	37	0	0.0	0.32308074831962585
58	CHEMBL231814-CHEMBL232231	2	480	37	0	0.0	0.3258272707462311
59	CHEMBL214499-CHEMBL214916	2	480	37	0	0.0	0.42288365960121155
60	CHEMBL215446-CHEMBL215308	2	480	37	0	0.0	0.451557993888855
61	CHEMBL214717-CHEMBL214667	2	480	37	0	0.0	0.41900452971458435
62	CHEMBL215567-CHEMBL212136	2	480	37	0	0.0	0.4194208085536957
63	CHEMBL363044-CHEMBL187719	2	480	37	1	1.0	0.5131931304931641
64	CHEMBL215308-CHEMBL384234	2	480	37	0	0.0	0.4479263126850128
65	CHEMBL209416-CHEMBL377479	2	480	37	0	0.0	0.3495981991291046
66	CHEMBL378230-CHEMBL211736	2	480	37	0	0.0	0.3495725393295288
67	CHEMBL179325-CHEMBL179152	2	480	37	0	0.0	0.3990202248096466
68	CHEMBL215446-CHEMBL214513	2	480	37	0	0.0	0.4557519257068634
69	CHEMBL179326-CHEMBL179425	2	480	37	0	0.0	0.410330593585968
70	CHEMBL214717-CHEMBL214916	2	480	37	0	0.0	0.4195716977119446
71	CHEMBL386507-CHEMBL384302	2	480	37	0	0.0	0.36945581436157227
72	CHEMBL386969-CHEMBL383933	2	480	37	0	0.0	0.39138174057006836
73	CHEMBL2112988-CHEMBL176088	2	480	37	0	0.0	0.40749356150627136
74	CHEMBL211978-CHEMBL212955	2	480	37	0	0.0	0.44860026240348816
75	CHEMBL378230-CHEMBL438615	2	480	37	0	0.0	0.3497503399848938
76	CHEMBL175653-CHEMBL176230	2	480	37	0	1.0	0.5127711296081543
77	CHEMBL363459-CHEMBL190219	2	480	37	0	0.0	0.43300360441207886
78	CHEMBL214227-CHEMBL215359	2	480	37	0	0.0	0.43023383617401123
79	CHEMBL177955-CHEMBL180009	2	480	37	1	1.0	0.5138378143310547
80	CHEMBL212230-CHEMBL425791	2	480	37	0	0.0	0.42233216762542725
81	CHEMBL213540-CHEMBL209905	2	480	37	0	0.0	0.3492923974990845
82	CHEMBL190780-CHEMBL187996	2	480	37	0	0.0	0.42948269844055176
83	CHEMBL378230-CHEMBL212758	2	480	37	0	0.0	0.3517601191997528
84	CHEMBL382841-CHEMBL210155	2	480	37	0	0.0	0.38838544487953186
85	CHEMBL190401-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	0.43119990825653076
86	CHEMBL231814-CHEMBL397421	2	480	37	0	0.0	0.3268698453903198
87	CHEMBL176230-CHEMBL179203	2	480	37	0	1.0	0.5127169489860535
88	CHEMBL383933-CHEMBL384622	2	480	37	0	0.0	0.3916343152523041
89	CHEMBL215567-CHEMBL215118	2	480	37	0	0.0	0.4180438220500946
90	CHEMBL433608-CHEMBL435329	2	480	37	0	1.0	0.5126209855079651
91	CHEMBL211964-CHEMBL215567	2	480	37	0	0.0	0.4512234330177307
92	CHEMBL177900-CHEMBL179872	2	480	37	0	0.0	0.3970118463039398
93	CHEMBL215338-CHEMBL375386	2	480	37	0	0.0	0.38753610849380493
94	CHEMBL215067-CHEMBL386969	2	480	37	0	0.0	0.39240556955337524
95	CHEMBL396957-CHEMBL232823	2	480	37	0	0.0	0.33083540201187134
96	CHEMBL213949-CHEMBL378283	2	480	37	0	0.0	0.35206902027130127
97	CHEMBL378230-CHEMBL209542	2	480	37	0	0.0	0.3527841866016388
98	CHEMBL232438-CHEMBL395979	2	480	37	0	0.0	0.32157692313194275
99	CHEMBL212758-CHEMBL385141	2	480	37	0	0.0	0.35024189949035645
100	CHEMBL361215-CHEMBL367532	2	480	37	0	0.0	0.4188671112060547
101	CHEMBL234931-CHEMBL232439	2	480	37	0	0.0	0.34968915581703186
102	CHEMBL179326-CHEMBL176088	2	480	37	0	0.0	0.4114730954170227
103	CHEMBL371809-CHEMBL187719	2	480	37	0	1.0	0.510084331035614
104	CHEMBL387990-CHEMBL387989	2	480	37	0	0.0	0.47438108921051025
105	CHEMBL213949-CHEMBL213933	2	480	37	0	0.0	0.3495357930660248
106	CHEMBL215754-CHEMBL214126	2	480	37	0	0.0	0.4255792200565338
107	CHEMBL178998-CHEMBL179203	2	480	37	0	1.0	0.51291424036026
108	CHEMBL175943-CHEMBL175709	2	480	37	0	0.0	0.4177442193031311
109	CHEMBL394823-CHEMBL233889	2	480	37	0	0.0	0.3359867334365845
110	CHEMBL215067-CHEMBL386454	2	480	37	0	0.0	0.39406031370162964
111	CHEMBL179326-CHEMBL177426	2	480	37	0	0.0	0.4182049334049225
112	CHEMBL232257-CHEMBL396957	2	480	37	0	0.0	0.33334580063819885
113	CHEMBL217581-CHEMBL215567	2	480	37	0	0.0	0.45036816596984863
114	CHEMBL211964-CHEMBL212955	2	480	37	0	0.0	0.4496241807937622
115	CHEMBL212230-CHEMBL213383	2	480	37	0	0.0	0.4221747815608978
116	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.352399080991745
117	CHEMBL179152-CHEMBL177981	2	480	37	0	0.0	0.39801985025405884
118	CHEMBL396193-CHEMBL232231	2	480	37	0	0.0	0.32550665736198425
119	CHEMBL180009-CHEMBL435329	2	480	37	0	1.0	0.5134052038192749
120	CHEMBL213491-CHEMBL386819	2	480	37	0	0.0	0.45156100392341614
121	CHEMBL179326-CHEMBL368417	2	480	37	0	0.0	0.410245418548584
122	CHEMBL179203-CHEMBL427484	2	480	37	1	1.0	0.513903796672821
123	CHEMBL389295-CHEMBL396957	2	480	37	0	0.0	0.33434462547302246
124	CHEMBL377479-CHEMBL214221	2	480	37	0	0.0	0.35092517733573914
125	CHEMBL233889-CHEMBL243045	2	480	37	0	0.0	0.331046462059021
126	CHEMBL232823-CHEMBL233889	2	480	37	0	0.0	0.33041954040527344
127	CHEMBL213540-CHEMBL438615	2	480	37	0	0.0	0.3493877351284027
128	CHEMBL234930-CHEMBL232438	2	480	37	0	0.0	0.3404998779296875
129	CHEMBL214078-CHEMBL215359	2	480	37	0	0.0	0.42892149090766907
130	CHEMBL232835-CHEMBL395979	2	480	37	0	0.0	0.32089829444885254
131	CHEMBL394560-CHEMBL243045	2	480	37	0	0.0	0.3352622389793396
132	CHEMBL212758-CHEMBL378283	2	480	37	1	0.0	0.35404548048973083
133	CHEMBL377479-CHEMBL378283	2	480	37	0	0.0	0.3534279465675354
134	CHEMBL213540-CHEMBL378283	2	480	37	0	0.0	0.35312774777412415
135	CHEMBL217544-CHEMBL214774	2	480	37	1	1.0	0.5117151141166687
136	CHEMBL364162-CHEMBL187719	2	480	37	1	1.0	0.5132076144218445
137	CHEMBL214513-CHEMBL386454	2	480	37	0	0.0	0.39558306336402893
138	CHEMBL232858-CHEMBL394560	2	480	37	0	0.0	0.33531418442726135
139	CHEMBL214078-CHEMBL214126	2	480	37	0	0.0	0.4302011728286743
140	CHEMBL387990-CHEMBL214629	2	480	37	0	0.0	0.4726867973804474
141	CHEMBL216038-CHEMBL384079	2	480	37	0	0.0	0.4357706606388092
142	CHEMBL186156-CHEMBL191409	2	480	37	1	1.0	0.5129873752593994
143	CHEMBL232231-CHEMBL395979	2	480	37	0	0.0	0.33800697326660156
144	CHEMBL389295-CHEMBL233889	2	480	37	0	0.0	0.33531367778778076
145	CHEMBL179872-CHEMBL176088	2	480	37	1	0.0	0.39834079146385193
146	CHEMBL360732-CHEMBL179152	2	480	37	0	0.0	0.39589041471481323
147	CHEMBL214513-CHEMBL383933	2	480	37	0	0.0	0.3927954137325287
148	CHEMBL442064-CHEMBL215067	2	480	37	0	0.0	0.39339402318000793
149	CHEMBL229791-CHEMBL229739	2	480	37	0	0.0	0.4736546576023102
150	CHEMBL438792-CHEMBL209542	2	480	37	0	0.0	0.35305482149124146
151	CHEMBL232858-CHEMBL232662	2	480	37	0	0.0	0.33404240012168884
152	CHEMBL177426-CHEMBL175709	2	480	37	0	0.0	0.4166334867477417
153	CHEMBL214254-CHEMBL215338	2	480	37	0	0.0	0.3872442841529846
154	CHEMBL214185-CHEMBL211978	2	480	37	1	0.0	0.4550971984863281
155	CHEMBL387990-CHEMBL384400	2	480	37	0	0.0	0.4736974537372589
156	CHEMBL215067-CHEMBL384622	2	480	37	0	0.0	0.39225298166275024
157	CHEMBL214513-CHEMBL265255	2	480	37	0	0.0	0.45146217942237854
158	CHEMBL211978-CHEMBL386819	2	480	37	0	0.0	0.4528547525405884
159	CHEMBL364871-CHEMBL371809	2	480	37	1	1.0	0.5122934579849243
160	CHEMBL213050-CHEMBL384738	2	480	37	0	0.0	0.41764551401138306
161	CHEMBL368417-CHEMBL179425	2	480	37	0	0.0	0.40912526845932007
162	CHEMBL394560-CHEMBL233889	2	480	37	0	0.0	0.3344769775867462
163	CHEMBL385218-CHEMBL215567	2	480	37	0	0.0	0.4522155225276947
164	CHEMBL179325-CHEMBL176024	2	480	37	0	0.0	0.3963281512260437
165	CHEMBL394823-CHEMBL243045	2	480	37	0	0.0	0.3347695767879486
166	CHEMBL215728-CHEMBL266840	2	480	37	0	0.0	0.4281957447528839
167	CHEMBL175581-CHEMBL427484	2	480	37	0	1.0	0.513639509677887
168	CHEMBL378283-CHEMBL213933	2	480	37	0	0.0	0.3528690040111542
169	CHEMBL234930-CHEMBL394823	2	480	37	0	0.0	0.3303479850292206
170	CHEMBL175653-CHEMBL180009	2	480	37	1	1.0	0.5136440992355347
171	CHEMBL215114-CHEMBL386163	2	480	37	1	1.0	0.5061615109443665
172	CHEMBL175943-CHEMBL367532	2	480	37	0	0.0	0.417038232088089
173	CHEMBL215118-CHEMBL263975	2	480	37	0	0.0	0.41644027829170227
174	CHEMBL232027-CHEMBL232834	2	480	37	0	0.0	0.33290478587150574
175	CHEMBL267797-CHEMBL217544	2	480	37	1	1.0	0.510299563407898
176	CHEMBL442064-CHEMBL214513	2	480	37	0	0.0	0.39405176043510437
177	CHEMBL213491-CHEMBL217581	2	480	37	0	0.0	0.4525108337402344
178	CHEMBL231816-CHEMBL397421	2	480	37	0	0.0	0.3271264433860779
179	CHEMBL209416-CHEMBL378230	2	480	37	0	0.0	0.34966740012168884
180	CHEMBL215030-CHEMBL214470	2	480	37	0	0.0	0.4197366535663605
181	CHEMBL231816-CHEMBL232231	2	480	37	0	0.0	0.32640090584754944
182	CHEMBL232858-CHEMBL232823	2	480	37	0	0.0	0.3322645127773285
183	CHEMBL180009-CHEMBL425521	2	480	37	0	1.0	0.513522744178772
184	CHEMBL384234-CHEMBL387013	2	480	37	0	0.0	0.41023844480514526
185	CHEMBL176024-CHEMBL177981	2	480	37	0	0.0	0.3953915536403656
186	CHEMBL215067-CHEMBL384145	2	480	37	0	0.0	0.3956719934940338
187	CHEMBL234930-CHEMBL232231	2	480	37	0	0.0	0.3257729709148407
188	CHEMBL234930-CHEMBL231816	2	480	37	0	0.0	0.33052393794059753
189	CHEMBL214667-CHEMBL214547	2	480	37	0	0.0	0.4221099615097046
190	CHEMBL385535-CHEMBL214684	2	480	37	0	0.0	0.492289662361145
191	CHEMBL385141-CHEMBL213949	2	480	37	0	0.0	0.3463735580444336
192	CHEMBL215619-CHEMBL212756	2	480	37	0	0.0	0.4204203188419342
193	CHEMBL231816-CHEMBL231815	2	480	37	0	0.0	0.3319694995880127
194	CHEMBL232027-CHEMBL232231	2	480	37	0	0.0	0.3245409429073334
195	CHEMBL364871-CHEMBL363044	2	480	37	0	1.0	0.5064616799354553
196	CHEMBL215067-CHEMBL383933	2	480	37	0	0.0	0.39208242297172546
197	CHEMBL215118-CHEMBL212136	2	480	37	0	0.0	0.4169495105743408
198	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	2	480	37	0	0.0	0.3540089726448059
199	CHEMBL424961-CHEMBL175709	2	480	37	0	0.0	0.41644367575645447
200	CHEMBL179872-CHEMBL179325	2	480	37	0	0.0	0.397443026304245
201	CHEMBL394823-CHEMBL232662	2	480	37	0	0.0	0.33916524052619934
202	CHEMBL175943-CHEMBL176548	2	480	37	0	0.0	0.41799551248550415
203	CHEMBL217544-CHEMBL217300	2	480	37	1	1.0	0.512387216091156
204	CHEMBL209416-CHEMBL378283	2	480	37	0	0.0	0.35345950722694397
205	CHEMBL369392-CHEMBL177981	2	480	37	0	0.0	0.39635658264160156
206	CHEMBL211964-CHEMBL386819	2	480	37	0	0.0	0.4509102404117584
207	CHEMBL267797-CHEMBL217300	2	480	37	0	1.0	0.5090885758399963
208	CHEMBL179326-CHEMBL175943	2	480	37	0	0.0	0.4193284213542938
209	CHEMBL186156-CHEMBL363044	2	480	37	1	1.0	0.5131517052650452
210	CHEMBL386035-CHEMBL215695	2	480	37	1	0.0	0.49209532141685486
211	CHEMBL245135-CHEMBL232823	2	480	37	0	0.0	0.3329731225967407
212	CHEMBL178998-CHEMBL425521	2	480	37	1	1.0	0.513765811920166
213	CHEMBL234930-CHEMBL231814	2	480	37	0	0.0	0.3275549113750458
214	CHEMBL234930-CHEMBL231815	2	480	37	0	0.0	0.3279692828655243
215	CHEMBL369392-CHEMBL176024	2	480	37	0	0.0	0.39278674125671387
216	CHEMBL231815-CHEMBL397421	2	480	37	0	0.0	0.32728397846221924
217	CHEMBL438792-CHEMBL214221	2	480	37	0	0.0	0.3489444851875305
218	CHEMBL385038-CHEMBL266840	2	480	37	0	0.0	0.4281638264656067
219	CHEMBL265089-CHEMBL375386	2	480	37	0	0.0	0.3876449763774872
220	CHEMBL179325-CHEMBL177981	2	480	37	0	0.0	0.39740073680877686
221	CHEMBL369392-CHEMBL179152	2	480	37	0	0.0	0.39796820282936096
222	CHEMBL179203-CHEMBL175581	2	480	37	1	1.0	0.5138771533966064
223	CHEMBL232662-CHEMBL232209	2	480	37	0	0.0	0.33153417706489563
224	CHEMBL214227-CHEMBL214126	2	480	37	0	0.0	0.4311525225639343
225	CHEMBL213491-CHEMBL211978	2	480	37	0	0.0	0.4526570439338684
226	CHEMBL179326-CHEMBL2112988	2	480	37	0	0.0	0.4072803854942322
227	CHEMBL424961-CHEMBL176548	2	480	37	0	0.0	0.42141368985176086
228	CHEMBL389295-CHEMBL232209	2	480	37	0	0.0	0.33355605602264404
229	CHEMBL430162-CHEMBL232835	2	480	37	0	0.0	0.3226654827594757
230	CHEMBL175993-CHEMBL361215	2	480	37	0	0.0	0.4148601293563843
231	CHEMBL265255-CHEMBL215308	2	480	37	0	0.0	0.45200738310813904
232	CHEMBL232858-CHEMBL389295	2	480	37	0	0.0	0.3349413275718689
233	CHEMBL214497-CHEMBL217544	2	480	37	1	1.0	0.510793149471283
234	CHEMBL234931-CHEMBL394823	2	480	37	0	0.0	0.3300818204879761
235	CHEMBL189029-CHEMBL187931_CHEMBL433596	2	480	37	0	0.0	0.4351860582828522
236	CHEMBL214660-CHEMBL384181	2	480	37	0	0.0	0.45233598351478577
237	CHEMBL232257-CHEMBL243045	2	480	37	0	0.0	0.334191232919693
238	CHEMBL394823-CHEMBL232823	2	480	37	0	0.0	0.3355264961719513
239	CHEMBL175653-CHEMBL179203	2	480	37	0	1.0	0.5129819512367249
240	CHEMBL177955-CHEMBL178998	2	480	37	0	1.0	0.5133349895477295
241	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	2	480	37	0	0.0	0.3515194058418274
242	CHEMBL386819-CHEMBL215567	2	480	37	0	0.0	0.4517672061920166
243	CHEMBL175653-CHEMBL433608	2	480	37	0	1.0	0.5122223496437073
244	CHEMBL234931-CHEMBL231815	2	480	37	0	0.0	0.3279862701892853
245	CHEMBL213050-CHEMBL213383	2	480	37	0	0.0	0.4208957850933075
246	CHEMBL215446-CHEMBL214774	2	480	37	0	0.0	0.4561677873134613
247	CHEMBL369392-CHEMBL179325	2	480	37	0	0.0	0.3972940146923065
248	CHEMBL213949-CHEMBL209542	2	480	37	0	0.0	0.3493041694164276
249	CHEMBL232439-CHEMBL430162	2	480	37	0	0.0	0.32336288690567017
250	CHEMBL2112988-CHEMBL179425	2	480	37	0	0.0	0.4063558280467987
251	CHEMBL215754-CHEMBL384181	2	480	37	0	0.0	0.42410609126091003
252	CHEMBL177900-CHEMBL366934	2	480	37	0	0.0	0.39455920457839966
253	CHEMBL213540-CHEMBL438792	2	480	37	0	0.0	0.3505634665489197
254	CHEMBL209416-CHEMBL211736	2	480	37	0	0.0	0.3495512306690216
255	CHEMBL377570-CHEMBL210155	2	480	37	0	0.0	0.38547298312187195
256	CHEMBL232662-CHEMBL233027	2	480	37	0	0.0	0.3361174464225769
257	CHEMBL387990-CHEMBL229739	2	480	37	0	0.0	0.47346657514572144
258	CHEMBL378230-CHEMBL378283	2	480	37	0	0.0	0.35348430275917053
259	CHEMBL231814-CHEMBL232027	2	480	37	0	0.0	0.3263208866119385
260	CHEMBL378230-CHEMBL209905	2	480	37	0	0.0	0.3496548533439636
261	CHEMBL214790-CHEMBL215040	2	480	37	0	0.0	0.3628784418106079
262	CHEMBL213540-CHEMBL213949	2	480	37	0	0.0	0.3488540053367615
263	CHEMBL232438-CHEMBL232439	2	480	37	0	0.0	0.324888676404953
264	CHEMBL175709-CHEMBL176548	2	480	37	0	0.0	0.4202692210674286
265	CHEMBL209416-CHEMBL213540	2	480	37	0	0.0	0.34930455684661865
266	CHEMBL177900-CHEMBL179325	2	480	37	0	0.0	0.39790788292884827
267	CHEMBL211736-CHEMBL378283	2	480	37	0	0.0	0.35368070006370544
268	CHEMBL396193-CHEMBL231816	2	480	37	0	0.0	0.3302604556083679
269	CHEMBL179326-CHEMBL175709	2	480	37	0	0.0	0.4145737588405609
270	CHEMBL232257-CHEMBL232209	2	480	37	0	0.0	0.33474603295326233
271	CHEMBL384738-CHEMBL215666	2	480	37	0	0.0	0.41910144686698914
272	CHEMBL386354-CHEMBL215388	2	480	37	0	0.0	0.4344179034233093
273	CHEMBL177900-CHEMBL177981	2	480	37	0	0.0	0.3969700038433075
274	CHEMBL364871-CHEMBL187721	2	480	37	0	1.0	0.5063483119010925
275	CHEMBL232858-CHEMBL232209	2	480	37	0	0.0	0.3323526680469513
276	CHEMBL189029-CHEMBL191078	2	480	37	0	0.0	0.4368695914745331
277	CHEMBL385141-CHEMBL211736	2	480	37	0	0.0	0.348212331533432
278	CHEMBL363044-CHEMBL191409	2	480	37	0	1.0	0.5115028023719788
279	CHEMBL425521-CHEMBL427484	2	480	37	0	1.0	0.5136932730674744
280	CHEMBL378230-CHEMBL377479	2	480	37	0	0.0	0.3511662781238556
281	CHEMBL438792-CHEMBL212758	2	480	37	0	0.0	0.35296717286109924
282	CHEMBL387990-CHEMBL229791	2	480	37	0	0.0	0.469821959733963
283	CHEMBL245135-CHEMBL233889	2	480	37	0	0.0	0.3334316313266754
284	CHEMBL217300-CHEMBL215308	2	480	37	0	0.0	0.4513976573944092
285	CHEMBL366934-CHEMBL179152	2	480	37	0	0.0	0.39782455563545227
286	CHEMBL214497-CHEMBL384234	2	480	37	0	0.0	0.4931063652038574
287	CHEMBL386041-CHEMBL215728	2	480	37	0	0.0	0.46463820338249207
288	CHEMBL442064-CHEMBL386454	2	480	37	0	0.0	0.39469724893569946
289	CHEMBL397421-CHEMBL232835	2	480	37	0	0.0	0.3335270881652832
290	CHEMBL378230-CHEMBL213933	2	480	37	0	0.0	0.35096487402915955
291	CHEMBL263296-CHEMBL215388	2	480	37	0	0.0	0.43729931116104126
292	CHEMBL394560-CHEMBL396957	2	480	37	0	0.0	0.3335092067718506
293	CHEMBL212136-CHEMBL263975	2	480	37	0	0.0	0.4178464412689209
294	CHEMBL394823-CHEMBL231815	2	480	37	0	0.0	0.32925349473953247
295	CHEMBL215567-CHEMBL212756	2	480	37	0	0.0	0.41751715540885925
296	CHEMBL214499-CHEMBL214717	2	480	37	0	0.0	0.42192864418029785
297	CHEMBL245135-CHEMBL396957	2	480	37	0	0.0	0.33404427766799927
298	CHEMBL217300-CHEMBL384282	2	480	37	0	0.0	0.4042569398880005
299	CHEMBL214790-CHEMBL215635	2	480	37	0	0.0	0.36437734961509705
300	CHEMBL213491-CHEMBL215567	2	480	37	0	0.0	0.4515700042247772
301	CHEMBL177900-CHEMBL179152	2	480	37	0	0.0	0.39858853816986084
302	CHEMBL377479-CHEMBL213949	2	480	37	0	0.0	0.34973692893981934
303	CHEMBL175653-CHEMBL425521	2	480	37	1	1.0	0.5137314200401306
304	CHEMBL211964-CHEMBL217581	2	480	37	0	0.0	0.4521651566028595
305	CHEMBL274102-CHEMBL386660	2	480	37	0	0.0	0.4288111627101898
306	CHEMBL378230-CHEMBL213540	2	480	37	0	0.0	0.3502817749977112
307	CHEMBL214774-CHEMBL265255	2	480	37	0	0.0	0.45661070942878723
308	CHEMBL209416-CHEMBL214221	2	480	37	0	0.0	0.349426805973053
309	CHEMBL178998-CHEMBL435329	2	480	37	0	1.0	0.5124112367630005
310	CHEMBL215040-CHEMBL384156	2	480	37	0	0.0	0.3604022264480591
311	CHEMBL232209-CHEMBL232823	2	480	37	0	0.0	0.32976260781288147
312	CHEMBL216038-CHEMBL215873	2	480	37	0	0.0	0.4361647665500641
313	CHEMBL397421-CHEMBL232231	2	480	37	0	0.0	0.32509317994117737
314	CHEMBL212955-CHEMBL215567	2	480	37	0	0.0	0.4475329518318176
315	CHEMBL385218-CHEMBL217581	2	480	37	0	0.0	0.4531646966934204
316	CHEMBL215635-CHEMBL384156	2	480	37	0	0.0	0.3587667644023895
317	CHEMBL191078-CHEMBL189611	2	480	37	0	0.0	0.4272966682910919
318	CHEMBL363044-CHEMBL188088	2	480	37	1	1.0	0.513081431388855
319	CHEMBL385218-CHEMBL211964	2	480	37	0	0.0	0.4519113600254059
320	CHEMBL215873-CHEMBL217699	2	480	37	0	0.0	0.43284836411476135
321	CHEMBL366934-CHEMBL360732	2	480	37	0	0.0	0.39284685254096985
322	CHEMBL389295-CHEMBL394560	2	480	37	0	0.0	0.3365228772163391
323	CHEMBL364162-CHEMBL187721	2	480	37	0	1.0	0.5085185766220093
324	CHEMBL213540-CHEMBL385141	2	480	37	0	0.0	0.3489203155040741
325	CHEMBL214790-CHEMBL384302	2	480	37	0	0.0	0.3594232201576233
326	CHEMBL377479-CHEMBL385141	2	480	37	0	0.0	0.34980297088623047
327	CHEMBL364871-CHEMBL190219	2	480	37	0	0.0	0.4357398748397827
328	CHEMBL232257-CHEMBL232858	2	480	37	0	0.0	0.3372662663459778
329	CHEMBL214750-CHEMBL213383	2	480	37	0	0.0	0.42103835940361023
330	CHEMBL377479-CHEMBL209542	2	480	37	0	0.0	0.35272401571273804
331	CHEMBL232438-CHEMBL430162	2	480	37	0	0.0	0.32334601879119873
332	CHEMBL394823-CHEMBL396957	2	480	37	0	0.0	0.33660173416137695
333	CHEMBL177955-CHEMBL175581	2	480	37	1	1.0	0.5139681100845337
334	CHEMBL214221-CHEMBL209542	2	480	37	0	0.0	0.3502349257469177
335	CHEMBL217544-CHEMBL214513	2	480	37	1	1.0	0.5121786594390869
336	CHEMBL216038-CHEMBL217699	2	480	37	0	0.0	0.4376225471496582
337	CHEMBL267797-CHEMBL214774	2	480	37	0	1.0	0.5040859580039978
