	ids	loop	#tr	#ac_tr	trueY	predY	prob
42	CHEMBL1215087-CHEMBL1215235	0	420	15	0	0.0	9.869921768768108e-07
43	CHEMBL1215088-CHEMBL1215376	0	420	15	0	0.0	2.460196992615238e-05
44	CHEMBL2441837-CHEMBL2441955	0	420	15	0	0.0	8.683989527469294e-09
45	CHEMBL1215016-CHEMBL1215015	0	420	15	0	0.0	0.0001381370675517246
46	CHEMBL2441848-CHEMBL2441836	0	420	15	0	0.0	2.2262270249484573e-07
47	CHEMBL1215373-CHEMBL1215166	0	420	15	0	0.0	6.43075089706846e-12
48	CHEMBL1215234-CHEMBL1214876	0	420	15	0	0.0	3.6126339182374068e-06
49	CHEMBL1209613-CHEMBL1209680	0	420	15	0	0.0	7.998627871153019e-10
50	CHEMBL1215233-CHEMBL1215090	0	420	15	0	0.0	3.015504295919569e-12
51	CHEMBL1214944-CHEMBL1215234	0	420	15	0	0.0	1.8884897201587592e-07
52	CHEMBL1215087-CHEMBL1215234	0	420	15	1	1.0	0.9869263172149658
53	CHEMBL1215017-CHEMBL1215163	0	420	15	0	0.0	4.2091382462805527e-11
54	CHEMBL1215299-CHEMBL1215015	0	420	15	1	1.0	0.9984496831893921
55	CHEMBL1215015-CHEMBL1215300	0	420	15	0	0.0	0.044442687183618546
56	CHEMBL1215301-CHEMBL1215087	0	420	15	0	0.0	9.215209928470358e-08
57	CHEMBL1214942-CHEMBL1215087	0	420	15	0	0.0	0.0003799854312092066
58	CHEMBL1215164-CHEMBL1214944	0	420	15	0	0.0	2.4541515486475873e-08
59	CHEMBL1214944-CHEMBL1215233	0	420	15	0	0.0	2.8504022059339107e-12
60	CHEMBL1215301-CHEMBL1214877	0	420	15	0	0.0	1.6836479233006685e-07
61	CHEMBL1215015-CHEMBL1215448	0	420	15	1	1.0	0.9989546537399292
62	CHEMBL1214877-CHEMBL1215235	0	420	15	0	0.0	2.6643586642505213e-11
63	CHEMBL1215087-CHEMBL1215300	0	420	15	0	0.0	2.4177618342946516e-06
64	CHEMBL1214942-CHEMBL1215164	0	420	15	0	0.0	1.8303396700503072e-06
65	CHEMBL2441952-CHEMBL2441834	0	420	15	0	0.0	0.0067856465466320515
66	CHEMBL2441848-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	8.818832469836835e-11
67	CHEMBL1215299-CHEMBL1215448	0	420	15	0	0.0	1.7901464754999097e-09
68	CHEMBL1215088-CHEMBL1215016	0	420	15	0	0.0	7.17045054443588e-08
69	CHEMBL1215236-CHEMBL1215300	0	420	15	0	0.0	3.241141133258907e-09
70	CHEMBL2441836-CHEMBL2441832	0	420	15	0	0.0	5.409379166820827e-09
71	CHEMBL1215018-CHEMBL1215090	0	420	15	0	0.0	8.418994125979073e-13
72	CHEMBL1215164-CHEMBL1215015	0	420	15	1	1.0	0.9986563920974731
73	CHEMBL2441955-CHEMBL2441951	0	420	15	0	0.0	0.005787046160548925
74	CHEMBL2441952-CHEMBL2441955	0	420	15	0	0.0	0.0011863139225170016
75	CHEMBL1215018-CHEMBL1215373	0	420	15	0	0.0	2.2025489071486604e-12
76	CHEMBL2441848-CHEMBL2441847	0	420	15	0	0.0	5.357413623841012e-09
77	CHEMBL1214944-CHEMBL1215015	0	420	15	0	0.0	0.00028966000536456704
78	CHEMBL2441837-CHEMBL2441846	0	420	15	0	0.0	9.722437971504405e-05
79	CHEMBL2441846-CHEMBL2441955	0	420	15	0	0.0	1.1023462320736144e-07
80	CHEMBL1214942-CHEMBL1215233	0	420	15	0	0.0	1.4943597748118265e-10
81	CHEMBL2441838_CHEMBL2441839-CHEMBL2441835	0	420	15	0	0.0	7.255999967537008e-11
82	CHEMBL1215087-CHEMBL1215089	0	420	15	0	0.0	3.837558324448764e-05
83	CHEMBL2441845-CHEMBL2441834	0	420	15	0	0.0	2.3100692487787455e-05
84	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	0	420	15	0	0.0	1.1032454949599924e-09
85	CHEMBL2441848-CHEMBL2441832	0	420	15	0	0.0	1.2242843183685181e-07
86	CHEMBL1215015-CHEMBL1215376	0	420	15	1	1.0	0.9999517202377319
87	CHEMBL2441952-CHEMBL2441953	0	420	15	0	0.0	3.4159918982368254e-07
88	CHEMBL1215017-CHEMBL1215015	0	420	15	0	0.0	1.3418541129794903e-05
89	CHEMBL1215087-CHEMBL1214944	0	420	15	0	0.0	3.262384325353196e-06
90	CHEMBL1215167-CHEMBL1214942	0	420	15	0	0.0	1.010361302178353e-06
91	CHEMBL2441954-CHEMBL2441847	0	420	15	0	0.0	1.8045817617995397e-10
92	CHEMBL1215088-CHEMBL1215236	0	420	15	0	0.0	1.009961003717308e-09
93	CHEMBL1214942-CHEMBL1215165	0	420	15	0	0.0	7.954985647984358e-08
94	CHEMBL1215236-CHEMBL1214876	0	420	15	0	0.0	2.2221396648092195e-05
95	CHEMBL1215015-CHEMBL1214876	0	420	15	0	0.0	0.021584980189800262
96	CHEMBL1688425-CHEMBL1688431	0	420	15	0	0.0	1.5657995390938595e-05
97	CHEMBL1215373-CHEMBL1215165	0	420	15	0	0.0	5.35838151627388e-10
98	CHEMBL1215165-CHEMBL1215090	0	420	15	0	0.0	2.1385011816921207e-11
99	CHEMBL1215164-CHEMBL1215448	0	420	15	0	0.0	6.912597427799483e-08
100	CHEMBL1214877-CHEMBL1215165	0	420	15	0	0.0	9.203164619275839e-11
101	CHEMBL1215299-CHEMBL1215090	0	420	15	0	0.0	8.95237217690692e-09
102	CHEMBL2441847-CHEMBL2441836	0	420	15	0	0.0	1.582523481147291e-07
103	CHEMBL1215018-CHEMBL1215233	0	420	15	0	0.0	3.60986875157579e-13
104	CHEMBL1215373-CHEMBL1215233	0	420	15	0	0.0	7.839291715772134e-12
105	CHEMBL2441952-CHEMBL2441845	0	420	15	0	0.0	1.3825240952058948e-09
106	CHEMBL1208841-CHEMBL1208844	0	420	15	0	0.0	6.278970399176131e-11
107	CHEMBL1215165-CHEMBL1215233	0	420	15	0	0.0	3.221770289787984e-12
108	CHEMBL1215301-CHEMBL1215017	0	420	15	0	0.0	2.302266377540718e-09
109	CHEMBL1215301-CHEMBL1215375	0	420	15	0	0.0	4.016175170207248e-10
110	CHEMBL1215375-CHEMBL1215448	0	420	15	0	0.0	2.1746851430748393e-08
111	CHEMBL1215299-CHEMBL1215164	0	420	15	0	0.0	2.547424049481606e-09
112	CHEMBL1215017-CHEMBL1215448	0	420	15	0	0.0	1.6119041656992295e-09
113	CHEMBL2441844-CHEMBL2441845	0	420	15	0	0.0	5.645827272360293e-08
114	CHEMBL2441950-CHEMBL2441847	0	420	15	0	0.0	1.0105743513122434e-06
115	CHEMBL1214944-CHEMBL1215376	0	420	15	0	0.0	0.00015236332546919584
116	CHEMBL1208843-CHEMBL1208840	0	420	15	0	0.0	3.1672195976995e-09
117	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	6.6867409387327825e-09
118	CHEMBL1215299-CHEMBL1215165	0	420	15	0	0.0	9.777555654011394e-09
119	CHEMBL1214877-CHEMBL1214942	0	420	15	0	0.0	4.39295710918941e-09
120	CHEMBL1215301-CHEMBL1214942	0	420	15	0	0.0	1.972532345462241e-06
121	CHEMBL2441955-CHEMBL2441834	0	420	15	0	0.0	0.00029686084599234164
122	CHEMBL1215235-CHEMBL1215165	0	420	15	0	0.0	1.2307996418922662e-12
123	CHEMBL2441845-CHEMBL2441835	0	420	15	0	0.0	8.768532427927411e-11
124	CHEMBL1214877-CHEMBL1214943	0	420	15	0	0.0	3.643784163287478e-10
125	CHEMBL1215373-CHEMBL1214876	0	420	15	0	0.0	1.6949152268352918e-06
126	CHEMBL1215167-CHEMBL1215089	0	420	15	0	0.0	1.3733581738506473e-07
127	CHEMBL1215301-CHEMBL1215233	0	420	15	0	0.0	1.1362369889411639e-07
128	CHEMBL1215088-CHEMBL1214944	0	420	15	0	0.0	8.698327431597153e-13
129	CHEMBL1214943-CHEMBL1214876	0	420	15	0	0.0	5.229468115430791e-06
130	CHEMBL2441951-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	1.8838710591495555e-09
131	CHEMBL1214943-CHEMBL1215165	0	420	15	0	0.0	1.5928820484845119e-09
132	CHEMBL2441952-CHEMBL2441844	0	420	15	0	0.0	6.604065561077732e-08
133	CHEMBL1215089-CHEMBL1215090	0	420	15	0	0.0	9.332389083738235e-09
134	CHEMBL1215016-CHEMBL1215164	0	420	15	0	0.0	0.002300810534507036
135	CHEMBL2441848-CHEMBL2441846	0	420	15	0	0.0	8.607356903667096e-06
136	CHEMBL1215088-CHEMBL1214942	0	420	15	0	0.0	1.5856953083925873e-08
137	CHEMBL1215299-CHEMBL1215166	0	420	15	0	0.0	5.06019848245387e-09
138	CHEMBL2441846-CHEMBL2441834	0	420	15	1	1.0	0.9948475360870361
139	CHEMBL1215301-CHEMBL1215165	0	420	15	0	0.0	2.8825228426399008e-08
140	CHEMBL2441848-CHEMBL2441837	0	420	15	0	0.0	1.514078445952194e-10
141	CHEMBL2441847-CHEMBL2441833	0	420	15	0	0.0	9.114240917540428e-09
142	CHEMBL1208843-CHEMBL1208901	0	420	15	0	0.0	1.2083640754667613e-09
143	CHEMBL2441953-CHEMBL2441836	0	420	15	0	0.0	5.418623416630908e-08
144	CHEMBL1208900-CHEMBL1208840	0	420	15	0	0.0	3.1101499153862733e-10
145	CHEMBL1215017-CHEMBL1215300	0	420	15	0	0.0	2.151960657196736e-13
146	CHEMBL1215375-CHEMBL1214876	0	420	15	0	0.0	7.715662650298327e-05
147	CHEMBL1215167-CHEMBL1214944	0	420	15	0	0.0	1.2977911190148461e-08
148	CHEMBL2441837-CHEMBL2441833	0	420	15	0	0.0	2.0645204990010768e-10
149	CHEMBL1215301-CHEMBL1214943	0	420	15	0	0.0	1.2050082887071767e-07
150	CHEMBL1214877-CHEMBL1215164	0	420	15	0	0.0	1.625270016347713e-07
151	CHEMBL2441952-CHEMBL2441832	0	420	15	0	0.0	1.1797306598282375e-07
152	CHEMBL2441954-CHEMBL2441844	0	420	15	0	0.0	1.446736153098982e-08
153	CHEMBL1215167-CHEMBL1215166	0	420	15	0	0.0	7.616816510847002e-09
154	CHEMBL2441950-CHEMBL2441952	0	420	15	0	0.0	0.014494155533611774
155	CHEMBL2441837-CHEMBL2441953	0	420	15	0	0.0	7.118005490580614e-11
156	CHEMBL1215448-CHEMBL1215163	0	420	15	0	0.0	4.511931820161408e-06
157	CHEMBL1215015-CHEMBL1215165	0	420	15	0	0.0	0.00023082649568095803
158	CHEMBL1208843-CHEMBL1208844	0	420	15	0	0.0	4.0576456084018275e-10
159	CHEMBL1214942-CHEMBL1215376	0	420	15	0	0.0	0.10870629549026489
160	CHEMBL1215088-CHEMBL1215167	0	420	15	0	0.0	2.8932185536234556e-09
161	CHEMBL1215236-CHEMBL1215233	0	420	15	0	0.0	1.9307842435978273e-08
162	CHEMBL1215301-CHEMBL1215166	0	420	15	0	0.0	1.4752536969808716e-08
163	CHEMBL1215088-CHEMBL1214943	0	420	15	0	0.0	1.7133103963340446e-11
164	CHEMBL1214877-CHEMBL1214944	0	420	15	0	0.0	8.149368679877256e-11
165	CHEMBL2441848-CHEMBL2441952	0	420	15	0	0.0	1.2605804045051627e-07
166	CHEMBL2441836-CHEMBL2441835	0	420	15	0	0.0	2.8637361371153247e-09
167	CHEMBL2441837-CHEMBL2441952	0	420	15	0	0.0	1.9562647057824734e-09
168	CHEMBL1215089-CHEMBL1215165	0	420	15	0	0.0	1.0180535525705636e-08
169	CHEMBL1215300-CHEMBL1215165	0	420	15	0	0.0	5.749918596809067e-11
170	CHEMBL1215017-CHEMBL1215375	0	420	15	0	0.0	1.126615467583747e-09
171	CHEMBL1215016-CHEMBL1215233	0	420	15	0	0.0	5.358600674298941e-08
172	CHEMBL1215299-CHEMBL1215018	0	420	15	0	0.0	9.858523997152702e-10
173	CHEMBL2441953-CHEMBL2441847	0	420	15	0	0.0	1.3488915540094126e-09
174	CHEMBL1214877-CHEMBL1215448	0	420	15	0	0.0	1.1720177184315617e-07
175	CHEMBL1215016-CHEMBL1215234	0	420	15	0	0.0	1.1699898294637023e-07
176	CHEMBL1215088-CHEMBL1215165	0	420	15	0	0.0	4.332670940770944e-12
177	CHEMBL2441844-CHEMBL2441832	0	420	15	0	0.0	6.349807790684281e-08
178	CHEMBL1215236-CHEMBL1215018	0	420	15	0	0.0	5.15502196485329e-10
179	CHEMBL1214944-CHEMBL1215300	0	420	15	0	0.0	5.100173061656221e-11
180	CHEMBL1209610-CHEMBL1209540	0	420	15	0	0.0	2.94512636500599e-09
181	CHEMBL2441846-CHEMBL2441833	0	420	15	0	0.0	1.2745715139317326e-05
182	CHEMBL2441847-CHEMBL2441834	0	420	15	0	0.0	0.004175184294581413
183	CHEMBL1214943-CHEMBL1215090	0	420	15	0	0.0	8.469269729971529e-11
184	CHEMBL2441952-CHEMBL2441954	0	420	15	0	0.0	0.00033357026404701173
185	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	0	420	15	0	0.0	1.9660089112250034e-09
186	CHEMBL1215016-CHEMBL1214943	0	420	15	0	0.0	4.567914584185928e-05
187	CHEMBL1215301-CHEMBL1215018	0	420	15	0	0.0	2.827787559667172e-09
188	CHEMBL1215015-CHEMBL1215233	0	420	15	0	0.0	0.0002783380914479494
189	CHEMBL1215018-CHEMBL1215448	0	420	15	0	0.0	1.9845527443607125e-09
190	CHEMBL1215016-CHEMBL1214944	0	420	15	0	0.0	6.37470947140173e-08
191	CHEMBL1215373-CHEMBL1215163	0	420	15	0	0.0	8.686411945291184e-08
192	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	0	420	15	0	0.0	5.085970533613704e-11
193	CHEMBL1215301-CHEMBL1215300	0	420	15	0	0.0	1.8561548742468403e-08
194	CHEMBL2441953-CHEMBL2441838_CHEMBL2441839	0	420	15	0	0.0	1.7004534669240456e-08
195	CHEMBL1215164-CHEMBL1215089	0	420	15	0	0.0	3.49455184789349e-08
196	CHEMBL1214944-CHEMBL1215235	0	420	15	0	0.0	1.1646467210774114e-12
197	CHEMBL1215018-CHEMBL1215234	0	420	15	0	0.0	4.0186076688542016e-08
198	CHEMBL2441951-CHEMBL2441833	0	420	15	0	0.0	2.692239320367662e-08
199	CHEMBL1209611-CHEMBL1209680	0	420	15	0	0.0	7.926922312995188e-11
200	CHEMBL2441844-CHEMBL2441834	0	420	15	0	0.0	0.002516373060643673
201	CHEMBL1215018-CHEMBL1215163	0	420	15	0	0.0	1.1642191377614353e-10
202	CHEMBL1215376-CHEMBL1215233	0	420	15	0	0.0	0.001169458031654358
203	CHEMBL2441950-CHEMBL2441836	0	420	15	0	0.0	5.697448557384632e-08
204	CHEMBL1209680-CHEMBL1209541	0	420	15	0	0.0	2.8712234811933968e-09
205	CHEMBL1215088-CHEMBL1215373	0	420	15	0	0.0	1.1407978034450039e-10
206	CHEMBL1215236-CHEMBL1214942	0	420	15	0	0.0	3.1004134370959946e-07
207	CHEMBL1215088-CHEMBL1215235	0	420	15	0	0.0	1.2516755210426056e-12
208	CHEMBL1215016-CHEMBL1215376	0	420	15	1	1.0	0.9980803728103638
209	CHEMBL2441848-CHEMBL2441954	0	420	15	0	0.0	3.1248070797573746e-10
210	CHEMBL1215018-CHEMBL1215016	0	420	15	0	0.0	1.3629481543375732e-08
211	CHEMBL1215164-CHEMBL1215375	0	420	15	0	0.0	4.859215962937924e-08
212	CHEMBL2441954-CHEMBL2441836	0	420	15	0	0.0	6.958059017847518e-09
213	CHEMBL1209540-CHEMBL1209541	0	420	15	0	0.0	1.8138212709573054e-08
214	CHEMBL2441952-CHEMBL2441951	0	420	15	0	0.0	5.590224463958293e-05
215	CHEMBL1215087-CHEMBL1214876	0	420	15	0	0.0	0.19639362394809723
216	CHEMBL2441837-CHEMBL2441834	0	420	15	0	0.0	3.355762964929454e-05
217	CHEMBL1215299-CHEMBL1214944	0	420	15	0	0.0	8.612664359475275e-09
218	CHEMBL1215165-CHEMBL1215166	0	420	15	0	0.0	2.6330203208718705e-12
219	CHEMBL2441848-CHEMBL2441833	0	420	15	0	0.0	1.27755628298587e-08
220	CHEMBL1215167-CHEMBL1215090	0	420	15	0	0.0	1.3541743726364075e-08
221	CHEMBL1208900-CHEMBL1208901	0	420	15	0	0.0	1.2132131410602653e-10
222	CHEMBL1215089-CHEMBL1214876	0	420	15	0	0.0	4.7036191972438246e-05
223	CHEMBL1215299-CHEMBL1214943	0	420	15	0	0.0	4.080638760228794e-08
224	CHEMBL1215301-CHEMBL1215235	0	420	15	0	0.0	7.865513573790395e-09
225	CHEMBL1215088-CHEMBL1215166	0	420	15	0	0.0	5.658771519943817e-13
226	CHEMBL2441844-CHEMBL2441847	0	420	15	0	0.0	2.8402959983964138e-09
227	CHEMBL1214877-CHEMBL1215090	0	420	15	0	0.0	8.60914117772893e-11
228	CHEMBL1214942-CHEMBL1215163	0	420	15	0	0.0	1.7788031982490793e-05
229	CHEMBL1215016-CHEMBL1215300	0	420	15	0	0.0	1.1938287798329839e-06
230	CHEMBL1214877-CHEMBL1215018	0	420	15	0	0.0	1.03006240689818e-11
231	CHEMBL1208900-CHEMBL1208844	0	420	15	0	0.0	4.161187713846992e-11
232	CHEMBL2441954-CHEMBL2441835	0	420	15	0	0.0	2.5738056130819587e-10
233	CHEMBL1215015-CHEMBL1215089	0	420	15	1	1.0	0.9981240630149841
234	CHEMBL1215233-CHEMBL1215166	0	420	15	0	0.0	1.7588005704616272e-12
235	CHEMBL1215167-CHEMBL1215087	0	420	15	0	0.0	2.950062025774969e-07
236	CHEMBL2441837-CHEMBL2441835	0	420	15	0	0.0	1.2459103193585008e-10
237	CHEMBL1215163-CHEMBL1214876	0	420	15	0	0.0	8.970832077181967e-09
238	CHEMBL1214943-CHEMBL1215448	0	420	15	0	0.0	8.42176106630177e-08
239	CHEMBL1209610-CHEMBL1209611	0	420	15	0	0.0	4.1455461285977435e-09
240	CHEMBL2441837-CHEMBL2441844	0	420	15	0	0.0	4.679876752788914e-08
241	CHEMBL2441835-CHEMBL2441834	0	420	15	0	0.0	2.9418175472528674e-05
242	CHEMBL1215018-CHEMBL1215015	0	420	15	0	0.0	4.684965097112581e-05
243	CHEMBL2441837-CHEMBL2441836	0	420	15	0	0.0	3.3572868929354627e-09
244	CHEMBL2441955-CHEMBL2441835	0	420	15	0	0.0	7.632853793460015e-10
245	CHEMBL1215017-CHEMBL1215235	0	420	15	0	0.0	9.51886274880645e-14
246	CHEMBL2441846-CHEMBL2441844	0	420	15	0	0.0	0.0006882856250740588
247	CHEMBL1215236-CHEMBL1215087	0	420	15	0	0.0	1.4170418616288316e-08
248	CHEMBL1215299-CHEMBL1215376	0	420	15	0	0.0	1.04082109828596e-05
249	CHEMBL1215376-CHEMBL1215300	0	420	15	0	0.0	0.00010793329420266673
250	CHEMBL1215167-CHEMBL1215448	0	420	15	0	0.0	1.1697883337546955e-06
251	CHEMBL1215301-CHEMBL1215016	0	420	15	0	0.0	0.0035710674710571766
252	CHEMBL2441950-CHEMBL2441834	0	420	15	0	0.0	1.1326181237336641e-07
253	CHEMBL2441846-CHEMBL2441835	0	420	15	0	0.0	7.5279540396877564e-06
254	CHEMBL1215167-CHEMBL1215300	0	420	15	0	0.0	9.595099825787656e-09
255	CHEMBL1215087-CHEMBL1215015	0	420	15	1	1.0	0.9997796416282654
256	CHEMBL1215089-CHEMBL1215234	0	420	15	0	0.0	0.003508674679324031
257	CHEMBL2441950-CHEMBL2441845	0	420	15	0	0.0	1.380672198791899e-08
258	CHEMBL1215087-CHEMBL1215090	0	420	15	0	0.0	3.3916535358002875e-06
259	CHEMBL1215301-CHEMBL1215373	0	420	15	0	0.0	7.935905443900992e-08
260	CHEMBL1215301-CHEMBL1215299	0	420	15	0	0.0	2.898226658665237e-10
261	CHEMBL1215236-CHEMBL1215089	0	420	15	0	0.0	4.8507167033085e-11
262	CHEMBL1215017-CHEMBL1215016	0	420	15	0	0.0	4.800642106062014e-09
263	CHEMBL1688425-CHEMBL1688426	0	420	15	0	0.0	0.00011035875650122762
264	CHEMBL1208842-CHEMBL1208844	0	420	15	0	0.0	3.380334900882076e-09
265	CHEMBL1215164-CHEMBL1215163	0	420	15	0	0.0	6.0776683312724344e-06
266	CHEMBL1209611-CHEMBL1209613	0	420	15	0	0.0	8.763582914905754e-11
267	CHEMBL1214944-CHEMBL1215448	0	420	15	0	0.0	1.7542742369869302e-08
268	CHEMBL1215018-CHEMBL1214944	0	420	15	0	0.0	8.009119084086136e-13
269	CHEMBL1215301-CHEMBL1215448	0	420	15	0	0.0	5.754123288959079e-10
270	CHEMBL2441953-CHEMBL2441955	0	420	15	0	0.0	5.788512680737767e-06
271	CHEMBL1215088-CHEMBL1214876	0	420	15	0	0.0	1.0014904461286278e-08
272	CHEMBL1215088-CHEMBL1215015	0	420	15	0	0.0	0.000375455419998616
273	CHEMBL1215299-CHEMBL1215017	0	420	15	0	0.0	7.993580242171561e-10
274	CHEMBL1215376-CHEMBL1215375	0	420	15	0	0.0	0.0002245970390504226
275	CHEMBL1215376-CHEMBL1215166	0	420	15	0	0.0	7.43530981708318e-05
276	CHEMBL1215167-CHEMBL1215373	0	420	15	0	0.0	4.0996820160899006e-08
277	CHEMBL1209611-CHEMBL1209541	0	420	15	0	0.0	4.0319017569068194e-10
278	CHEMBL1214942-CHEMBL1214876	0	420	15	0	0.0	0.000458799593616277
279	CHEMBL2441953-CHEMBL2441954	0	420	15	0	0.0	1.8669990140551818e-06
280	CHEMBL2441950-CHEMBL2441833	0	420	15	0	0.0	1.3923107111679656e-08
281	CHEMBL2441848-CHEMBL2441953	0	420	15	0	0.0	2.3379196356643206e-09
282	CHEMBL1215167-CHEMBL1214943	0	420	15	0	0.0	6.224782822528141e-08
283	CHEMBL2441951-CHEMBL2441836	0	420	15	0	0.0	4.804257969226455e-07
284	CHEMBL2441950-CHEMBL2441953	0	420	15	0	0.0	0.00012918844004161656
285	CHEMBL2441953-CHEMBL2441844	0	420	15	0	0.0	2.326260961638127e-09
286	CHEMBL1215015-CHEMBL1215235	0	420	15	0	0.0	6.132195994723588e-05
287	CHEMBL1215017-CHEMBL1215373	0	420	15	0	0.0	8.012542452445759e-13
288	CHEMBL1215299-CHEMBL1215235	0	420	15	0	0.0	2.7062470042693576e-09
289	CHEMBL2441844-CHEMBL2441833	0	420	15	0	0.0	6.764878435205901e-09
290	CHEMBL1215236-CHEMBL1215165	0	420	15	0	0.0	4.989307189617875e-09
291	CHEMBL2441835-CHEMBL2441832	0	420	15	0	0.0	1.6125315527304451e-09
292	CHEMBL1215236-CHEMBL1215448	0	420	15	0	0.0	9.067986639355041e-11
293	CHEMBL1208840-CHEMBL1208901	0	420	15	0	0.0	4.573846190680797e-09
294	CHEMBL1215166-CHEMBL1214876	0	420	15	0	0.0	6.0595231055060594e-09
295	CHEMBL2441836-CHEMBL2441834	0	420	15	0	0.0	0.00010681145067792386
296	CHEMBL1215236-CHEMBL1214944	0	420	15	0	0.0	4.417550769630907e-09
297	CHEMBL1215448-CHEMBL1215090	0	420	15	0	0.0	1.829505258399422e-08
298	CHEMBL1215299-CHEMBL1215300	0	420	15	0	0.0	6.326364765385506e-09
299	CHEMBL2441950-CHEMBL2441835	0	420	15	0	0.0	1.6814441394785717e-08
300	CHEMBL1215015-CHEMBL1215166	0	420	15	0	0.0	0.0001935015170602128
301	CHEMBL1215235-CHEMBL1215090	0	420	15	0	0.0	6.195679386200581e-12
302	CHEMBL1215301-CHEMBL1215376	0	420	15	0	0.0	3.0465025702142157e-06
303	CHEMBL1215087-CHEMBL1215375	0	420	15	0	0.0	4.244527190166991e-06
304	CHEMBL1215088-CHEMBL1214877	0	420	15	0	0.0	1.9807801232563094e-11
305	CHEMBL1209613-CHEMBL1209540	0	420	15	0	0.0	1.52605981185161e-08
306	CHEMBL1214942-CHEMBL1215373	0	420	15	0	0.0	2.8442332933309444e-08
