	ids	loop	#tr	#ac_tr	trueY	predY	prob
90	CHEMBL471166-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	2.5844789988818196e-15
91	CHEMBL198665-CHEMBL198544	2	173	8	0	0.0	1.3562209915107815e-06
92	CHEMBL512496-CHEMBL513404	2	173	8	0	0.0	1.95258875257745e-13
93	CHEMBL186439-CHEMBL185455_CHEMBL185469	2	173	8	0	0.0	3.2469798281347745e-18
94	CHEMBL462346-CHEMBL462345	2	173	8	0	0.0	2.2684624279711382e-17
95	CHEMBL471167-CHEMBL471340	2	173	8	0	0.0	4.977466795206815e-19
96	CHEMBL452838-CHEMBL458329	2	173	8	0	0.0	5.855000359455292e-22
97	CHEMBL488030-CHEMBL462346	2	173	8	0	0.0	4.412483825269314e-19
98	CHEMBL488884-CHEMBL513404	2	173	8	0	0.0	2.9278464028903385e-25
99	CHEMBL511826-CHEMBL488716	2	173	8	1	1.0	0.5626720190048218
100	CHEMBL454917-CHEMBL454916	2	173	8	0	0.0	1.7850721737461364e-25
101	CHEMBL197820-CHEMBL198379_CHEMBL199192_CHEMBL381015	2	173	8	0	0.0	1.323306464406926e-09
102	CHEMBL454916-CHEMBL462559	2	173	8	0	0.0	4.436146360667159e-19
103	CHEMBL528108-CHEMBL488710	2	173	8	0	0.0	2.143728157635123e-15
104	CHEMBL460942-CHEMBL508285	2	173	8	0	0.0	2.945091550722134e-21
105	CHEMBL460942-CHEMBL455394	2	173	8	0	0.0	9.242931674304017e-20
106	CHEMBL471166-CHEMBL454917	2	173	8	0	0.0	1.9923494441569998e-25
107	CHEMBL514603-CHEMBL455394	2	173	8	0	0.0	1.1345171134546616e-19
108	CHEMBL472553-CHEMBL471166	2	173	8	0	0.0	7.391482288820789e-22
109	CHEMBL363730-CHEMBL185455_CHEMBL185469	2	173	8	0	0.0	5.662963176832753e-16
110	CHEMBL460942-CHEMBL488719	2	173	8	0	0.0	5.0106434682052167e-23
111	CHEMBL454663-CHEMBL488716	2	173	8	1	1.0	0.5628554224967957
112	CHEMBL488710-CHEMBL462346	2	173	8	0	0.0	5.979423433361937e-19
113	CHEMBL454917-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	2.9131181232708294e-25
114	CHEMBL471167-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	2.3751229839026046e-19
115	CHEMBL514603-CHEMBL471517	2	173	8	0	0.0	7.367798301172304e-17
116	CHEMBL528108-CHEMBL471166	2	173	8	0	0.0	4.623488620558996e-25
117	CHEMBL391914-CHEMBL462345	2	173	8	0	0.0	6.23787080203473e-15
118	CHEMBL471166-CHEMBL462379	2	173	8	0	0.0	4.413010222331628e-17
119	CHEMBL452838-CHEMBL508641	2	173	8	0	0.0	1.0577669094764082e-15
120	CHEMBL515512-CHEMBL457059	2	173	8	0	1.0	0.5623278021812439
121	CHEMBL515512-CHEMBL391914	2	173	8	1	1.0	0.5626887679100037
122	CHEMBL488030-CHEMBL487044	2	173	8	0	0.0	5.250118449801364e-19
123	CHEMBL462380-CHEMBL513404	2	173	8	0	0.0	1.8937166121073095e-24
124	CHEMBL455394-CHEMBL507347	2	173	8	0	0.0	4.256188772310456e-18
125	CHEMBL461132-CHEMBL462379	2	173	8	0	1.0	0.5614516139030457
126	CHEMBL462380-CHEMBL460942	2	173	8	0	0.0	2.6914566895528866e-21
127	CHEMBL512496-CHEMBL454906_CHEMBL471339_CHEMBL509475	2	173	8	0	0.0	3.028385105619674e-13
128	CHEMBL511826-CHEMBL508285	2	173	8	0	0.0	3.3210193402204407e-22
129	CHEMBL528108-CHEMBL511826	2	173	8	0	0.0	1.754084213931317e-15
130	CHEMBL488719-CHEMBL488884	2	173	8	0	0.0	6.834723068359779e-23
131	CHEMBL462380-CHEMBL529449	2	173	8	0	0.0	1.3572499785747237e-25
132	CHEMBL528108-CHEMBL462346	2	173	8	0	0.0	5.200962207924634e-19
133	CHEMBL488884-CHEMBL511826	2	173	8	0	0.0	2.58772138151428e-25
134	CHEMBL515512-CHEMBL516659	2	173	8	0	1.0	0.5619892477989197
135	CHEMBL529449-CHEMBL513404	2	173	8	0	0.0	1.225930029315812e-25
136	CHEMBL487044-CHEMBL462346	2	173	8	0	0.0	1.600891236334862e-18
137	CHEMBL454906_CHEMBL471339_CHEMBL509475-CHEMBL454916	2	173	8	0	0.0	0.02181537076830864
138	CHEMBL529449-CHEMBL528329	2	173	8	0	0.0	9.357137722227581e-26
139	CHEMBL528108-CHEMBL487043	2	173	8	0	0.0	2.7287543325458814e-15
140	CHEMBL488030-CHEMBL471167	2	173	8	0	0.0	4.5267861064924785e-25
141	CHEMBL508641-CHEMBL458329	2	173	8	0	0.0	1.8150691299209324e-21
142	CHEMBL460942-CHEMBL488884	2	173	8	0	0.0	1.4296369645734517e-25
143	CHEMBL361052-CHEMBL2113144	2	173	8	0	0.0	2.585524812128758e-22
144	CHEMBL507776-CHEMBL459217	2	173	8	0	0.0	7.963095697018238e-22
145	CHEMBL470301-CHEMBL507347	2	173	8	0	0.0	7.406315470087468e-18
146	CHEMBL472553-CHEMBL455394	2	173	8	0	0.0	9.840626535540692e-20
147	CHEMBL462559-CHEMBL462379	2	173	8	0	0.0	2.1504257397932913e-17
148	CHEMBL452838-CHEMBL462009	2	173	8	0	0.0	6.3473906963506654e-18
149	CHEMBL508285-CHEMBL454900	2	173	8	0	0.0	7.262572721623882e-16
150	CHEMBL508285-CHEMBL528329	2	173	8	0	0.0	1.9170545196464008e-25
151	CHEMBL488030-CHEMBL487043	2	173	8	0	0.0	2.4963344119509454e-19
152	CHEMBL471517-CHEMBL455394	2	173	8	0	0.0	3.0459631002618716e-19
153	CHEMBL513404-CHEMBL488716	2	173	8	1	1.0	0.5627513527870178
154	CHEMBL2113134-CHEMBL183434	2	173	8	0	0.0	2.585106554132505e-25
155	CHEMBL471517-CHEMBL507347	2	173	8	0	0.0	2.7023158468411186e-17
156	CHEMBL471166-CHEMBL471340	2	173	8	0	0.0	5.432389056007989e-15
157	CHEMBL471340-CHEMBL461132	2	173	8	1	1.0	0.5610264539718628
158	CHEMBL516659-CHEMBL462346	2	173	8	0	1.0	0.5547202825546265
159	CHEMBL472553-CHEMBL514603	2	173	8	0	0.0	3.9918164056900775e-16
160	CHEMBL508285-CHEMBL462009	2	173	8	0	0.0	5.9688753295882376e-18
161	CHEMBL197289-CHEMBL198544	2	173	8	0	0.0	1.1119193266866459e-13
162	CHEMBL488719-CHEMBL528329	2	173	8	0	0.0	7.832462350597556e-23
163	CHEMBL462009-CHEMBL462010	2	173	8	0	0.0	6.986557998800436e-09
164	CHEMBL454663-CHEMBL513404	2	173	8	0	0.0	2.5121545156955335e-26
165	CHEMBL2113134-CHEMBL2113132	2	173	8	0	0.0	1.525543222163762e-25
166	CHEMBL457058-CHEMBL515512	2	173	8	0	1.0	0.5622162222862244
167	CHEMBL454670-CHEMBL455394	2	173	8	0	0.0	0.1524890661239624
168	CHEMBL462380-CHEMBL488716	2	173	8	1	1.0	0.5628296136856079
169	CHEMBL528108-CHEMBL452838	2	173	8	0	0.0	1.0117840355765864e-22
170	CHEMBL454663-CHEMBL511826	2	173	8	0	0.0	2.2202271391803695e-26
171	CHEMBL198665-CHEMBL197289	2	173	8	0	0.0	1.1380187157211674e-13
172	CHEMBL186339-CHEMBL366042	2	173	8	0	0.0	1.951291377623129e-15
