	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL2048922-CHEMBL2048923	1	139	4	0	0.0	0.47232696413993835
62	CHEMBL4643924-CHEMBL4450272	1	139	4	0	0.0	0.46899858117103577
63	CHEMBL4643700-CHEMBL4644997	1	139	4	0	0.0	0.46688008308410645
64	CHEMBL2048933-CHEMBL2048934	1	139	4	0	0.0	0.47427070140838623
65	CHEMBL2333963-CHEMBL466810	1	139	4	0	0.0	0.4750543236732483
66	CHEMBL1813210-CHEMBL1813211	1	139	4	0	0.0	0.4721596837043762
67	CHEMBL2048926-CHEMBL2048927	1	139	4	0	0.0	0.47305142879486084
68	CHEMBL4633355-CHEMBL4453778	1	139	4	0	0.0	0.468163400888443
69	CHEMBL4642319-CHEMBL4634837	1	139	4	0	0.0	0.4679947793483734
70	CHEMBL146816-CHEMBL1940391	1	139	4	0	0.0	0.4759117066860199
71	CHEMBL4643700-CHEMBL4632436	1	139	4	0	0.0	0.4670199155807495
72	CHEMBL4453778-CHEMBL4450272	1	139	4	0	0.0	0.4697159230709076
73	CHEMBL4642319-CHEMBL4643924	1	139	4	0	0.0	0.4687801003456116
74	CHEMBL49732-CHEMBL568516	1	139	4	0	0.0	0.4744926691055298
75	CHEMBL4643162-CHEMBL4469954	1	139	4	0	0.0	0.46916377544403076
76	CHEMBL4640698-CHEMBL4469954	1	139	4	0	0.0	0.4691506028175354
77	CHEMBL4640698-CHEMBL4646670	1	139	4	0	0.0	0.46724268794059753
78	CHEMBL4634837-CHEMBL4453778	1	139	4	0	0.0	0.4684186577796936
79	CHEMBL4643115-CHEMBL4450272	1	139	4	0	0.0	0.4687657952308655
80	CHEMBL486218-CHEMBL2333590	1	139	4	0	0.0	0.475719690322876
81	CHEMBL4643115-CHEMBL4453778	1	139	4	0	0.0	0.4688594937324524
82	CHEMBL2333586-CHEMBL2333588	1	139	4	0	0.0	0.474875807762146
83	CHEMBL184674-CHEMBL208531	1	139	4	1	0.0	0.48345908522605896
84	CHEMBL4649709-CHEMBL4469954	1	139	4	0	0.0	0.4677317440509796
85	CHEMBL1164966-CHEMBL1165117	1	139	4	0	0.0	0.47387000918388367
86	CHEMBL4643162-CHEMBL4634837	1	139	4	0	0.0	0.4678215980529785
87	CHEMBL2323135_CHEMBL2323137-CHEMBL2323134_CHEMBL2323136	1	139	4	0	0.0	0.46985673904418945
88	CHEMBL146816-CHEMBL2074640	1	139	4	0	0.0	0.47536930441856384
89	CHEMBL1738792-CHEMBL1738787	1	139	4	0	0.0	0.471432626247406
90	CHEMBL4649709-CHEMBL4450272	1	139	4	0	0.0	0.46781647205352783
91	CHEMBL2333586-CHEMBL2333587	1	139	4	0	0.0	0.4755610525608063
92	CHEMBL4632436-CHEMBL4450272	1	139	4	0	0.0	0.4685531258583069
93	CHEMBL568516-CHEMBL571514	1	139	4	0	0.0	0.4734230637550354
94	CHEMBL184674-CHEMBL205743	1	139	4	1	0.0	0.4830923080444336
95	CHEMBL4633355-CHEMBL4643924	1	139	4	0	0.0	0.4675487279891968
96	CHEMBL191528-CHEMBL571514	1	139	4	0	0.0	0.4737611413002014
97	CHEMBL1813209-CHEMBL1738792	1	139	4	0	0.0	0.471606582403183
98	CHEMBL4646670-CHEMBL4632436	1	139	4	0	0.0	0.46715110540390015
99	CHEMBL49732-CHEMBL571514	1	139	4	0	0.0	0.4741967022418976
100	CHEMBL4633355-CHEMBL4644997	1	139	4	0	0.0	0.46734514832496643
101	CHEMBL49732-CHEMBL191528	1	139	4	0	0.0	0.4741135239601135
102	CHEMBL1165319-CHEMBL1165117	1	139	4	0	0.0	0.47443798184394836
103	CHEMBL4553372-CHEMBL386542	1	139	4	0	0.0	0.4756065607070923
104	CHEMBL4643162-CHEMBL4640698	1	139	4	0	0.0	0.4681851863861084
105	CHEMBL1940391-CHEMBL2074640	1	139	4	0	0.0	0.4757921099662781
106	CHEMBL4645839-CHEMBL4450272	1	139	4	0	0.0	0.46835651993751526
107	CHEMBL2048930-CHEMBL2048931	1	139	4	0	0.0	0.47342970967292786
108	CHEMBL1164486-CHEMBL1164420	1	139	4	0	0.0	0.47389474511146545
109	CHEMBL4643162-CHEMBL4643115	1	139	4	0	0.0	0.468122273683548
110	CHEMBL386542-CHEMBL217569	1	139	4	0	0.0	0.47560203075408936
111	CHEMBL1165319-CHEMBL1164486	1	139	4	0	0.0	0.473544716835022
112	CHEMBL4649709-CHEMBL4453778	1	139	4	0	0.0	0.46785134077072144
113	CHEMBL4643700-CHEMBL4649709	1	139	4	0	0.0	0.4657306373119354
114	CHEMBL4643115-CHEMBL4469954	1	139	4	0	0.0	0.46914052963256836
115	CHEMBL1738792-CHEMBL1813211	1	139	4	0	0.0	0.4718955159187317
116	CHEMBL3632825-CHEMBL3632826	1	139	4	0	0.0	0.4777912199497223
117	CHEMBL4633355-CHEMBL4450272	1	139	4	0	0.0	0.4681919813156128
118	CHEMBL1164966-CHEMBL1165319	1	139	4	0	0.0	0.4733307361602783
119	CHEMBL4642319-CHEMBL4453778	1	139	4	0	0.0	0.46943366527557373
120	CHEMBL4453778-CHEMBL4469954	1	139	4	0	0.0	0.46987831592559814
121	CHEMBL4643700-CHEMBL4453778	1	139	4	0	0.0	0.4676159918308258
122	CHEMBL1164966-CHEMBL1163376	1	139	4	0	0.0	0.47274816036224365
123	CHEMBL1165117-CHEMBL1164486	1	139	4	0	0.0	0.47464972734451294
124	CHEMBL4640698-CHEMBL4642319	1	139	4	0	0.0	0.4683857560157776
125	CHEMBL4649709-CHEMBL4646670	1	139	4	0	0.0	0.4659021198749542
126	CHEMBL4643162-CHEMBL4633355	1	139	4	0	0.0	0.46734076738357544
127	CHEMBL4640698-CHEMBL4450272	1	139	4	0	0.0	0.4687751829624176
128	CHEMBL4640698-CHEMBL4633355	1	139	4	0	0.0	0.4675480127334595
129	CHEMBL4643700-CHEMBL4634837	1	139	4	0	0.0	0.4670501947402954
130	CHEMBL4642319-CHEMBL4649709	1	139	4	0	0.0	0.4672166705131531
131	CHEMBL486026-CHEMBL2333963	1	139	4	0	0.0	0.47505441308021545
132	CHEMBL191528-CHEMBL568516	1	139	4	0	0.0	0.4740656614303589
133	CHEMBL4644997-CHEMBL4632436	1	139	4	0	0.0	0.4676302671432495
134	CHEMBL3632829-CHEMBL3632826	1	139	4	0	0.0	0.4778803288936615
135	CHEMBL4643162-CHEMBL4632436	1	139	4	0	0.0	0.467946320772171
136	CHEMBL4645839-CHEMBL4642319	1	139	4	0	0.0	0.46791353821754456
137	CHEMBL4640698-CHEMBL4634837	1	139	4	0	0.0	0.4679028391838074
138	CHEMBL3752852-CHEMBL199831	1	139	4	1	0.0	0.4819191098213196
