	ids	loop	#tr	#ac_tr	trueY	predY	prob
46	CHEMBL170192-CHEMBL173162	1	103	5	0	0.0	0.0
47	CHEMBL196951-CHEMBL196666	1	103	5	0	0.0	0.0
48	CHEMBL199144-CHEMBL372651	1	103	5	0	0.0	0.0
49	CHEMBL196598-CHEMBL325131	1	103	5	0	0.0	4.132242182026806e-36
50	CHEMBL434355-CHEMBL195114	1	103	5	0	0.0	0.0
51	CHEMBL199144-CHEMBL198488	1	103	5	0	0.0	0.0
52	CHEMBL435936-CHEMBL195432	1	103	5	0	0.0	0.0
53	CHEMBL199144-CHEMBL372743	1	103	5	0	0.0	0.0
54	CHEMBL372453-CHEMBL325359	1	103	5	0	0.0	8.66206190157845e-26
55	CHEMBL197408-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.0
56	CHEMBL372453-CHEMBL370128	1	103	5	0	0.0	0.0
57	CHEMBL194206-CHEMBL196169	1	103	5	0	0.0	0.0
58	CHEMBL476839-CHEMBL402143_CHEMBL515472	1	103	5	0	0.0	0.0
59	CHEMBL325131-CHEMBL105970	1	103	5	0	0.0	0.0
60	CHEMBL194206-CHEMBL108722	1	103	5	0	0.0	0.0
61	CHEMBL525712-CHEMBL498355	1	103	5	0	0.0	0.0
62	CHEMBL193616-CHEMBL364056	1	103	5	0	0.0	0.0
63	CHEMBL426317-CHEMBL2413154	1	103	5	0	0.0	0.0
64	CHEMBL197796-CHEMBL105970	1	103	5	0	0.0	0.0
65	CHEMBL498355-CHEMBL525362	1	103	5	0	0.0	0.0
66	CHEMBL282693-CHEMBL20963	1	103	5	0	0.0	0.0
67	CHEMBL497963-CHEMBL495213	1	103	5	0	0.0	0.0
68	CHEMBL323986-CHEMBL105970	1	103	5	0	0.0	0.0
69	CHEMBL196951-CHEMBL364056	1	103	5	0	0.0	0.0
70	CHEMBL355517-CHEMBL173162	1	103	5	0	0.0	0.0
71	CHEMBL426285-CHEMBL197947_CHEMBL382078	1	103	5	0	0.0	0.0
72	CHEMBL196598-CHEMBL197408	1	103	5	0	0.0	0.0
73	CHEMBL496098-CHEMBL497963	1	103	5	0	0.0	0.0
74	CHEMBL364056-CHEMBL425919	1	103	5	0	0.0	0.0
75	CHEMBL197796-CHEMBL108722	1	103	5	0	0.0	0.0
76	CHEMBL194206-CHEMBL370128	1	103	5	0	0.0	0.0
77	CHEMBL372453-CHEMBL323986	1	103	5	0	0.0	0.0
78	CHEMBL196598-CHEMBL197796	1	103	5	0	0.0	0.0
79	CHEMBL105970-CHEMBL196169	1	103	5	0	0.0	0.0
80	CHEMBL197408-CHEMBL105970	1	103	5	0	0.0	0.0
81	CHEMBL111302-CHEMBL105970	1	103	5	0	0.0	0.0
82	CHEMBL370128-CHEMBL196169	1	103	5	0	0.0	1.5692787881503557e-35
83	CHEMBL370852-CHEMBL194809	1	103	5	0	0.0	0.0
84	CHEMBL372453-CHEMBL325131	1	103	5	0	0.0	7.38789458097828e-24
85	CHEMBL197408-CHEMBL370128	1	103	5	0	0.0	0.0
86	CHEMBL3609143-CHEMBL3609140	1	103	5	0	0.0	0.0
87	CHEMBL196169-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.0
88	CHEMBL325359-CHEMBL196169	1	103	5	1	1.0	1.0
89	CHEMBL174355-CHEMBL170192	1	103	5	0	0.0	0.0
90	CHEMBL494991-CHEMBL494992	1	103	5	0	0.0	0.0
91	CHEMBL173656-CHEMBL173162	1	103	5	0	0.0	0.0
92	CHEMBL193616-CHEMBL196951	1	103	5	0	0.0	0.0
93	CHEMBL193616-CHEMBL425919	1	103	5	0	0.0	0.0
94	CHEMBL196598-CHEMBL325359	1	103	5	1	1.0	1.0
95	CHEMBL173162-CHEMBL174141	1	103	5	0	0.0	0.0
96	CHEMBL199144-CHEMBL426285	1	103	5	0	0.0	0.0
97	CHEMBL325131-CHEMBL370128	1	103	5	0	0.0	0.0
98	CHEMBL111302-CHEMBL196370_CHEMBL430500	1	103	5	0	0.0	0.0
99	CHEMBL498355-CHEMBL496098	1	103	5	0	0.0	0.0
100	CHEMBL496098-CHEMBL525362	1	103	5	0	0.0	0.0
101	CHEMBL194206-CHEMBL197408	1	103	5	0	0.0	0.0
102	CHEMBL108722-CHEMBL105970	1	103	5	0	0.0	0.0
