	ids	loop	#tr	#ac_tr	trueY	predY	prob
57	CHEMBL3752147-CHEMBL3754635	2	305	22	0	0.0	0.00018545777129475027
58	CHEMBL3398626-CHEMBL3398625	2	305	22	0	0.0	0.0010386939393356442
59	CHEMBL3355668-CHEMBL3355677	2	305	22	0	0.0	0.0008225002675317228
60	CHEMBL3398634-CHEMBL3398633	2	305	22	0	0.0	2.9588293273263844e-06
61	CHEMBL4438868-CHEMBL4535183	2	305	22	0	0.0	6.564408067788463e-06
62	CHEMBL3398630-CHEMBL3398633	2	305	22	0	0.0	1.0149999525310704e-06
63	CHEMBL3398631-CHEMBL3398633	2	305	22	0	0.0	8.514574005857867e-07
64	CHEMBL3398635-CHEMBL3398628	2	305	22	0	0.0	1.6617996152490377e-05
65	CHEMBL3781981-CHEMBL3780930	2	305	22	0	0.0	1.8197320969193242e-05
66	CHEMBL3398622-CHEMBL3398619	2	305	22	0	0.0	5.149866046849638e-05
67	CHEMBL3780501-CHEMBL3393364	2	305	22	0	0.0	9.839198173722252e-05
68	CHEMBL3355672-CHEMBL3352850	2	305	22	0	0.0	0.0021625461522489786
69	CHEMBL3127480-CHEMBL3127476	2	305	22	0	0.0	8.530524792149663e-05
70	CHEMBL3398627-CHEMBL3398619	2	305	22	0	0.0	0.00011712097330018878
71	CHEMBL3753069-CHEMBL3752071	2	305	22	0	0.0	0.007214926648885012
72	CHEMBL4535183-CHEMBL3398628	2	305	22	0	0.0	0.002537437016144395
73	CHEMBL3780342-CHEMBL3393388	2	305	22	0	0.0	0.00047119081136770546
74	CHEMBL3398622-CHEMBL3398615	2	305	22	1	1.0	0.9898361563682556
75	CHEMBL3355673-CHEMBL3355672	2	305	22	0	0.0	0.0005444560665637255
76	CHEMBL3398629-CHEMBL3398633	2	305	22	0	0.0	1.7552838471601717e-06
77	CHEMBL3751935-CHEMBL3752735	2	305	22	0	0.0	8.430856155428046e-07
78	CHEMBL3781679-CHEMBL3780389	2	305	22	0	0.0	0.00032561426633037627
79	CHEMBL3398627-CHEMBL3398622	2	305	22	0	0.0	0.010028177872300148
80	CHEMBL3355674-CHEMBL3355669	2	305	22	0	0.0	0.012077311053872108
81	CHEMBL3754069-CHEMBL3754635	2	305	22	0	0.0	1.0618477972457185e-06
82	CHEMBL3780189_CHEMBL3780324-CHEMBL3781505	2	305	22	0	0.0	1.0343339454266243e-05
83	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.9870114326477051
84	CHEMBL3781581-CHEMBL3780389	2	305	22	0	0.0	0.0019659651443362236
85	CHEMBL3398621-CHEMBL3398627	2	305	22	0	0.0	0.044640425592660904
86	CHEMBL3355665-CHEMBL3355677	2	305	22	0	0.0	0.0003098621964454651
87	CHEMBL3398628-CHEMBL3398622	2	305	22	0	0.0	3.422482404857874e-05
88	CHEMBL3752147-CHEMBL3752772	2	305	22	0	0.0	7.109831130946986e-06
89	CHEMBL3398630-CHEMBL3398632	2	305	22	0	0.0	1.7606034816708416e-06
90	CHEMBL3398634-CHEMBL3398630	2	305	22	0	0.0	4.664264906750759e-06
91	CHEMBL3398614-CHEMBL3398615	2	305	22	0	0.0	0.19035778939723969
92	CHEMBL3752147-CHEMBL3753890	2	305	22	0	0.0	0.000334440526785329
93	CHEMBL3398630-CHEMBL3398618	2	305	22	0	0.0	1.5678232330174069e-06
94	CHEMBL437555-CHEMBL392297	2	305	22	0	0.0	0.001357800792902708
95	CHEMBL3781981-CHEMBL3781581	2	305	22	0	0.0	1.5120031093829311e-05
96	CHEMBL3355674-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0001360362075502053
97	CHEMBL3127475-CHEMBL3127482	2	305	22	0	0.0	5.749160209234105e-06
98	CHEMBL3355666-CHEMBL3352850	2	305	22	0	0.0	0.0069319456815719604
99	CHEMBL3355671-CHEMBL3355678	2	305	22	0	0.0	0.00039477692916989326
100	CHEMBL3754487-CHEMBL3751935	2	305	22	0	0.0	4.693988273629657e-07
101	CHEMBL3127470-CHEMBL3127476	2	305	22	0	0.0	0.001557998126372695
102	CHEMBL3355671-CHEMBL3355669	2	305	22	0	0.0	0.04960474371910095
103	CHEMBL3751935-CHEMBL3753374	2	305	22	0	0.0	5.285749921313254e-06
104	CHEMBL3114852-CHEMBL3114851	2	305	22	0	0.0	1.1830288713099435e-06
105	CHEMBL3355671-CHEMBL3355675	2	305	22	0	0.0	0.004304559901356697
106	CHEMBL3114857-CHEMBL3114856	2	305	22	0	0.0	1.7508035625724006e-06
107	CHEMBL3754262-CHEMBL3752772	2	305	22	0	0.0	3.5591094729170436e-06
108	CHEMBL3781581-CHEMBL3780501	2	305	22	0	0.0	8.240472197940107e-06
109	CHEMBL3781580_CHEMBL3781788-CHEMBL3781277	2	305	22	0	0.0	0.0007223067805171013
110	CHEMBL3754262-CHEMBL3754712	2	305	22	0	0.0	2.7238997972744983e-06
111	CHEMBL3781553-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	1.804407474992331e-05
112	CHEMBL3754262-CHEMBL3753374	2	305	22	0	0.0	4.800726856046822e-06
113	CHEMBL3398625-CHEMBL3398619	2	305	22	0	0.0	0.00037149610579945147
114	CHEMBL3398623-CHEMBL3398625	2	305	22	0	0.0	0.006576661951839924
115	CHEMBL3355667-CHEMBL3352850	2	305	22	0	0.0	0.001440683496184647
116	CHEMBL3751935-CHEMBL3754635	2	305	22	0	0.0	1.658807013882324e-05
117	CHEMBL3398628-CHEMBL3398623	2	305	22	0	0.0	7.79871188569814e-05
118	CHEMBL3355672-CHEMBL3355668	2	305	22	0	0.0	0.002299088519066572
119	CHEMBL3398626-CHEMBL3398624	2	305	22	0	0.0	0.0002171276864828542
120	CHEMBL3355674-CHEMBL3355678	2	305	22	0	0.0	0.0005211080424487591
121	CHEMBL3398613-CHEMBL3398622	2	305	22	1	1.0	0.9985963702201843
122	CHEMBL3398626-CHEMBL3398619	2	305	22	0	0.0	0.00017493321502115577
123	CHEMBL3398620-CHEMBL3398627	2	305	22	0	0.0	0.00286758947186172
124	CHEMBL3781468-CHEMBL3780930	2	305	22	0	0.0	8.591233381594066e-06
125	CHEMBL3398626-CHEMBL3398627	2	305	22	0	0.0	0.0002855288330465555
126	CHEMBL3781981-CHEMBL3781277	2	305	22	0	0.0	8.612178498879075e-05
127	CHEMBL3398630-CHEMBL3398624	2	305	22	0	0.0	2.1402105630841106e-05
128	CHEMBL3753069-CHEMBL3752066	2	305	22	1	1.0	0.9960591793060303
129	CHEMBL3398621-CHEMBL3398633	2	305	22	0	0.0	5.810696620756062e-06
130	CHEMBL3355665-CHEMBL3355671	2	305	22	0	0.0	0.002149249892681837
131	CHEMBL3398624-CHEMBL3398619	2	305	22	0	0.0	8.92898824531585e-05
132	CHEMBL3398621-CHEMBL3398626	2	305	22	0	0.0	4.2208353988826275e-05
133	CHEMBL3355667-CHEMBL3355668	2	305	22	0	0.0	0.001510748639702797
134	CHEMBL3398634-CHEMBL3398632	2	305	22	0	0.0	5.132338628754951e-06
135	CHEMBL3355669-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.014672020450234413
136	CHEMBL3781580_CHEMBL3781788-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	2.9586037726403447e-06
137	CHEMBL3355676-CHEMBL3355677	2	305	22	0	0.0	5.668384619639255e-05
138	CHEMBL3355674-CHEMBL3355668	2	305	22	0	0.0	0.010467312298715115
139	CHEMBL3398613-CHEMBL3355683_CHEMBL3398612	2	305	22	0	0.0	0.005750440061092377
140	CHEMBL3753374-CHEMBL3752735	2	305	22	0	0.0	1.4558135035258601e-06
141	CHEMBL3754635-CHEMBL3754712	2	305	22	0	0.0	1.5021640138002113e-05
142	CHEMBL3355665-CHEMBL3355670	2	305	22	0	0.0	0.0006496892310678959
143	CHEMBL3127482-CHEMBL3127478	2	305	22	0	0.0	1.9228851670050062e-05
144	CHEMBL3781277-CHEMBL3781468	2	305	22	0	0.0	8.335134225490037e-06
145	CHEMBL3127477-CHEMBL3127478	2	305	22	0	0.0	0.00015854548837523907
146	CHEMBL3781277-CHEMBL3781505	2	305	22	0	0.0	2.8226724680280313e-05
147	CHEMBL3398628-CHEMBL3398627	2	305	22	0	0.0	7.679752161493525e-05
148	CHEMBL3780501-CHEMBL3781505	2	305	22	0	0.0	2.153787499992177e-05
149	CHEMBL3127474-CHEMBL3124966	2	305	22	0	0.0	0.00015006575267761946
150	CHEMBL3127477-CHEMBL3127476	2	305	22	0	0.0	0.0013575738994404674
151	CHEMBL3781553-CHEMBL3781505	2	305	22	0	0.0	4.021366476081312e-05
152	CHEMBL3355672-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0003221399965696037
153	CHEMBL3398633-CHEMBL3398623	2	305	22	0	0.0	3.646876211860217e-05
154	CHEMBL3355674-CHEMBL3355667	2	305	22	0	0.0	0.0008023981936275959
155	CHEMBL3781981-CHEMBL3781468	2	305	22	0	0.0	1.3466679774865042e-05
156	CHEMBL3355683_CHEMBL3398612-CHEMBL3398619	2	305	22	1	1.0	0.994356095790863
157	CHEMBL3127480-CHEMBL3127482	2	305	22	0	0.0	8.753178917686455e-06
158	CHEMBL3398621-CHEMBL3398624	2	305	22	0	0.0	0.034005045890808105
159	CHEMBL3355675-CHEMBL3355668	2	305	22	0	0.0	0.006229558493942022
160	CHEMBL3781277-CHEMBL3780389	2	305	22	0	0.0	0.00016922637587413192
161	CHEMBL3355665-CHEMBL3352850	2	305	22	0	0.0	0.002954724710434675
162	CHEMBL3398613-CHEMBL3398620	2	305	22	1	1.0	0.9992302656173706
163	CHEMBL3752951-CHEMBL3752251	2	305	22	0	0.0	2.6151332349400036e-05
164	CHEMBL3352850-CHEMBL3355669	2	305	22	0	0.0	0.0002365639666095376
165	CHEMBL3780751-CHEMBL3781468	2	305	22	0	0.0	5.0948972784681246e-05
166	CHEMBL3752951-CHEMBL3754635	2	305	22	0	0.0	1.8989409511505073e-07
167	CHEMBL3355673-CHEMBL3352850	2	305	22	0	0.0	0.00031775192474015057
168	CHEMBL3355683_CHEMBL3398612-CHEMBL3398623	2	305	22	1	1.0	0.9967676401138306
169	CHEMBL3114857-CHEMBL3114854	2	305	22	0	0.0	7.361527423199732e-06
170	CHEMBL4082288-CHEMBL4095863	2	305	22	0	0.0	0.0002509778132662177
171	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.9833430051803589
172	CHEMBL3352850-CHEMBL3355676	2	305	22	0	0.0	0.0014034832129254937
173	CHEMBL3355670-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0004276341060176492
174	CHEMBL3754262-CHEMBL3754487	2	305	22	0	0.0	2.5987797016568948e-06
175	CHEMBL3398634-CHEMBL3398629	2	305	22	0	0.0	6.798500180593692e-06
176	CHEMBL3752147-CHEMBL3753374	2	305	22	0	0.0	8.166462976078037e-06
177	CHEMBL3355666-CHEMBL3355682_CHEMBL3393381	2	305	22	1	1.0	0.9855782389640808
178	CHEMBL3754069-CHEMBL3754712	2	305	22	0	0.0	1.2935859103890834e-06
179	CHEMBL3355665-CHEMBL3355672	2	305	22	0	0.0	0.00013201138062868267
180	CHEMBL3780751-CHEMBL3393364	2	305	22	0	0.0	0.000836485531181097
181	CHEMBL3780930-CHEMBL3781679	2	305	22	0	0.0	9.370853149448521e-06
182	CHEMBL3754069-CHEMBL3753468	2	305	22	0	0.0	1.849705199674645e-06
183	CHEMBL3355665-CHEMBL3355675	2	305	22	0	0.0	4.9919530283659697e-05
184	CHEMBL3355666-CHEMBL3355668	2	305	22	0	0.0	0.0075411004945635796
185	CHEMBL3355675-CHEMBL3355676	2	305	22	0	0.0	0.00022085131786298007
186	CHEMBL3355673-CHEMBL3355666	2	305	22	0	0.0	0.001115881372243166
187	CHEMBL3781580_CHEMBL3781788-CHEMBL3781505	2	305	22	0	0.0	0.00027802883414551616
188	CHEMBL3754069-CHEMBL3754487	2	305	22	0	0.0	1.649517002988432e-06
189	CHEMBL3781679-CHEMBL3393364	2	305	22	0	0.0	0.0001945584372151643
190	CHEMBL3355665-CHEMBL3355668	2	305	22	0	0.0	0.003162327455356717
191	CHEMBL3398621-CHEMBL3398628	2	305	22	0	0.0	1.215506017615553e-05
192	CHEMBL3398623-CHEMBL3398615	2	305	22	1	1.0	0.997121274471283
193	CHEMBL3398628-CHEMBL3398625	2	305	22	0	0.0	0.00020868163846898824
194	CHEMBL3752147-CHEMBL3754487	2	305	22	0	0.0	5.19144987265463e-06
195	CHEMBL3355667-CHEMBL3355678	2	305	22	0	0.0	0.00015258823987096548
196	CHEMBL3355670-CHEMBL3355677	2	305	22	0	0.0	0.00034650193993002176
197	CHEMBL3780751-CHEMBL3781679	2	305	22	0	0.0	5.526185850612819e-05
198	CHEMBL3752147-CHEMBL3753468	2	305	22	0	0.0	4.129522949369857e-06
199	CHEMBL3355666-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.01020263321697712
200	CHEMBL3355678-CHEMBL3355669	2	305	22	0	0.0	0.0009676606277935207
201	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.00012183022772660479
202	CHEMBL3355673-CHEMBL3355678	2	305	22	0	0.0	3.169461342622526e-05
203	CHEMBL3127475-CHEMBL3127477	2	305	22	0	0.0	0.00014196311531122774
204	CHEMBL3355670-CHEMBL3355682_CHEMBL3393381	2	305	22	0	1.0	0.7724697589874268
205	CHEMBL3355674-CHEMBL3355677	2	305	22	0	0.0	0.0005872219335287809
206	CHEMBL3398621-CHEMBL3398630	2	305	22	0	0.0	4.543079739960376e-06
207	CHEMBL3127470-CHEMBL3127479	2	305	22	0	0.0	0.00036879366962239146
208	CHEMBL3127477-CHEMBL3127482	2	305	22	0	0.0	1.678613080002833e-05
209	CHEMBL3752772-CHEMBL3754487	2	305	22	0	0.0	4.999259886062646e-07
210	CHEMBL3753890-CHEMBL3754712	2	305	22	0	0.0	6.685238531645155e-07
211	CHEMBL3398628-CHEMBL3398618	2	305	22	0	0.0	4.194749180896906e-06
212	CHEMBL3127475-CHEMBL3127470	2	305	22	0	0.0	7.967817509779707e-05
213	CHEMBL3355673-CHEMBL3355669	2	305	22	0	0.0	1.3029586625634693e-05
214	CHEMBL3355665-CHEMBL3355678	2	305	22	0	0.0	0.000277508981525898
215	CHEMBL3781981-CHEMBL3780389	2	305	22	0	0.0	0.000289707793854177
216	CHEMBL3127470-CHEMBL3127482	2	305	22	0	0.0	0.00015576760051771998
217	CHEMBL3398613-CHEMBL3398627	2	305	22	1	1.0	0.9992685914039612
218	CHEMBL3398629-CHEMBL3398628	2	305	22	0	0.0	3.5041680348513182e-06
219	CHEMBL3781553-CHEMBL3781580_CHEMBL3781788	2	305	22	0	0.0	3.593627116060816e-05
220	CHEMBL3398620-CHEMBL3398622	2	305	22	0	0.0	0.013059144839644432
221	CHEMBL3781581-CHEMBL3781468	2	305	22	0	0.0	4.789232480106875e-05
222	CHEMBL3393377-CHEMBL3393379	2	305	22	0	0.0	0.0012493286048993468
223	CHEMBL3754069-CHEMBL3752951	2	305	22	0	0.0	1.8427926988806576e-06
224	CHEMBL4062109-CHEMBL4095863	2	305	22	0	0.0	1.1800023003161186e-06
225	CHEMBL3753020-CHEMBL3754635	2	305	22	0	0.0	3.969389439362203e-08
226	CHEMBL3355675-CHEMBL3355667	2	305	22	0	0.0	0.0013192093465477228
227	CHEMBL3355670-CHEMBL3355674	2	305	22	0	0.0	6.233374733710662e-05
228	CHEMBL3754487-CHEMBL3754635	2	305	22	0	0.0	3.489234359221882e-07
229	CHEMBL3398631-CHEMBL3398630	2	305	22	0	0.0	6.6570987655723e-07
230	CHEMBL3127482-CHEMBL3127479	2	305	22	0	0.0	4.2243467760272324e-05
231	CHEMBL3398613-CHEMBL3398615	2	305	22	0	0.0	0.006779700983315706
232	CHEMBL3398624-CHEMBL3398625	2	305	22	0	0.0	0.02573765069246292
233	CHEMBL3780751-CHEMBL3780501	2	305	22	0	0.0	0.0004045837267767638
234	CHEMBL3398634-CHEMBL3398635	2	305	22	0	0.0	1.4987811482569668e-05
235	CHEMBL3753890-CHEMBL3752735	2	305	22	0	0.0	5.474270074046217e-05
236	CHEMBL3355673-CHEMBL3355667	2	305	22	0	0.0	7.027129322523251e-05
237	CHEMBL3398626-CHEMBL3398622	2	305	22	0	0.0	0.00012068152864230797
238	CHEMBL3781505-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	3.312154149170965e-06
239	CHEMBL3398623-CHEMBL3398624	2	305	22	0	0.0	0.004708589054644108
240	CHEMBL3114856-CHEMBL3114854	2	305	22	0	0.0	8.261396260422771e-07
241	CHEMBL3355683_CHEMBL3398612-CHEMBL3398614	2	305	22	0	0.0	0.1652890294790268
242	CHEMBL3781981-CHEMBL3781679	2	305	22	0	0.0	1.4688733244838659e-05
243	CHEMBL3754487-CHEMBL3753468	2	305	22	0	0.0	3.6829165765084326e-05
244	CHEMBL3398628-CHEMBL3398624	2	305	22	0	0.0	5.836240234202705e-05
245	CHEMBL3398631-CHEMBL3398629	2	305	22	0	0.0	1.1512416904224665e-06
246	CHEMBL3754262-CHEMBL3754069	2	305	22	0	0.0	7.90859940025257e-06
247	CHEMBL3752147-CHEMBL3752951	2	305	22	0	0.0	2.8253391519683646e-06
248	CHEMBL3398628-CHEMBL3398619	2	305	22	0	0.0	4.8202935431618243e-05
249	CHEMBL3127475-CHEMBL3127476	2	305	22	0	0.0	3.1412215321324766e-05
250	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0014643805334344506
251	CHEMBL3780751-CHEMBL3781505	2	305	22	0	0.0	1.3158604815544095e-05
252	CHEMBL3780389-CHEMBL3393364	2	305	22	0	0.0	0.00012389531184453517
253	CHEMBL3355672-CHEMBL3355678	2	305	22	0	0.0	0.00020947525626979768
254	CHEMBL3752772-CHEMBL3751935	2	305	22	0	0.0	6.428555252568913e-07
255	CHEMBL3398613-CHEMBL3398625	2	305	22	1	1.0	0.9997021555900574
256	CHEMBL3780501-CHEMBL3781679	2	305	22	0	0.0	3.670812293421477e-05
257	CHEMBL3355682_CHEMBL3393381-CHEMBL3355668	2	305	22	1	1.0	0.9880056977272034
258	CHEMBL3752147-CHEMBL3754262	2	305	22	0	0.0	4.295374765206361e-06
259	CHEMBL3781581-CHEMBL3780751	2	305	22	0	0.0	5.689147292287089e-05
260	CHEMBL3754262-CHEMBL3751935	2	305	22	0	0.0	3.8837748661535443e-07
261	CHEMBL3754487-CHEMBL3753374	2	305	22	0	0.0	5.802218765893485e-06
262	CHEMBL3398627-CHEMBL3398624	2	305	22	0	0.0	0.00462645199149847
263	CHEMBL3127480-CHEMBL3127478	2	305	22	0	0.0	5.581270670518279e-05
264	CHEMBL3752951-CHEMBL3751935	2	305	22	0	0.0	2.5546026449774217e-07
265	CHEMBL3753468-CHEMBL3753374	2	305	22	0	0.0	4.6153622861311305e-06
266	CHEMBL3781277-CHEMBL3781679	2	305	22	0	0.0	9.09151367523009e-06
267	CHEMBL3355681-CHEMBL3355684	2	305	22	0	0.0	0.07501216232776642
268	CHEMBL3754262-CHEMBL3753890	2	305	22	0	0.0	5.277249783830484e-07
269	CHEMBL3754069-CHEMBL3752772	2	305	22	0	0.0	1.5213755659715389e-06
270	CHEMBL3398629-CHEMBL3398624	2	305	22	0	0.0	3.7330966733861715e-05
271	CHEMBL3355672-CHEMBL3355666	2	305	22	0	0.0	0.0008327766554430127
272	CHEMBL3398633-CHEMBL3398619	2	305	22	0	0.0	2.272896199428942e-05
273	CHEMBL3355665-CHEMBL3355669	2	305	22	0	0.0	0.0035794335417449474
274	CHEMBL3781981-CHEMBL3780501	2	305	22	0	0.0	3.405923052923754e-05
275	CHEMBL3753468-CHEMBL3754712	2	305	22	0	0.0	6.37077050669177e-07
276	CHEMBL3398629-CHEMBL3398626	2	305	22	0	0.0	3.2636533433105797e-05
277	CHEMBL3781553-CHEMBL3780189_CHEMBL3780324	2	305	22	0	0.0	5.634711851598695e-05
278	CHEMBL3355674-CHEMBL3352850	2	305	22	0	0.0	0.009634807705879211
279	CHEMBL3398623-CHEMBL3398618	2	305	22	0	0.0	0.13260453939437866
280	CHEMBL3398630-CHEMBL3398629	2	305	22	0	0.0	2.767008709270158e-06
281	CHEMBL3398628-CHEMBL3398633	2	305	22	0	0.0	2.7128510282636853e-06
282	CHEMBL3780189_CHEMBL3780324-CHEMBL3780285_CHEMBL3780922_CHEMBL3781202	2	305	22	0	0.0	3.5194198062526993e-06
283	CHEMBL3355675-CHEMBL3355678	2	305	22	0	0.0	0.0003712406614795327
284	CHEMBL3781505-CHEMBL3781679	2	305	22	0	0.0	9.288587534683757e-06
285	CHEMBL3127470-CHEMBL3127478	2	305	22	0	0.0	0.003297496121376753
286	CHEMBL3398627-CHEMBL3398623	2	305	22	0	0.0	0.010911530815064907
287	CHEMBL3398613-CHEMBL3398614	2	305	22	0	0.0	0.0054543339647352695
288	CHEMBL3355672-CHEMBL3355675	2	305	22	0	0.0	3.767921953112818e-05
289	CHEMBL3752251-CHEMBL3754487	2	305	22	0	0.0	2.4031851353356615e-05
290	CHEMBL3355668-CHEMBL3355678	2	305	22	0	0.0	0.0005857473006471992
291	CHEMBL3398629-CHEMBL3398619	2	305	22	0	0.0	3.0879844416631386e-05
292	CHEMBL3355675-CHEMBL3355669	2	305	22	0	0.0	0.0071796514093875885
293	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.0007692548097111285
294	CHEMBL3355671-CHEMBL3355664_CHEMBL3393362	2	305	22	0	0.0	0.008784562349319458
295	CHEMBL3127467-CHEMBL3127466	2	305	22	1	1.0	0.9919067621231079
296	CHEMBL3355675-CHEMBL3355674	2	305	22	0	0.0	9.239838982466608e-05
297	CHEMBL3398614-CHEMBL3398625	2	305	22	1	1.0	0.9990131855010986
298	CHEMBL3752772-CHEMBL3753468	2	305	22	0	0.0	3.976641664849012e-07
299	CHEMBL3355671-CHEMBL3355666	2	305	22	0	0.0	0.03492295369505882
300	CHEMBL3752147-CHEMBL3751935	2	305	22	0	0.0	4.7293419811467174e-06
301	CHEMBL3398623-CHEMBL3398619	2	305	22	0	0.0	0.00011800266656791791
302	CHEMBL3127475-CHEMBL3127480	2	305	22	0	0.0	1.6687617971911095e-05
303	CHEMBL3355683_CHEMBL3398612-CHEMBL3398615	2	305	22	0	0.0	0.09273039549589157
