	ids	loop	#tr	#ac_tr	trueY	predY	prob
70	CHEMBL2441847-CHEMBL2441835	2	618	31	0	0.0	0.48710575699806213
71	CHEMBL1215088-CHEMBL1215163	2	618	31	0	0.0	0.47943252325057983
72	CHEMBL1215017-CHEMBL1214944	2	618	31	0	0.0	0.48032528162002563
73	CHEMBL399216-CHEMBL1161916	2	618	31	0	0.0	0.48721665143966675
74	CHEMBL1209613-CHEMBL1209538	2	618	31	0	0.0	0.4823555052280426
75	CHEMBL1215167-CHEMBL1215090	2	618	31	0	0.0	0.48019954562187195
76	CHEMBL382167-CHEMBL378010	2	618	31	0	0.0	0.49739354848861694
77	CHEMBL2441953-CHEMBL2441951	2	618	31	0	0.0	0.486510694026947
78	CHEMBL206573-CHEMBL382167	2	618	31	0	0.0	0.4948047995567322
79	CHEMBL1214943-CHEMBL1215373	2	618	31	0	0.0	0.4800223112106323
80	CHEMBL1214944-CHEMBL1215015	2	618	31	0	0.0	0.4808996617794037
81	CHEMBL2441955-CHEMBL2441845	2	618	31	0	0.0	0.4969802498817444
82	CHEMBL207650-CHEMBL377146	2	618	31	0	0.0	0.4910663068294525
83	CHEMBL206434-CHEMBL206077	2	618	31	0	0.0	0.4894060790538788
84	CHEMBL1215375-CHEMBL1215089	2	618	31	0	0.0	0.4794194996356964
85	CHEMBL2334688-CHEMBL2334685	2	618	31	0	0.0	0.4832925796508789
86	CHEMBL1214877-CHEMBL1215235	2	618	31	0	0.0	0.48062893748283386
87	CHEMBL1215167-CHEMBL1214877	2	618	31	0	0.0	0.4802447557449341
88	CHEMBL1215018-CHEMBL1215164	2	618	31	0	0.0	0.48197174072265625
89	CHEMBL1214945-CHEMBL1215166	2	618	31	0	0.0	0.48002544045448303
90	CHEMBL198031-CHEMBL200186	2	618	31	0	0.0	0.484341561794281
91	CHEMBL1215089-CHEMBL1215090	2	618	31	0	0.0	0.48072972893714905
92	CHEMBL1215016-CHEMBL1214944	2	618	31	0	0.0	0.4803912937641144
93	CHEMBL1215016-CHEMBL1215165	2	618	31	0	0.0	0.480343759059906
94	CHEMBL1215235-CHEMBL1215163	2	618	31	0	0.0	0.4796508550643921
95	CHEMBL1215375-CHEMBL1215448	2	618	31	0	0.0	0.47900262475013733
96	CHEMBL1215088-CHEMBL1214943	2	618	31	0	0.0	0.48130980134010315
97	CHEMBL1215087-CHEMBL1215373	2	618	31	0	0.0	0.47971734404563904
98	CHEMBL1215236-CHEMBL1215234	2	618	31	0	0.0	0.4793761968612671
99	CHEMBL1214942-CHEMBL1215087	2	618	31	0	0.0	0.481449693441391
100	CHEMBL2441950-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.489534467458725
101	CHEMBL2441843-CHEMBL2441950	2	618	31	0	0.0	0.49876126646995544
102	CHEMBL1215087-CHEMBL1215234	2	618	31	0	0.0	0.4802614748477936
103	CHEMBL4454091-CHEMBL4578869	2	618	31	0	0.0	0.48245471715927124
104	CHEMBL1215448-CHEMBL1215233	2	618	31	0	0.0	0.47955816984176636
105	CHEMBL1215236-CHEMBL1215165	2	618	31	0	0.0	0.47948798537254333
106	CHEMBL2334686-CHEMBL2334688	2	618	31	0	0.0	0.4836180806159973
107	CHEMBL1215301-CHEMBL1215089	2	618	31	0	0.0	0.47976770997047424
108	CHEMBL379340-CHEMBL210691	2	618	31	0	0.0	0.4965638518333435
109	CHEMBL1209766-CHEMBL1209767	2	618	31	0	0.0	0.4824240803718567
110	CHEMBL199614-CHEMBL199615	2	618	31	0	0.0	0.48673346638679504
111	CHEMBL2334688-CHEMBL2334689	2	618	31	0	0.0	0.48357269167900085
112	CHEMBL1215235-CHEMBL1215090	2	618	31	0	0.0	0.48083120584487915
113	CHEMBL2441832-CHEMBL2441833	2	618	31	0	0.0	0.4918120503425598
114	CHEMBL1215167-CHEMBL1215376	2	618	31	0	0.0	0.4789752662181854
115	CHEMBL199614-CHEMBL200347	2	618	31	0	0.0	0.4874090552330017
116	CHEMBL2441954-CHEMBL2441845	2	618	31	0	0.0	0.49693697690963745
117	CHEMBL1215299-CHEMBL1215375	2	618	31	0	0.0	0.47906115651130676
118	CHEMBL1214945-CHEMBL1215233	2	618	31	0	0.0	0.47969260811805725
119	CHEMBL1215376-CHEMBL1215166	2	618	31	0	0.0	0.47951748967170715
120	CHEMBL2441840-CHEMBL2441847	2	618	31	0	0.0	0.4888542592525482
121	CHEMBL2334689-CHEMBL2334685	2	618	31	0	0.0	0.48358574509620667
122	CHEMBL395686-CHEMBL395208	2	618	31	0	0.0	0.4872070848941803
123	CHEMBL1214945-CHEMBL1215165	2	618	31	0	0.0	0.4799240529537201
124	CHEMBL3350936-CHEMBL236480	2	618	31	1	1.0	0.5045204162597656
125	CHEMBL1271170-CHEMBL1270860	2	618	31	0	0.0	0.4919644594192505
126	CHEMBL1215164-CHEMBL1214944	2	618	31	0	0.0	0.4804758131504059
127	CHEMBL1215017-CHEMBL1215448	2	618	31	0	0.0	0.4796220064163208
128	CHEMBL2334686-CHEMBL2334692	2	618	31	0	0.0	0.4841189682483673
129	CHEMBL1215448-CHEMBL1215089	2	618	31	0	0.0	0.4797041714191437
130	CHEMBL2334687-CHEMBL2334685	2	618	31	0	0.0	0.4835267961025238
131	CHEMBL1215088-CHEMBL1215301	2	618	31	0	0.0	0.47973862290382385
132	CHEMBL1215164-CHEMBL1215373	2	618	31	0	0.0	0.47977402806282043
133	CHEMBL1214943-CHEMBL1215166	2	618	31	0	0.0	0.48063769936561584
134	CHEMBL2334687-CHEMBL2334683	2	618	31	0	0.0	0.4839700162410736
135	CHEMBL1209540-CHEMBL1209609	2	618	31	0	0.0	0.4819243848323822
136	CHEMBL1209768-CHEMBL1209682	2	618	31	0	0.0	0.4824991226196289
137	CHEMBL2441837-CHEMBL2441833	2	618	31	0	0.0	0.4910883903503418
138	CHEMBL1270859-CHEMBL1270657	2	618	31	0	0.0	0.4943174123764038
139	CHEMBL206434-CHEMBL204458	2	618	31	0	0.0	0.4889475405216217
140	CHEMBL245354-CHEMBL245355	2	618	31	0	0.0	0.4846566617488861
141	CHEMBL2441953-CHEMBL2441846	2	618	31	0	0.0	0.4857715964317322
142	CHEMBL1270859-CHEMBL1270560	2	618	31	0	0.0	0.4937935769557953
143	CHEMBL1209766-CHEMBL1209851	2	618	31	0	0.0	0.48210322856903076
144	CHEMBL2441843-CHEMBL2441847	2	618	31	0	0.0	0.4996567964553833
145	CHEMBL1208843-CHEMBL1208840	2	618	31	0	0.0	0.4826296865940094
146	CHEMBL1215016-CHEMBL1215376	2	618	31	0	0.0	0.47977402806282043
147	CHEMBL1214877-CHEMBL1215089	2	618	31	0	0.0	0.4805254638195038
148	CHEMBL1215373-CHEMBL1215163	2	618	31	0	0.0	0.47920024394989014
149	CHEMBL1270961-CHEMBL1270757	2	618	31	0	0.0	0.49401500821113586
150	CHEMBL2334687-CHEMBL2334691	2	618	31	0	0.0	0.48375773429870605
151	CHEMBL1215018-CHEMBL1215090	2	618	31	1	0.0	0.48218005895614624
152	CHEMBL1215016-CHEMBL1215090	2	618	31	0	0.0	0.4809906780719757
153	CHEMBL1214945-CHEMBL1214944	2	618	31	0	0.0	0.4801238179206848
154	CHEMBL199614-CHEMBL371757	2	618	31	1	1.0	0.5048007965087891
155	CHEMBL3350936-CHEMBL238026	2	618	31	0	1.0	0.5045765042304993
156	CHEMBL1215301-CHEMBL1215165	2	618	31	0	0.0	0.47980228066444397
157	CHEMBL2441951-CHEMBL2441834	2	618	31	0	0.0	0.4878704845905304
158	CHEMBL4529301-CHEMBL4547171	2	618	31	0	0.0	0.48237693309783936
159	CHEMBL1215088-CHEMBL1215018	2	618	31	0	0.0	0.48167604207992554
160	CHEMBL2441837-CHEMBL2441953	2	618	31	1	1.0	0.5043678879737854
161	CHEMBL2334691-CHEMBL2334697	2	618	31	0	0.0	0.4829808175563812
162	CHEMBL1215448-CHEMBL1215163	2	618	31	0	0.0	0.479045569896698
163	CHEMBL2441950-CHEMBL2441951	2	618	31	0	0.0	0.48757675290107727
164	CHEMBL2441846-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.4928324818611145
165	CHEMBL427193-CHEMBL199734	2	618	31	0	0.0	0.48371025919914246
166	CHEMBL1215017-CHEMBL1215300	2	618	31	0	0.0	0.4802817106246948
167	CHEMBL1214945-CHEMBL1215015	2	618	31	0	0.0	0.4810691177845001
168	CHEMBL395687-CHEMBL245354	2	618	31	0	0.0	0.48480352759361267
169	CHEMBL2334686-CHEMBL2334697	2	618	31	0	0.0	0.4831121563911438
170	CHEMBL236705_CHEMBL246782-CHEMBL395426_CHEMBL536086	2	618	31	0	0.0	0.489719033241272
171	CHEMBL2334697-CHEMBL2334685	2	618	31	0	0.0	0.48278629779815674
172	CHEMBL1215448-CHEMBL1215235	2	618	31	0	0.0	0.4794664680957794
173	CHEMBL1215017-CHEMBL1215373	2	618	31	0	0.0	0.47991615533828735
174	CHEMBL1208841-CHEMBL1209853	2	618	31	0	0.0	0.4830644726753235
175	CHEMBL1209767-CHEMBL1209768	2	618	31	0	0.0	0.4829931855201721
176	CHEMBL1208841-CHEMBL1208844	2	618	31	0	0.0	0.48217272758483887
177	CHEMBL2441954-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.49374428391456604
178	CHEMBL1215301-CHEMBL1215016	2	618	31	0	0.0	0.4802243411540985
179	CHEMBL1215016-CHEMBL1215015	2	618	31	0	0.0	0.48087453842163086
180	CHEMBL1209613-CHEMBL1209680	2	618	31	0	0.0	0.4831150770187378
181	CHEMBL1208842-CHEMBL1208840	2	618	31	0	0.0	0.48217272758483887
182	CHEMBL200347-CHEMBL199437	2	618	31	1	1.0	0.5047942996025085
183	CHEMBL1209767-CHEMBL1209682	2	618	31	0	0.0	0.4833908975124359
184	CHEMBL1215018-CHEMBL1215233	2	618	31	0	0.0	0.481161504983902
185	CHEMBL2441840-CHEMBL2441834	2	618	31	0	0.0	0.4866456985473633
186	CHEMBL1215015-CHEMBL1215300	2	618	31	0	0.0	0.480502188205719
187	CHEMBL1209680-CHEMBL1209538	2	618	31	0	0.0	0.4831705391407013
188	CHEMBL1215164-CHEMBL1215375	2	618	31	0	0.0	0.4797610342502594
189	CHEMBL2441955-CHEMBL2441838_CHEMBL2441839	2	618	31	0	0.0	0.4937745928764343
190	CHEMBL1214877-CHEMBL1215375	2	618	31	0	0.0	0.47986191511154175
191	CHEMBL199735-CHEMBL199787	2	618	31	0	0.0	0.48603102564811707
192	CHEMBL379340-CHEMBL380894	2	618	31	0	0.0	0.4968482553958893
193	CHEMBL2441848-CHEMBL2441847	2	618	31	0	0.0	0.4880310595035553
194	CHEMBL1208843-CHEMBL1208842	2	618	31	0	0.0	0.4820396304130554
195	CHEMBL2441844-CHEMBL2441835	2	618	31	0	0.0	0.48866522312164307
196	CHEMBL1209765-CHEMBL1209767	2	618	31	0	0.0	0.4828043580055237
197	CHEMBL379340-CHEMBL207650	2	618	31	0	0.0	0.4977545738220215
198	CHEMBL199905-CHEMBL199787	2	618	31	1	1.0	0.504806399345398
199	CHEMBL379294-CHEMBL206573	2	618	31	0	0.0	0.4993191659450531
200	CHEMBL2334687-CHEMBL2334689	2	618	31	0	0.0	0.48375368118286133
201	CHEMBL1214877-CHEMBL1215164	2	618	31	0	0.0	0.48087078332901
202	CHEMBL1214943-CHEMBL1215235	2	618	31	0	0.0	0.4804762601852417
203	CHEMBL383012-CHEMBL204458	2	618	31	0	0.0	0.4894148111343384
204	CHEMBL1209764-CHEMBL1209682	2	618	31	0	0.0	0.4821048974990845
205	CHEMBL1214943-CHEMBL1215089	2	618	31	0	0.0	0.4813469648361206
206	CHEMBL199568-CHEMBL380783	2	618	31	0	0.0	0.4863590896129608
207	CHEMBL426735-CHEMBL222323	2	618	31	0	0.0	0.48690474033355713
208	CHEMBL2441848-CHEMBL2441953	2	618	31	0	0.0	0.4947369396686554
209	CHEMBL2334686-CHEMBL2334683	2	618	31	0	0.0	0.4843049943447113
210	CHEMBL1209684-CHEMBL1209683	2	618	31	0	0.0	0.48316454887390137
211	CHEMBL206111-CHEMBL236057	2	618	31	0	0.0	0.4991227388381958
212	CHEMBL1215167-CHEMBL1215233	2	618	31	0	0.0	0.4793526530265808
213	CHEMBL1214942-CHEMBL1215163	2	618	31	0	0.0	0.48090919852256775
214	CHEMBL247774-CHEMBL245354	2	618	31	0	0.0	0.4846334755420685
215	CHEMBL200347-CHEMBL199615	2	618	31	0	0.0	0.48808467388153076
216	CHEMBL1215016-CHEMBL1215448	2	618	31	0	0.0	0.47996237874031067
217	CHEMBL427193-CHEMBL200186	2	618	31	0	0.0	0.4840894639492035
218	CHEMBL2441837-CHEMBL2441835	2	618	31	0	0.0	0.49095091223716736
219	CHEMBL1215299-CHEMBL1214877	2	618	31	0	0.0	0.480464905500412
220	CHEMBL1215167-CHEMBL1215301	2	618	31	0	0.0	0.4792151153087616
221	CHEMBL1215018-CHEMBL1215087	2	618	31	0	0.0	0.48232921957969666
222	CHEMBL1209764-CHEMBL1209851	2	618	31	0	0.0	0.48281124234199524
223	CHEMBL1215087-CHEMBL1215089	2	618	31	0	0.0	0.4804377257823944
224	CHEMBL199734-CHEMBL200186	2	618	31	0	0.0	0.4837890565395355
225	CHEMBL1209765-CHEMBL1209768	2	618	31	0	0.0	0.4820355772972107
226	CHEMBL1208900-CHEMBL1208841	2	618	31	0	0.0	0.4825221598148346
227	CHEMBL2441843-CHEMBL2441953	2	618	31	1	1.0	0.5045931935310364
228	CHEMBL1215235-CHEMBL1215089	2	618	31	0	0.0	0.47988420724868774
229	CHEMBL1215236-CHEMBL1215018	2	618	31	0	0.0	0.4807121157646179
230	CHEMBL1215299-CHEMBL1214945	2	618	31	0	0.0	0.47959157824516296
231	CHEMBL247774-CHEMBL245355	2	618	31	0	0.0	0.48679205775260925
232	CHEMBL222908-CHEMBL426735	2	618	31	0	0.0	0.48832330107688904
233	CHEMBL1215299-CHEMBL1214944	2	618	31	0	0.0	0.4798843562602997
234	CHEMBL1270758-CHEMBL1270859	2	618	31	0	0.0	0.4972309172153473
235	CHEMBL1215016-CHEMBL1215373	2	618	31	0	0.0	0.4796919822692871
236	CHEMBL1215375-CHEMBL1215233	2	618	31	0	0.0	0.47927191853523254
237	CHEMBL1214944-CHEMBL1215300	2	618	31	0	0.0	0.48007962107658386
238	CHEMBL1209767-CHEMBL1209849	2	618	31	0	0.0	0.4829750955104828
239	CHEMBL1215164-CHEMBL1215165	2	618	31	0	0.0	0.480429083108902
240	CHEMBL2441838_CHEMBL2441839-CHEMBL2441847	2	618	31	0	0.0	0.48741838335990906
241	CHEMBL1215234-CHEMBL1215090	2	618	31	0	0.0	0.4805990755558014
242	CHEMBL1215301-CHEMBL1215018	2	618	31	0	0.0	0.48103761672973633
243	CHEMBL1271170-CHEMBL1270758	2	618	31	0	0.0	0.49247393012046814
244	CHEMBL1215301-CHEMBL1215017	2	618	31	0	0.0	0.47975653409957886
245	CHEMBL1215017-CHEMBL1214945	2	618	31	0	0.0	0.4803279638290405
246	CHEMBL1214943-CHEMBL1215164	2	618	31	0	0.0	0.4817540645599365
247	CHEMBL2441955-CHEMBL2441840	2	618	31	0	0.0	0.49229487776756287
248	CHEMBL1214945-CHEMBL1215300	2	618	31	0	0.0	0.47972843050956726
249	CHEMBL2441848-CHEMBL2441840	2	618	31	0	0.0	0.4877150356769562
250	CHEMBL1215376-CHEMBL1215089	2	618	31	0	0.0	0.4795159101486206
251	CHEMBL4547171-CHEMBL4578869	2	618	31	0	0.0	0.4822070598602295
252	CHEMBL2441848-CHEMBL2441954	2	618	31	0	0.0	0.49450960755348206
253	CHEMBL4572703-CHEMBL4447400	2	618	31	0	0.0	0.4834672212600708
254	CHEMBL207650-CHEMBL206573	2	618	31	0	0.0	0.4929036498069763
255	CHEMBL1215236-CHEMBL1215375	2	618	31	0	0.0	0.47881728410720825
256	CHEMBL380894-CHEMBL377146	2	618	31	0	0.0	0.49069806933403015
257	CHEMBL4454091-CHEMBL4447400	2	618	31	0	0.0	0.48207521438598633
258	CHEMBL1215088-CHEMBL1215375	2	618	31	0	0.0	0.47938933968544006
259	CHEMBL2334686-CHEMBL2334685	2	618	31	0	0.0	0.4840710759162903
260	CHEMBL1215234-CHEMBL1215233	2	618	31	0	0.0	0.4821088910102844
261	CHEMBL437884-CHEMBL379294	2	618	31	0	0.0	0.49106431007385254
262	CHEMBL1215087-CHEMBL1215235	2	618	31	0	0.0	0.4801676273345947
263	CHEMBL1208841-CHEMBL1208840	2	618	31	0	0.0	0.48370447754859924
264	CHEMBL1209766-CHEMBL1209849	2	618	31	0	0.0	0.482554167509079
265	CHEMBL1209853-CHEMBL1208840	2	618	31	0	0.0	0.4822598993778229
266	CHEMBL1270758-CHEMBL1270560	2	618	31	0	0.0	0.49385958909988403
267	CHEMBL2441843-CHEMBL2441832	2	618	31	0	0.0	0.4942966103553772
268	CHEMBL1215236-CHEMBL1215163	2	618	31	0	0.0	0.47886142134666443
269	CHEMBL1214877-CHEMBL1215166	2	618	31	0	0.0	0.4807935059070587
270	CHEMBL1215167-CHEMBL1214942	2	618	31	0	0.0	0.4806116819381714
271	CHEMBL1214942-CHEMBL1214944	2	618	31	0	0.0	0.48132261633872986
272	CHEMBL2441837-CHEMBL2441950	2	618	31	0	0.0	0.49673110246658325
273	CHEMBL383012-CHEMBL206077	2	618	31	0	0.0	0.4893732964992523
274	CHEMBL1209611-CHEMBL1209609	2	618	31	0	0.0	0.4816889464855194
275	CHEMBL1214942-CHEMBL1215164	2	618	31	0	0.0	0.4815160632133484
276	CHEMBL1215236-CHEMBL1215087	2	618	31	0	0.0	0.47974252700805664
277	CHEMBL1270758-CHEMBL1270860	2	618	31	0	0.0	0.49296802282333374
278	CHEMBL383573-CHEMBL199450	2	618	31	0	0.0	0.48513051867485046
279	CHEMBL4527400-CHEMBL4451410	2	618	31	0	0.0	0.4822978377342224
280	CHEMBL395688-CHEMBL247774	2	618	31	0	0.0	0.4854159951210022
281	CHEMBL236057-CHEMBL236479	2	618	31	0	0.0	0.4983266294002533
282	CHEMBL2441848-CHEMBL2441833	2	618	31	0	0.0	0.4883320927619934
283	CHEMBL1209612-CHEMBL1209538	2	618	31	0	0.0	0.48220720887184143
284	CHEMBL222908-CHEMBL224882	2	618	31	0	0.0	0.48860231041908264
285	CHEMBL206573-CHEMBL377390	2	618	31	0	0.0	0.49879390001296997
286	CHEMBL209405-CHEMBL379294	2	618	31	1	1.0	0.5042924880981445
287	CHEMBL2441955-CHEMBL2441951	2	618	31	0	0.0	0.48801103234291077
288	CHEMBL1215016-CHEMBL1215163	2	618	31	0	0.0	0.4797227084636688
289	CHEMBL4454091-CHEMBL4572703	2	618	31	0	0.0	0.48235201835632324
290	CHEMBL209941-CHEMBL377390	2	618	31	0	0.0	0.497689425945282
291	CHEMBL1271171-CHEMBL1270757	2	618	31	1	1.0	0.5025785565376282
292	CHEMBL222908-CHEMBL222323	2	618	31	0	0.0	0.4869340658187866
293	CHEMBL2441843-CHEMBL2441955	2	618	31	1	1.0	0.5045878887176514
294	CHEMBL199790-CHEMBL200347	2	618	31	1	1.0	0.5046584606170654
295	CHEMBL1215376-CHEMBL1215235	2	618	31	0	0.0	0.47935751080513
296	CHEMBL1215236-CHEMBL1215300	2	618	31	0	0.0	0.4791977107524872
297	CHEMBL1209851-CHEMBL1209849	2	618	31	0	0.0	0.4825609624385834
298	CHEMBL378867-CHEMBL1230804	2	618	31	0	0.0	0.488722562789917
299	CHEMBL1214943-CHEMBL1214944	2	618	31	0	0.0	0.48072659969329834
300	CHEMBL1215299-CHEMBL1215300	2	618	31	0	0.0	0.47954851388931274
301	CHEMBL206111-CHEMBL236479	2	618	31	0	1.0	0.5024527311325073
302	CHEMBL206434-CHEMBL377944	2	618	31	0	0.0	0.49027493596076965
303	CHEMBL1271270-CHEMBL1270859	2	618	31	1	1.0	0.5037575960159302
304	CHEMBL1215016-CHEMBL1215300	2	618	31	0	0.0	0.48005348443984985
305	CHEMBL2441951-CHEMBL2441844	2	618	31	0	0.0	0.49030059576034546
306	CHEMBL210691-CHEMBL377146	2	618	31	0	0.0	0.49469831585884094
307	CHEMBL1215301-CHEMBL1215090	2	618	31	0	0.0	0.48044103384017944
308	CHEMBL2441840-CHEMBL2441832	2	618	31	0	0.0	0.49396461248397827
309	CHEMBL371757-CHEMBL200119	2	618	31	0	0.0	0.4853305220603943
310	CHEMBL1215167-CHEMBL1215015	2	618	31	0	0.0	0.48008260130882263
311	CHEMBL2334684-CHEMBL2334682	2	618	31	0	0.0	0.4834328591823578
312	CHEMBL1215167-CHEMBL1215087	2	618	31	0	0.0	0.47978582978248596
313	CHEMBL210691-CHEMBL209941	2	618	31	1	1.0	0.5043203234672546
314	CHEMBL1215299-CHEMBL1215015	2	618	31	0	0.0	0.4803619086742401
315	CHEMBL1208843-CHEMBL1208844	2	618	31	0	0.0	0.48167482018470764
316	CHEMBL1215235-CHEMBL1215233	2	618	31	0	0.0	0.47973841428756714
317	CHEMBL1215373-CHEMBL1215233	2	618	31	0	0.0	0.47928571701049805
318	CHEMBL1215018-CHEMBL1215015	2	618	31	1	0.0	0.4820269048213959
319	CHEMBL1270962-CHEMBL1270560	2	618	31	0	0.0	0.48943212628364563
320	CHEMBL1214942-CHEMBL1215300	2	618	31	0	0.0	0.48096224665641785
321	CHEMBL372110-CHEMBL199734	2	618	31	0	0.0	0.48339661955833435
322	CHEMBL1214942-CHEMBL1215015	2	618	31	0	0.0	0.48188430070877075
323	CHEMBL1215015-CHEMBL1215375	2	618	31	0	0.0	0.4799465239048004
324	CHEMBL1215301-CHEMBL1214877	2	618	31	0	0.0	0.4802378714084625
