	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL199294-CHEMBL200098	2	727	44	0	0.0	2.1399362316876225e-12
51	CHEMBL577359-CHEMBL573757	2	727	44	0	0.0	3.71528437355384e-13
52	CHEMBL181941-CHEMBL179627	2	727	44	0	0.0	4.9058719753247715e-08
53	CHEMBL200098-CHEMBL233368	2	727	44	0	0.0	3.9195740837022486e-13
54	CHEMBL382326-CHEMBL232583	2	727	44	0	0.0	1.3752868201905022e-12
55	CHEMBL435132-CHEMBL201572	2	727	44	0	0.0	3.244645631639287e-05
56	CHEMBL577786-CHEMBL567818	2	727	44	0	0.0	6.162281795951685e-11
57	CHEMBL2380325-CHEMBL2381583	2	727	44	1	1.0	0.9994608759880066
58	CHEMBL198238-CHEMBL233143	2	727	44	0	0.0	1.0160830510308472e-11
59	CHEMBL198238-CHEMBL232740	2	727	44	0	0.0	4.683050613962791e-10
60	CHEMBL201572-CHEMBL382449	2	727	44	0	0.0	3.966565600421745e-06
61	CHEMBL585900-CHEMBL567604	2	727	44	0	0.0	5.965350826156457e-13
62	CHEMBL198238-CHEMBL199434	2	727	44	0	0.0	2.44498908966162e-12
63	CHEMBL2381591-CHEMBL2381583	2	727	44	1	1.0	0.9994902610778809
64	CHEMBL392476-CHEMBL232583	2	727	44	0	0.0	1.835713005216011e-12
65	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	1.0432012038604811e-14
66	CHEMBL425897-CHEMBL363822	2	727	44	0	0.0	3.002674588969967e-07
67	CHEMBL569728-CHEMBL569529	2	727	44	0	0.0	2.173073698796043e-14
68	CHEMBL199294-CHEMBL392478	2	727	44	0	0.0	1.0263230543205992e-10
69	CHEMBL572669-CHEMBL583331	2	727	44	0	0.0	1.8679083955042315e-14
70	CHEMBL199545-CHEMBL381674	2	727	44	0	0.0	6.584098229730356e-14
71	CHEMBL2113298-CHEMBL2113310	2	727	44	0	0.0	5.273312456865369e-15
72	CHEMBL232383-CHEMBL232937	2	727	44	0	0.0	7.758389763967699e-11
73	CHEMBL571324-CHEMBL570000	2	727	44	0	0.0	5.4688987713436e-12
74	CHEMBL382326-CHEMBL233143	2	727	44	0	0.0	6.73494463324098e-13
75	CHEMBL392266-CHEMBL199434	2	727	44	0	0.0	5.161244695517375e-12
76	CHEMBL2381585-CHEMBL191180	2	727	44	0	0.0	0.028587888926267624
77	CHEMBL232383-CHEMBL371266	2	727	44	0	0.0	7.13450262410098e-12
78	CHEMBL570233-CHEMBL576267	2	727	44	0	0.0	2.9332734022757476e-14
79	CHEMBL570233-CHEMBL569529	2	727	44	0	0.0	8.467431264610678e-14
80	CHEMBL392476-CHEMBL233368	2	727	44	0	0.0	2.0128586297740725e-12
81	CHEMBL2381589-CHEMBL2380325	2	727	44	0	0.0	0.00012728736328426749
82	CHEMBL2381584-CHEMBL2381595	2	727	44	1	1.0	0.9986396431922913
83	CHEMBL569006-CHEMBL570000	2	727	44	0	0.0	1.1650136684556562e-15
84	CHEMBL577615-CHEMBL572669	2	727	44	0	0.0	5.4695085808555144e-14
85	CHEMBL392476-CHEMBL436323	2	727	44	0	0.0	6.53320661458956e-11
86	CHEMBL181509-CHEMBL178581_CHEMBL368250	2	727	44	0	0.0	1.0768289371299034e-07
87	CHEMBL2112343-CHEMBL2112347	2	727	44	0	0.0	1.1260487984762757e-12
88	CHEMBL576267-CHEMBL584941	2	727	44	0	0.0	2.5717233179708802e-15
89	CHEMBL2113308-CHEMBL2113303	2	727	44	0	0.0	7.673549973609764e-14
90	CHEMBL75676-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.2875209232099394e-10
91	CHEMBL202461-CHEMBL202462	2	727	44	0	0.0	1.2955942452208546e-07
92	CHEMBL584727-CHEMBL569728	2	727	44	0	0.0	4.620056507503856e-15
93	CHEMBL576740-CHEMBL577615	2	727	44	0	0.0	4.313637663212744e-13
94	CHEMBL2381584-CHEMBL2381590	2	727	44	1	1.0	0.9990869760513306
95	CHEMBL574640-CHEMBL567604	2	727	44	0	0.0	1.7904605478357566e-13
96	CHEMBL199433-CHEMBL371266	2	727	44	0	0.0	1.5951071030435165e-13
97	CHEMBL233143-CHEMBL233368	2	727	44	0	0.0	6.737025759311066e-13
98	CHEMBL400436-CHEMBL199434	2	727	44	0	0.0	5.585808508443146e-13
99	CHEMBL363822-CHEMBL190600	2	727	44	0	0.0	1.187891007781161e-09
100	CHEMBL585900-CHEMBL584941	2	727	44	0	0.0	3.797936832107378e-14
101	CHEMBL360404-CHEMBL2381586	2	727	44	0	0.0	0.00044818103197030723
102	CHEMBL201453-CHEMBL232740	2	727	44	0	0.0	6.108274042820883e-12
103	CHEMBL369993-CHEMBL202267	2	727	44	0	0.0	1.1684202263495536e-06
104	CHEMBL2381584-CHEMBL4464797	2	727	44	0	1.0	0.5263315439224243
105	CHEMBL2381584-CHEMBL2381591	2	727	44	1	1.0	0.9971790313720703
106	CHEMBL256010-CHEMBL270190_CHEMBL72850	2	727	44	0	0.0	4.124408605442331e-13
107	CHEMBL360404-CHEMBL363324	2	727	44	0	0.0	2.593585304566659e-05
108	CHEMBL568865-CHEMBL584941	2	727	44	0	0.0	1.9559566233383688e-15
109	CHEMBL569956-CHEMBL576267	2	727	44	0	0.0	2.0641581366799382e-14
110	CHEMBL577786-CHEMBL576740	2	727	44	0	0.0	1.2144627317689505e-11
111	CHEMBL2113302-CHEMBL2113309	2	727	44	0	0.0	3.2211807006465865e-12
112	CHEMBL200098-CHEMBL199378	2	727	44	0	0.0	1.7926147897898495e-15
113	CHEMBL391852-CHEMBL232740	2	727	44	0	0.0	4.2740667775820196e-12
114	CHEMBL198238-CHEMBL199378	2	727	44	0	0.0	3.0961192810929905e-12
115	CHEMBL569728-CHEMBL568803	2	727	44	0	0.0	9.862146906416958e-15
116	CHEMBL200098-CHEMBL199518	2	727	44	0	0.0	1.07675071776939e-15
117	CHEMBL392477-CHEMBL201453	2	727	44	0	0.0	1.4980451774893044e-12
118	CHEMBL4572614-CHEMBL4469848	2	727	44	0	0.0	2.950484745412041e-09
119	CHEMBL392478-CHEMBL232583	2	727	44	0	0.0	5.468835887617596e-12
120	CHEMBL199433-CHEMBL233143	2	727	44	0	0.0	4.095544704155879e-13
121	CHEMBL77324-CHEMBL308522	2	727	44	0	0.0	7.075067528367063e-12
122	CHEMBL2397020_CHEMBL3086746-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	9.835509414291704e-15
123	CHEMBL570233-CHEMBL569316	2	727	44	0	0.0	1.438965659410381e-14
124	CHEMBL392477-CHEMBL199433	2	727	44	0	0.0	3.82416910638117e-11
125	CHEMBL2381587-CHEMBL2381589	2	727	44	0	0.0	0.012545889243483543
126	CHEMBL232583-CHEMBL199518	2	727	44	0	0.0	6.641499280873528e-14
127	CHEMBL569084-CHEMBL570446	2	727	44	0	0.0	2.461513489511371e-14
128	CHEMBL419272-CHEMBL312021	2	727	44	0	0.0	1.8595138449872817e-12
129	CHEMBL571324-CHEMBL570233	2	727	44	0	0.0	2.4446500379582403e-11
130	CHEMBL570000-CHEMBL584941	2	727	44	0	0.0	1.6056680114738368e-14
131	CHEMBL569755-CHEMBL570000	2	727	44	0	0.0	6.934468156757825e-15
132	CHEMBL77324-CHEMBL419272	2	727	44	0	0.0	1.5087877128228122e-11
133	CHEMBL202461-CHEMBL201661	2	727	44	0	0.0	2.471547272397956e-11
134	CHEMBL2113301-CHEMBL2113300	2	727	44	0	0.0	6.249371497755193e-16
135	CHEMBL569006-CHEMBL567604	2	727	44	0	0.0	1.0880647274282788e-14
136	CHEMBL190902-CHEMBL2381587	2	727	44	0	0.0	0.0004689538909588009
137	CHEMBL570233-CHEMBL570232	2	727	44	0	0.0	1.1746277778570957e-12
138	CHEMBL202200-CHEMBL201296	2	727	44	0	0.0	1.4058835692831728e-11
139	CHEMBL2381586-CHEMBL190785	2	727	44	0	0.0	4.2070364543178584e-06
140	CHEMBL576740-CHEMBL575926	2	727	44	0	0.0	7.446391051511847e-13
141	CHEMBL391852-CHEMBL393965	2	727	44	0	0.0	8.174421561738324e-14
142	CHEMBL202150-CHEMBL202327	2	727	44	0	0.0	1.9056065753142448e-11
143	CHEMBL419272-CHEMBL308522	2	727	44	0	0.0	3.33745140898567e-12
144	CHEMBL400436-CHEMBL233143	2	727	44	0	0.0	6.944167463274198e-12
145	CHEMBL391852-CHEMBL437397	2	727	44	0	0.0	2.2773861019231845e-08
146	CHEMBL447185-CHEMBL362741	2	727	44	0	0.0	4.337969539136566e-09
147	CHEMBL202150-CHEMBL202200	2	727	44	0	0.0	3.408605342425375e-11
148	CHEMBL437983-CHEMBL403190	2	727	44	0	0.0	5.714594514824936e-14
149	CHEMBL569728-CHEMBL569755	2	727	44	0	0.0	7.94685887597511e-15
150	CHEMBL201453-CHEMBL400436	2	727	44	0	0.0	1.5561585223547447e-12
151	CHEMBL392476-CHEMBL199518	2	727	44	0	0.0	1.3745261439462864e-12
152	CHEMBL571324-CHEMBL584941	2	727	44	0	0.0	2.1591034082141247e-12
153	CHEMBL199378-CHEMBL232740	2	727	44	0	0.0	3.3456922128582978e-12
154	CHEMBL232937-CHEMBL199518	2	727	44	0	0.0	1.749431627123474e-13
155	CHEMBL181941-CHEMBL435132	2	727	44	0	0.0	0.00042645944631658494
156	CHEMBL569956-CHEMBL584941	2	727	44	0	0.0	3.0892540959961533e-15
157	CHEMBL201905-CHEMBL201572	2	727	44	0	0.0	5.577535921474919e-05
158	CHEMBL369720-CHEMBL382449	2	727	44	1	1.0	0.998891294002533
159	CHEMBL570232-CHEMBL568818	2	727	44	0	0.0	9.529658962989518e-13
160	CHEMBL585900-CHEMBL570000	2	727	44	0	0.0	9.646272767106084e-14
161	CHEMBL3287467-CHEMBL3287469	2	727	44	0	0.0	3.62873897596927e-11
162	CHEMBL382449-CHEMBL201884	2	727	44	0	0.0	8.722203688193986e-07
163	CHEMBL3287470-CHEMBL3287467	2	727	44	0	0.0	8.759530878421629e-09
164	CHEMBL2381589-CHEMBL190785	2	727	44	0	0.0	3.2009872938942863e-06
165	CHEMBL181941-CHEMBL201884	2	727	44	0	0.0	8.72566961334087e-05
166	CHEMBL202139-CHEMBL202327	2	727	44	0	0.0	1.0913010078938967e-10
167	CHEMBL198238-CHEMBL233368	2	727	44	0	0.0	3.3083982602100104e-12
168	CHEMBL569006-CHEMBL584941	2	727	44	0	0.0	4.562015692375623e-16
169	CHEMBL572669-CHEMBL567604	2	727	44	0	0.0	5.000883062690475e-13
170	CHEMBL392266-CHEMBL392478	2	727	44	0	0.0	4.434844505518676e-11
171	CHEMBL571324-CHEMBL585900	2	727	44	0	0.0	1.437361063505449e-10
172	CHEMBL573757-CHEMBL567604	2	727	44	0	0.0	6.472403776131008e-12
173	CHEMBL571324-CHEMBL569755	2	727	44	0	0.0	1.055024817508965e-11
174	CHEMBL570233-CHEMBL569728	2	727	44	0	0.0	2.2752905855520818e-14
175	CHEMBL392477-CHEMBL199294	2	727	44	0	0.0	7.876682417418124e-09
176	CHEMBL191180-CHEMBL363324	2	727	44	0	0.0	1.1060999895562418e-05
177	CHEMBL426470-CHEMBL200700	2	727	44	0	0.0	1.6893569876330616e-10
178	CHEMBL2381586-CHEMBL2381583	2	727	44	1	1.0	0.998444139957428
179	CHEMBL2381589-CHEMBL2381583	2	727	44	1	1.0	0.9994076490402222
180	CHEMBL577356-CHEMBL577394	2	727	44	0	0.0	2.2948174393730425e-13
181	CHEMBL202139-CHEMBL202200	2	727	44	0	0.0	8.281197394488515e-10
182	CHEMBL572669-CHEMBL573757	2	727	44	0	0.0	8.501062809425364e-13
183	CHEMBL2113296-CHEMBL2113309	2	727	44	0	0.0	1.7829163419531266e-16
184	CHEMBL316086-CHEMBL330291	2	727	44	0	0.0	1.8947790003664977e-09
185	CHEMBL199684-CHEMBL199289	2	727	44	0	0.0	7.651539314255593e-14
186	CHEMBL232383-CHEMBL232583	2	727	44	0	0.0	2.9766814013676424e-11
187	CHEMBL190766-CHEMBL363822	2	727	44	0	0.0	4.8898694871013504e-08
188	CHEMBL569006-CHEMBL570448	2	727	44	0	0.0	1.6132340697477148e-15
189	CHEMBL2381594-CHEMBL2381586	2	727	44	0	0.0	0.0003946181386709213
190	CHEMBL570233-CHEMBL570448	2	727	44	0	0.0	2.5129414337170947e-14
191	CHEMBL190353-CHEMBL190600	2	727	44	0	0.0	5.380482170913581e-10
192	CHEMBL576267-CHEMBL568818	2	727	44	0	0.0	4.666676777404259e-15
193	CHEMBL571324-CHEMBL569956	2	727	44	0	0.0	3.979799476083734e-11
194	CHEMBL585900-CHEMBL569316	2	727	44	0	0.0	8.638258158907494e-14
195	CHEMBL569956-CHEMBL584727	2	727	44	0	0.0	1.4242696377755187e-14
196	CHEMBL570233-CHEMBL570000	2	727	44	0	0.0	1.9762149409312604e-14
197	CHEMBL576267-CHEMBL567604	2	727	44	0	0.0	6.075188637745532e-14
198	CHEMBL569728-CHEMBL569006	2	727	44	0	0.0	1.3349510299270895e-15
199	CHEMBL232383-CHEMBL199433	2	727	44	0	0.0	7.651638350703038e-11
200	CHEMBL567818-CHEMBL577356	2	727	44	0	0.0	3.1497189838941564e-13
201	CHEMBL392477-CHEMBL199378	2	727	44	0	0.0	2.064007645352639e-11
202	CHEMBL571324-CHEMBL569316	2	727	44	0	0.0	1.634577889708666e-11
203	CHEMBL370912-CHEMBL2381585	2	727	44	0	0.0	0.0036716125905513763
204	CHEMBL2397019_CHEMBL3086753-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	1.7053245209182333e-13
205	CHEMBL392476-CHEMBL400436	2	727	44	0	0.0	1.3332088211193138e-10
206	CHEMBL190902-CHEMBL2381588	2	727	44	0	0.0	0.0012012863298878074
207	CHEMBL199433-CHEMBL382326	2	727	44	0	0.0	2.048349689734788e-13
208	CHEMBL584727-CHEMBL584941	2	727	44	0	0.0	1.578667502203214e-15
209	CHEMBL202462-CHEMBL202150	2	727	44	0	0.0	4.23609902711064e-09
210	CHEMBL371266-CHEMBL199378	2	727	44	0	0.0	2.6813722412127178e-14
211	CHEMBL199433-CHEMBL426470	2	727	44	0	0.0	1.1516820483392642e-12
212	CHEMBL232937-CHEMBL199434	2	727	44	0	0.0	3.047372738266413e-13
213	CHEMBL585900-CHEMBL569956	2	727	44	0	0.0	2.1219502121128803e-13
214	CHEMBL401615-CHEMBL270190_CHEMBL72850	2	727	44	0	0.0	1.0926230406549386e-11
215	CHEMBL2113294-CHEMBL2113310	2	727	44	0	0.0	5.682807041204553e-16
216	CHEMBL199433-CHEMBL436323	2	727	44	0	0.0	4.2419683759543914e-13
217	CHEMBL232740-CHEMBL202238	2	727	44	0	0.0	4.765413064156121e-11
218	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	2	727	44	0	0.0	2.5784324541878447e-15
219	CHEMBL2113302-CHEMBL2113295	2	727	44	0	0.0	2.341882384630095e-13
220	CHEMBL382919-CHEMBL201296	2	727	44	0	0.0	4.648496756791409e-13
221	CHEMBL2113303-CHEMBL2113312	2	727	44	0	0.0	1.0425283632388297e-15
222	CHEMBL199433-CHEMBL199378	2	727	44	0	0.0	6.970328313019372e-14
223	CHEMBL198238-CHEMBL232583	2	727	44	0	0.0	1.5376012962864394e-11
224	CHEMBL585900-CHEMBL570233	2	727	44	0	0.0	5.29737061508162e-13
225	CHEMBL2381594-CHEMBL2381588	2	727	44	0	0.0	1.6496225725859404e-05
226	CHEMBL369720-CHEMBL201884	2	727	44	1	1.0	0.9966643452644348
227	CHEMBL425897-CHEMBL190353	2	727	44	0	0.0	1.6171492589478476e-08
228	CHEMBL569728-CHEMBL568818	2	727	44	0	0.0	4.957921009504651e-15
229	CHEMBL2381588-CHEMBL191180	2	727	44	0	0.0	4.054134478792548e-05
230	CHEMBL371266-CHEMBL233368	2	727	44	0	0.0	7.405849615201368e-14
231	CHEMBL2381594-CHEMBL363324	2	727	44	0	0.0	2.055066215689294e-05
232	CHEMBL2397016_CHEMBL3086750-CHEMBL2397017_CHEMBL3086751	2	727	44	0	0.0	2.4525669581158815e-14
233	CHEMBL569956-CHEMBL569728	2	727	44	0	0.0	9.040870537022766e-15
234	CHEMBL182106-CHEMBL360736	2	727	44	0	0.0	8.638349413558899e-08
235	CHEMBL2113298-CHEMBL2113309	2	727	44	0	0.0	1.1961728977390607e-14
236	CHEMBL188553-CHEMBL363324	2	727	44	0	0.0	0.0070396787486970425
237	CHEMBL371266-CHEMBL199518	2	727	44	0	0.0	1.6003264523018618e-14
238	CHEMBL570232-CHEMBL569728	2	727	44	0	0.0	4.138095573667788e-13
239	CHEMBL2113307-CHEMBL2113305	2	727	44	0	0.0	7.853522727330382e-16
240	CHEMBL308522-CHEMBL1907858_CHEMBL281274_CHEMBL355202	2	727	44	0	0.0	1.4014232482817413e-11
241	CHEMBL569755-CHEMBL568818	2	727	44	0	0.0	4.9274515403260194e-15
242	CHEMBL2381594-CHEMBL2381591	2	727	44	0	0.0	1.2464458450267557e-05
243	CHEMBL2381593-CHEMBL2381585	2	727	44	0	0.0	0.013125439174473286
244	CHEMBL199289-CHEMBL233570	2	727	44	0	0.0	3.775809526151974e-12
245	CHEMBL2381594-CHEMBL2381584	2	727	44	1	1.0	0.9967312812805176
246	CHEMBL360404-CHEMBL191180	2	727	44	0	0.0	1.745603367453441e-05
247	CHEMBL2381594-CHEMBL191014	2	727	44	0	0.0	5.358332600735594e-06
248	CHEMBL392266-CHEMBL232740	2	727	44	0	0.0	3.294705341883031e-10
249	CHEMBL371266-CHEMBL392478	2	727	44	0	0.0	4.841062446747646e-13
250	CHEMBL426470-CHEMBL232740	2	727	44	0	0.0	5.361967120309785e-11
251	CHEMBL202327-CHEMBL201296	2	727	44	0	0.0	2.4586912367174918e-12
252	CHEMBL306150-CHEMBL419272	2	727	44	0	0.0	1.1611404546196802e-11
253	CHEMBL570000-CHEMBL568803	2	727	44	0	0.0	5.942485002338738e-15
254	CHEMBL392476-CHEMBL199433	2	727	44	0	0.0	4.738907617013455e-12
255	CHEMBL232740-CHEMBL199518	2	727	44	0	0.0	4.847273624153381e-12
256	CHEMBL447185-CHEMBL189643	2	727	44	0	0.0	2.5055246766214623e-09
257	CHEMBL577615-CHEMBL575926	2	727	44	0	0.0	1.2089801160186653e-08
258	CHEMBL2381591-CHEMBL2381595	2	727	44	0	0.0	0.00013681425480172038
259	CHEMBL392478-CHEMBL199518	2	727	44	0	0.0	1.0706633333818633e-13
260	CHEMBL188553-CHEMBL4464797	2	727	44	0	0.0	0.0278300978243351
261	CHEMBL2113297-CHEMBL2113302	2	727	44	0	0.0	2.4452837453189154e-15
262	CHEMBL232383-CHEMBL400436	2	727	44	0	0.0	2.092865436509328e-09
263	CHEMBL392476-CHEMBL233143	2	727	44	0	0.0	5.400258365484412e-12
264	CHEMBL232383-CHEMBL382326	2	727	44	0	0.0	6.715130188017504e-12
265	CHEMBL199378-CHEMBL392266	2	727	44	0	0.0	8.581719861643078e-13
266	CHEMBL190902-CHEMBL2381591	2	727	44	0	0.0	0.0005848098662681878
267	CHEMBL567818-CHEMBL567604	2	727	44	0	0.0	1.675198608303008e-12
268	CHEMBL577359-CHEMBL577394	2	727	44	0	0.0	6.977484724984134e-14
269	CHEMBL2113294-CHEMBL2113300	2	727	44	0	0.0	2.572478871359831e-15
270	CHEMBL577394-CHEMBL573757	2	727	44	0	0.0	2.07067024117491e-12
271	CHEMBL2113307-CHEMBL2113308	2	727	44	0	0.0	3.244119924951383e-14
272	CHEMBL306150-CHEMBL78156	2	727	44	0	0.0	6.989159685028001e-12
273	CHEMBL203306-CHEMBL382932	2	727	44	0	0.0	1.374232397211017e-06
274	CHEMBL201453-CHEMBL392266	2	727	44	0	0.0	4.816721674294477e-12
275	CHEMBL232383-CHEMBL392478	2	727	44	0	0.0	4.7719082157948733e-11
276	CHEMBL2112341-CHEMBL2112348	2	727	44	0	0.0	3.3372257735031496e-10
277	CHEMBL199433-CHEMBL200700	2	727	44	0	0.0	1.6218297538284077e-11
278	CHEMBL577356-CHEMBL574640	2	727	44	0	0.0	4.907981641000432e-14
279	CHEMBL570232-CHEMBL569755	2	727	44	0	0.0	4.1272649360657443e-13
280	CHEMBL568865-CHEMBL569728	2	727	44	0	0.0	5.724213505677251e-15
281	CHEMBL392266-CHEMBL232583	2	727	44	0	0.0	1.6652544621020837e-10
282	CHEMBL2113296-CHEMBL2113301	2	727	44	0	0.0	2.1184368126212936e-16
283	CHEMBL437397-CHEMBL232548	2	727	44	0	0.0	1.4788670776259144e-13
284	CHEMBL2113310-CHEMBL2113309	2	727	44	0	0.0	1.6292993836692846e-14
285	CHEMBL201905-CHEMBL382449	2	727	44	0	0.0	5.867283107363619e-06
286	CHEMBL393965-CHEMBL391623	2	727	44	0	0.0	2.597800718030091e-13
287	CHEMBL2381589-CHEMBL191014	2	727	44	0	0.0	0.00010491999273654073
288	CHEMBL392477-CHEMBL371266	2	727	44	0	0.0	3.570653321627315e-12
289	CHEMBL232583-CHEMBL202238	2	727	44	0	0.0	6.737809095380687e-13
290	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	727	44	0	0.0	8.8119758072467e-14
291	CHEMBL2113306-CHEMBL2113303	2	727	44	0	0.0	7.044288095951713e-15
292	CHEMBL198238-CHEMBL202238	2	727	44	0	0.0	1.447647644120531e-11
293	CHEMBL2381591-CHEMBL4464797	2	727	44	1	1.0	0.99685138463974
294	CHEMBL199518-CHEMBL436323	2	727	44	0	0.0	1.2095397383324324e-13
295	CHEMBL426470-CHEMBL436323	2	727	44	0	0.0	4.502413199214406e-12
296	CHEMBL201661-CHEMBL201296	2	727	44	0	0.0	9.769216550081436e-14
297	CHEMBL202238-CHEMBL436323	2	727	44	0	0.0	2.941304535000744e-12
298	CHEMBL2113297-CHEMBL2113295	2	727	44	0	0.0	1.340559446829097e-15
299	CHEMBL569006-CHEMBL569316	2	727	44	0	0.0	9.237768851326185e-16
300	CHEMBL569728-CHEMBL570448	2	727	44	0	0.0	6.401357901733703e-15
301	CHEMBL426470-CHEMBL233368	2	727	44	0	0.0	3.690346639384501e-13
302	CHEMBL2113305-CHEMBL2113312	2	727	44	0	0.0	1.3755463015341135e-16
303	CHEMBL199433-CHEMBL202238	2	727	44	0	0.0	1.7442449394555748e-12
304	CHEMBL370912-CHEMBL2381583	2	727	44	1	1.0	0.9971580505371094
305	CHEMBL568865-CHEMBL569755	2	727	44	0	0.0	9.609906423955258e-15
306	CHEMBL572669-CHEMBL577394	2	727	44	0	0.0	5.690603695727992e-13
307	CHEMBL2381594-CHEMBL2381595	2	727	44	0	0.0	5.5623178923269734e-05
308	CHEMBL2113308-CHEMBL2113311	2	727	44	0	0.0	1.1174510108739617e-14
309	CHEMBL2113302-CHEMBL2113301	2	727	44	0	0.0	1.4250638158668644e-13
310	CHEMBL2381584-CHEMBL2381589	2	727	44	1	1.0	0.9952936768531799
311	CHEMBL190766-CHEMBL190353	2	727	44	0	0.0	1.2712850328000513e-08
312	CHEMBL2113295-CHEMBL2113296	2	727	44	0	0.0	9.887719466369275e-16
313	CHEMBL200098-CHEMBL202238	2	727	44	0	0.0	1.095661935338792e-14
