	ids	loop	#tr	#ac_tr	trueY	predY	prob
78	CHEMBL401789-CHEMBL437983	1	765	43	0	0.0	8.738840733713005e-06
79	CHEMBL199647-CHEMBL200940	1	765	43	0	0.0	1.055484570729702e-13
80	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL363324	1	765	43	0	0.0	1.127922755195243e-09
81	CHEMBL200098-CHEMBL200940	1	765	43	0	0.0	4.876758990125102e-14
82	CHEMBL569316-CHEMBL568803	1	765	43	0	0.0	2.6748629200680106e-15
83	CHEMBL575498-CHEMBL575926	1	765	43	0	0.0	0.004787381738424301
84	CHEMBL392476-CHEMBL232937	1	765	43	0	0.0	3.804015696190488e-12
85	CHEMBL569529-CHEMBL568818	1	765	43	0	0.0	2.569803907431084e-13
86	CHEMBL575498-CHEMBL574640	1	765	43	1	1.0	0.9998267292976379
87	CHEMBL584727-CHEMBL569006	1	765	43	0	0.0	6.849049648587557e-16
88	CHEMBL570232-CHEMBL569728	1	765	43	0	0.0	1.4939377512845908e-10
89	CHEMBL198238-CHEMBL233143	1	765	43	0	0.0	9.607085266205573e-11
90	CHEMBL362741-CHEMBL192998	1	765	43	0	0.0	1.8876644225594014e-14
91	CHEMBL573757-CHEMBL567604	1	765	43	0	0.0	0.002025153022259474
92	CHEMBL200098-CHEMBL232770	1	765	43	0	0.0	1.3994737646841858e-14
93	CHEMBL255354_CHEMBL403633-CHEMBL270401	1	765	43	0	0.0	7.217087604621808e-12
94	CHEMBL426470-CHEMBL434174	1	765	43	0	0.0	1.8250160497418344e-12
95	CHEMBL382326-CHEMBL371266	1	765	43	0	0.0	2.1216882417629535e-12
96	CHEMBL569755-CHEMBL570448	1	765	43	0	0.0	1.3334301718348485e-10
97	CHEMBL232582-CHEMBL233143	1	765	43	0	0.0	3.0177134662662253e-12
98	CHEMBL199433-CHEMBL202238	1	765	43	0	0.0	1.700301055507225e-08
99	CHEMBL232937-CHEMBL392478	1	765	43	0	0.0	9.497359496069002e-13
100	CHEMBL232385-CHEMBL426470	1	765	43	0	0.0	1.2827192086284356e-10
101	CHEMBL570233-CHEMBL584941	1	765	43	0	0.0	6.283495859044086e-12
102	CHEMBL574451-CHEMBL573775	1	765	43	1	1.0	0.9999994039535522
103	CHEMBL392477-CHEMBL200940	1	765	43	0	0.0	1.5445714152129142e-10
104	CHEMBL232384-CHEMBL232740	1	765	43	0	0.0	6.558267262590789e-10
105	CHEMBL232937-CHEMBL436323	1	765	43	0	0.0	5.001549847026554e-13
106	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	1	765	43	0	0.0	2.1063423005784898e-08
107	CHEMBL371266-CHEMBL232937	1	765	43	0	0.0	1.4033075374474124e-13
108	CHEMBL192998-CHEMBL190600	1	765	43	0	0.0	5.351887552920709e-13
109	CHEMBL232385-CHEMBL198238	1	765	43	0	0.0	5.116232437707424e-10
110	CHEMBL200098-CHEMBL232738	1	765	43	0	0.0	1.2269352200888761e-11
111	CHEMBL576267-CHEMBL570000	1	765	43	0	0.0	2.1144446870485778e-12
112	CHEMBL577407-CHEMBL577394	1	765	43	1	1.0	0.9966088533401489
113	CHEMBL569728-CHEMBL569316	1	765	43	0	0.0	3.2836534513469356e-16
114	CHEMBL577407-CHEMBL573757	1	765	43	1	1.0	0.9999816417694092
115	CHEMBL426470-CHEMBL201453	1	765	43	0	0.0	1.2035868178841835e-12
116	CHEMBL572669-CHEMBL573517	1	765	43	0	0.0	1.0752290108939633e-05
117	CHEMBL2113294-CHEMBL2113295	1	765	43	0	0.0	1.955561407251949e-11
118	CHEMBL2112341-CHEMBL2112348	1	765	43	0	0.0	1.9422223829224095e-09
119	CHEMBL232581-CHEMBL232770	1	765	43	0	0.0	2.200809534613768e-09
120	CHEMBL2113301-CHEMBL2113310	1	765	43	0	0.0	1.5716627218415047e-13
121	CHEMBL370538-CHEMBL192998	1	765	43	0	0.0	3.2526869855865025e-15
122	CHEMBL232770-CHEMBL392478	1	765	43	0	0.0	5.990758236706917e-12
123	CHEMBL363822-CHEMBL189643	1	765	43	0	0.0	9.697655005413974e-13
124	CHEMBL382326-CHEMBL392266	1	765	43	0	0.0	7.164237536549933e-10
125	CHEMBL2113298-CHEMBL2113294	1	765	43	0	0.0	1.3709824941976478e-10
126	CHEMBL200098-CHEMBL371266	1	765	43	0	0.0	2.6217160495507763e-15
127	CHEMBL199294-CHEMBL434174	1	765	43	0	0.0	1.2865666310091228e-09
128	CHEMBL2113302-CHEMBL2113309	1	765	43	0	0.0	3.128507218910781e-12
129	CHEMBL371266-CHEMBL199378	1	765	43	0	0.0	8.421322992245572e-13
130	CHEMBL425897-CHEMBL362741	1	765	43	0	0.0	8.815040169161958e-13
131	CHEMBL199433-CHEMBL392266	1	765	43	0	0.0	1.0074376888269398e-07
132	CHEMBL232383-CHEMBL200098	1	765	43	0	0.0	4.2048192185062394e-12
133	CHEMBL583331-CHEMBL567604	1	765	43	0	0.0	2.288421228513471e-06
134	CHEMBL3759292_CHEMBL458631-CHEMBL109390_CHEMBL3758292	1	765	43	0	0.0	1.2678806789179209e-11
135	CHEMBL232582-CHEMBL426470	1	765	43	0	0.0	9.545021717460855e-11
136	CHEMBL234807-CHEMBL393965	1	765	43	1	1.0	0.9995235204696655
137	CHEMBL572669-CHEMBL567604	1	765	43	1	1.0	0.999702513217926
138	CHEMBL2113295-CHEMBL2113301	1	765	43	0	0.0	7.459768480017059e-13
139	CHEMBL568865-CHEMBL585900	1	765	43	0	0.0	2.729734771556025e-10
140	CHEMBL569006-CHEMBL569316	1	765	43	0	0.0	1.6173177611702156e-17
141	CHEMBL569316-CHEMBL570448	1	765	43	0	0.0	1.7129736815945664e-15
142	CHEMBL232581-CHEMBL232937	1	765	43	0	0.0	1.2245972465241284e-11
143	CHEMBL1201149_CHEMBL19019-CHEMBL1585944_CHEMBL1718_CHEMBL80	1	765	43	0	0.0	2.303448809470865e-08
144	CHEMBL569728-CHEMBL568818	1	765	43	0	0.0	1.211645055663492e-14
145	CHEMBL198238-CHEMBL200940	1	765	43	0	0.0	3.238054269161239e-11
146	CHEMBL2397019_CHEMBL3086753-CHEMBL2397021_CHEMBL3086747	1	765	43	0	0.0	1.4974439743742352e-10
147	CHEMBL199684-CHEMBL381674	1	765	43	0	0.0	3.27915659578161e-14
148	CHEMBL400436-CHEMBL232740	1	765	43	0	0.0	9.213711564370897e-06
149	CHEMBL190353-CHEMBL190600	1	765	43	0	0.0	6.329700608461884e-15
150	CHEMBL382326-CHEMBL232937	1	765	43	0	0.0	5.014292475159776e-13
151	CHEMBL577356-CHEMBL573757	1	765	43	1	1.0	0.9993470311164856
152	CHEMBL200098-CHEMBL233368	1	765	43	0	0.0	3.751436823944826e-13
153	CHEMBL568865-CHEMBL570232	1	765	43	0	0.0	1.8558043990424267e-08
154	CHEMBL232548-CHEMBL232345	1	765	43	1	1.0	0.9991857409477234
155	CHEMBL363822-CHEMBL190600	1	765	43	0	0.0	1.8337645638077937e-11
156	CHEMBL199378-CHEMBL232740	1	765	43	0	0.0	8.567892922917153e-11
157	CHEMBL572669-CHEMBL577356	1	765	43	0	0.0	0.00141965935472399
158	CHEMBL577359-CHEMBL573517	1	765	43	0	0.0	2.789798827507184e-07
159	CHEMBL2112345-CHEMBL330291	1	765	43	0	0.0	2.031199236585124e-10
160	CHEMBL569728-CHEMBL570448	1	765	43	0	0.0	5.862335356737747e-13
161	CHEMBL392266-CHEMBL232583	1	765	43	0	0.0	2.052577201538952e-07
162	CHEMBL199647-CHEMBL232740	1	765	43	0	0.0	1.7283445724949886e-13
163	CHEMBL189643-CHEMBL370538	1	765	43	0	0.0	1.2258011784977742e-14
164	CHEMBL3287468-CHEMBL3287467	1	765	43	0	0.0	1.0952620144166758e-08
165	CHEMBL231781-CHEMBL231783	1	765	43	0	0.0	5.743015519523928e-14
166	CHEMBL232738-CHEMBL392266	1	765	43	0	0.0	0.00013813099940307438
167	CHEMBL233368-CHEMBL199518	1	765	43	0	0.0	4.2039810521643517e-10
168	CHEMBL199647-CHEMBL399205	1	765	43	0	0.0	1.2539994982349329e-14
169	CHEMBL198238-CHEMBL382326	1	765	43	0	0.0	1.889568501667327e-08
170	CHEMBL571324-CHEMBL570233	1	765	43	0	0.0	7.003210157563444e-06
171	CHEMBL232582-CHEMBL198238	1	765	43	0	0.0	3.807104631547986e-10
172	CHEMBL539685-CHEMBL364907	1	765	43	0	0.0	1.2186271547420802e-08
173	CHEMBL232384-CHEMBL202238	1	765	43	0	0.0	3.850999075183381e-09
174	CHEMBL392476-CHEMBL201453	1	765	43	0	0.0	1.8531834053425733e-12
175	CHEMBL577786-CHEMBL572669	1	765	43	0	0.0	6.156729068607092e-05
176	CHEMBL569006-CHEMBL569529	1	765	43	0	0.0	2.688694121063726e-15
177	CHEMBL584941-CHEMBL570448	1	765	43	0	0.0	2.7621856218311772e-14
178	CHEMBL575926-CHEMBL577359	1	765	43	0	0.0	3.4021840633613465e-07
179	CHEMBL447185-CHEMBL363822	1	765	43	0	0.0	1.755108385015358e-11
180	CHEMBL570233-CHEMBL569316	1	765	43	0	0.0	3.896890947950593e-13
181	CHEMBL232383-CHEMBL371266	1	765	43	0	0.0	7.975388578718157e-12
182	CHEMBL232738-CHEMBL232770	1	765	43	0	0.0	1.8188066164270822e-08
183	CHEMBL585900-CHEMBL584941	1	765	43	0	0.0	3.290393998933716e-12
184	CHEMBL255354_CHEMBL403633-CHEMBL270190_CHEMBL72850	1	765	43	0	0.0	4.426202940521762e-05
185	CHEMBL577407-CHEMBL574451	1	765	43	0	0.0	0.0009792125783860683
186	CHEMBL2112342-CHEMBL2112343	1	765	43	0	0.0	4.90723510004204e-13
187	CHEMBL232384-CHEMBL232937	1	765	43	0	0.0	2.7224576759632413e-12
188	CHEMBL585900-CHEMBL569728	1	765	43	0	0.0	6.986617534510131e-11
189	CHEMBL232582-CHEMBL201453	1	765	43	0	0.0	6.311740545364777e-14
190	CHEMBL392476-CHEMBL233368	1	765	43	0	0.0	4.100790373939844e-09
191	CHEMBL568865-CHEMBL576267	1	765	43	0	0.0	7.343709516362262e-13
192	CHEMBL232582-CHEMBL200700	1	765	43	0	0.0	9.555377822323408e-09
193	CHEMBL199684-CHEMBL199871	1	765	43	0	0.0	9.231120235613302e-14
194	CHEMBL232384-CHEMBL426470	1	765	43	0	0.0	1.2447678998661615e-10
195	CHEMBL568865-CHEMBL569006	1	765	43	0	0.0	6.175003677876337e-14
196	CHEMBL199378-CHEMBL232770	1	765	43	0	0.0	2.3580440104329324e-14
197	CHEMBL373057-CHEMBL199434	1	765	43	0	0.0	0.00020379586203489453
198	CHEMBL199378-CHEMBL392266	1	765	43	0	0.0	2.843601187851874e-10
199	CHEMBL15595_CHEMBL8234-CHEMBL247368	1	765	43	0	0.0	1.263190654299251e-07
200	CHEMBL3287470-CHEMBL3287467	1	765	43	0	0.0	5.86914126188276e-08
201	CHEMBL401615-CHEMBL270190_CHEMBL72850	1	765	43	1	1.0	0.9994951486587524
202	CHEMBL199433-CHEMBL233368	1	765	43	0	0.0	2.024192591321139e-09
203	CHEMBL232383-CHEMBL199378	1	765	43	0	0.0	3.8935942144047164e-12
204	CHEMBL363822-CHEMBL190353	1	765	43	0	0.0	4.928972070345459e-16
205	CHEMBL2113308-CHEMBL2113304	1	765	43	0	0.0	2.6577121037783813e-13
206	CHEMBL2112341-CHEMBL2112343	1	765	43	0	0.0	9.512063456895703e-07
207	CHEMBL232383-CHEMBL232937	1	765	43	0	0.0	7.1317131887516094e-12
208	CHEMBL232384-CHEMBL436323	1	765	43	0	0.0	1.2636810486910122e-09
209	CHEMBL232383-CHEMBL202238	1	765	43	0	0.0	1.008879468855639e-08
210	CHEMBL232583-CHEMBL199518	1	765	43	0	0.0	2.959743838903961e-10
211	CHEMBL567604-CHEMBL573517	1	765	43	1	1.0	0.9995216131210327
212	CHEMBL231783-CHEMBL233570	1	765	43	0	0.0	6.900513147001242e-13
213	CHEMBL199294-CHEMBL232770	1	765	43	0	0.0	4.080568771769322e-08
214	CHEMBL232581-CHEMBL199294	1	765	43	0	0.0	2.438247292957385e-06
215	CHEMBL232384-CHEMBL232738	1	765	43	0	0.0	1.148719320553937e-06
216	CHEMBL198238-CHEMBL199434	1	765	43	0	0.0	4.8794021267895e-07
217	CHEMBL434174-CHEMBL371266	1	765	43	0	0.0	4.4250193786954384e-14
218	CHEMBL232582-CHEMBL434174	1	765	43	0	0.0	1.069907915518184e-13
219	CHEMBL202327-CHEMBL201296	1	765	43	0	0.0	3.753112837873163e-12
220	CHEMBL575498-CHEMBL573517	1	765	43	0	0.0	2.953982857434312e-06
221	CHEMBL2113299-CHEMBL2113294	1	765	43	0	0.0	1.2860384979163086e-10
222	CHEMBL569956-CHEMBL569728	1	765	43	0	0.0	6.027755385622354e-16
223	CHEMBL2113302-CHEMBL2113296	1	765	43	0	0.0	1.4122939471540585e-14
224	CHEMBL200700-CHEMBL200940	1	765	43	0	0.0	6.252422135588631e-09
225	CHEMBL199684-CHEMBL382326	1	765	43	0	0.0	4.561763944366248e-08
226	CHEMBL426470-CHEMBL373057	1	765	43	0	0.0	2.1479831247006587e-09
227	CHEMBL232738-CHEMBL232740	1	765	43	0	0.0	3.406397081562318e-05
228	CHEMBL232582-CHEMBL200098	1	765	43	0	0.0	4.449832531258895e-15
229	CHEMBL2397017_CHEMBL3086751-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	8.311063642851835e-12
230	CHEMBL576267-CHEMBL569529	1	765	43	0	0.0	3.1963780987255205e-14
231	CHEMBL2113307-CHEMBL2113304	1	765	43	0	0.0	2.794134010535715e-13
232	CHEMBL232383-CHEMBL200940	1	765	43	0	0.0	2.772592893052206e-07
233	CHEMBL571324-CHEMBL568818	1	765	43	0	0.0	2.338807369994811e-09
234	CHEMBL570233-CHEMBL569755	1	765	43	0	0.0	3.2015190498668744e-08
235	CHEMBL189643-CHEMBL190600	1	765	43	0	0.0	2.2874388147520186e-11
236	CHEMBL232385-CHEMBL200700	1	765	43	0	0.0	1.2841083751879978e-08
237	CHEMBL571324-CHEMBL570448	1	765	43	0	0.0	2.5890715349419224e-08
238	CHEMBL232383-CHEMBL232385	1	765	43	0	0.0	1.8572421822682372e-08
239	CHEMBL392476-CHEMBL436323	1	765	43	0	0.0	2.8450797273649187e-08
240	CHEMBL2113307-CHEMBL2113305	1	765	43	0	0.0	3.307595354291176e-13
241	CHEMBL373057-CHEMBL436323	1	765	43	0	0.0	3.402780279770923e-10
242	CHEMBL392476-CHEMBL232385	1	765	43	0	0.0	9.905877007554409e-09
243	CHEMBL571324-CHEMBL570000	1	765	43	0	0.0	1.9951235330495365e-08
244	CHEMBL232137-CHEMBL232548	1	765	43	0	0.0	8.743094070950974e-08
245	CHEMBL2113308-CHEMBL2113311	1	765	43	0	0.0	2.1661930027505605e-09
246	CHEMBL232770-CHEMBL200940	1	765	43	0	0.0	2.585429483351054e-12
247	CHEMBL577786-CHEMBL573517	1	765	43	0	0.0	2.5200895834132098e-05
248	CHEMBL571324-CHEMBL568865	1	765	43	0	0.0	2.4472863060509553e-06
249	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	1	765	43	0	0.0	3.27873173056048e-10
250	CHEMBL382326-CHEMBL373057	1	765	43	0	0.0	2.582162395015075e-08
251	CHEMBL2112348-CHEMBL2112343	1	765	43	0	0.0	5.916040390729904e-05
252	CHEMBL569956-CHEMBL568818	1	765	43	0	0.0	4.587790108749601e-13
253	CHEMBL232385-CHEMBL392477	1	765	43	0	0.0	4.583767143628847e-09
254	CHEMBL232582-CHEMBL200940	1	765	43	0	0.0	2.9156027592236455e-10
255	CHEMBL231781-CHEMBL233570	1	765	43	0	0.0	4.149861010382949e-11
256	CHEMBL393965-CHEMBL236506	1	765	43	1	1.0	0.9998363256454468
257	CHEMBL257895-CHEMBL401615	1	765	43	0	0.0	0.0004736373375635594
258	CHEMBL199378-CHEMBL199518	1	765	43	0	0.0	5.930887725380529e-12
259	CHEMBL232770-CHEMBL436323	1	765	43	0	0.0	2.357740521916063e-12
260	CHEMBL199294-CHEMBL200700	1	765	43	0	0.0	1.9522308321029413e-06
261	CHEMBL584727-CHEMBL569529	1	765	43	0	0.0	9.382362508442155e-13
262	CHEMBL232581-CHEMBL199647	1	765	43	0	0.0	8.587816222038747e-12
263	CHEMBL232385-CHEMBL232738	1	765	43	0	0.0	1.8971902591147227e-06
264	CHEMBL577407-CHEMBL573775	1	765	43	1	1.0	0.9999995231628418
265	CHEMBL232581-CHEMBL200700	1	765	43	0	0.0	2.5138103865174344e-07
266	CHEMBL447185-CHEMBL189643	1	765	43	0	0.0	1.0522344107144477e-09
267	CHEMBL2113310-CHEMBL2113309	1	765	43	0	0.0	2.2131294019622771e-10
268	CHEMBL201453-CHEMBL232738	1	765	43	0	0.0	1.2104695024106604e-10
269	CHEMBL382919-CHEMBL201296	1	765	43	0	0.0	5.526157753621419e-09
270	CHEMBL585900-CHEMBL568818	1	765	43	0	0.0	7.53293521310594e-12
271	CHEMBL198238-CHEMBL436323	1	765	43	0	0.0	1.076040992420424e-10
272	CHEMBL447185-CHEMBL190766	1	765	43	0	0.0	1.1621903439618109e-08
273	CHEMBL2113297-CHEMBL2113295	1	765	43	0	0.0	6.692248751688501e-14
274	CHEMBL232384-CHEMBL199434	1	765	43	0	0.0	7.524788998125587e-06
275	CHEMBL191180-CHEMBL191014	1	765	43	0	0.0	6.712553147873723e-13
276	CHEMBL575926-CHEMBL573517	1	765	43	0	0.0	5.962560862826649e-06
277	CHEMBL570233-CHEMBL570232	1	765	43	0	0.0	4.5186212105363666e-08
278	CHEMBL199294-CHEMBL202238	1	765	43	0	0.0	6.645384331704918e-08
279	CHEMBL373057-CHEMBL200940	1	765	43	0	0.0	3.7318168000233243e-10
280	CHEMBL383094-CHEMBL382919	1	765	43	0	0.0	1.612550587851147e-12
281	CHEMBL201453-CHEMBL200700	1	765	43	0	0.0	1.3535389172328327e-12
282	CHEMBL232582-CHEMBL232937	1	765	43	0	0.0	2.9051847733052583e-13
283	CHEMBL199433-CHEMBL200700	1	765	43	0	0.0	2.8793398776372214e-09
284	CHEMBL426470-CHEMBL200098	1	765	43	0	0.0	4.1271158582670275e-13
285	CHEMBL199294-CHEMBL199378	1	765	43	0	0.0	2.9554465541536956e-09
286	CHEMBL569755-CHEMBL567604	1	765	43	0	0.0	2.9539066872530384e-06
287	CHEMBL232383-CHEMBL382326	1	765	43	0	0.0	4.848769386001095e-09
288	CHEMBL232384-CHEMBL233368	1	765	43	0	0.0	2.934562148837472e-09
289	CHEMBL392476-CHEMBL199378	1	765	43	0	0.0	2.0768209200994203e-12
290	CHEMBL577356-CHEMBL583331	1	765	43	1	1.0	0.9997591376304626
291	CHEMBL434174-CHEMBL232937	1	765	43	0	0.0	1.0460304633109e-14
292	CHEMBL569755-CHEMBL568803	1	765	43	0	0.0	2.0821500079648558e-10
293	CHEMBL2113297-CHEMBL2113302	1	765	43	0	0.0	3.845870934812267e-15
294	CHEMBL202327-CHEMBL382919	1	765	43	0	0.0	1.0841982422959973e-08
295	CHEMBL232738-CHEMBL232583	1	765	43	0	0.0	6.079749709897442e-06
296	CHEMBL201453-CHEMBL199378	1	765	43	0	0.0	1.2785103447395148e-14
297	CHEMBL569728-CHEMBL567604	1	765	43	0	0.0	1.2830875029123945e-08
298	CHEMBL232937-CHEMBL200700	1	765	43	0	0.0	4.931059900681323e-12
299	CHEMBL392266-CHEMBL202238	1	765	43	0	0.0	2.038871969034517e-07
300	CHEMBL232384-CHEMBL199378	1	765	43	0	0.0	3.3579094366187334e-12
301	CHEMBL568865-CHEMBL569316	1	765	43	0	0.0	1.6002632975253145e-13
302	CHEMBL232738-CHEMBL200700	1	765	43	0	0.0	2.082606670228415e-06
303	CHEMBL577407-CHEMBL567818	1	765	43	1	1.0	0.9999438524246216
304	CHEMBL569956-CHEMBL584727	1	765	43	0	0.0	3.2580770797463552e-15
305	CHEMBL199434-CHEMBL200940	1	765	43	0	0.0	1.4630983002916764e-07
306	CHEMBL232384-CHEMBL434174	1	765	43	0	0.0	1.3952712954196783e-13
307	CHEMBL363822-CHEMBL370538	1	765	43	0	0.0	9.919421580244399e-15
308	CHEMBL570000-CHEMBL568818	1	765	43	0	0.0	3.2665859492179983e-13
309	CHEMBL2113294-CHEMBL2113296	1	765	43	0	0.0	1.5359173932694148e-09
310	CHEMBL425897-CHEMBL189683	1	765	43	0	0.0	5.0291316000539155e-08
311	CHEMBL232383-CHEMBL199647	1	765	43	0	0.0	5.0013144667349074e-12
312	CHEMBL232740-CHEMBL199518	1	765	43	0	0.0	4.3613157529875934e-09
