	ids	loop	#tr	#ac_tr	trueY	predY	prob
102	CHEMBL180010-CHEMBL414838	0	737	43	0	0.0	2.6294776134250242e-08
103	CHEMBL3358495-CHEMBL3358098	0	737	43	0	0.0	1.805238935048692e-05
104	CHEMBL180010-CHEMBL425143	0	737	43	0	0.0	8.770999926355216e-09
105	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	0	737	43	0	0.0	6.229567084403698e-09
106	CHEMBL3358501-CHEMBL3358504	0	737	43	0	0.0	8.793488086666912e-05
107	CHEMBL514908-CHEMBL456233	0	737	43	0	0.0	2.3355264602287207e-06
108	CHEMBL370191-CHEMBL201509	0	737	43	0	0.0	2.9232427550596185e-05
109	CHEMBL382591-CHEMBL202229	0	737	43	0	0.0	1.2637135114346165e-05
110	CHEMBL341225-CHEMBL131357	0	737	43	0	0.0	3.2550266837461095e-07
111	CHEMBL2430442-CHEMBL2430441	0	737	43	0	0.0	0.0006199650815688074
112	CHEMBL202670-CHEMBL199453	0	737	43	0	0.0	1.227003667736426e-05
113	CHEMBL201481-CHEMBL202774	0	737	43	0	0.0	9.214132660417818e-06
114	CHEMBL382568-CHEMBL201240	0	737	43	0	0.0	5.999362201691838e-06
115	CHEMBL202072-CHEMBL380171	0	737	43	0	0.0	1.5256196093105245e-06
116	CHEMBL380597-CHEMBL201240	0	737	43	0	0.0	2.1030275092925876e-05
117	CHEMBL175838-CHEMBL367720	0	737	43	0	0.0	2.1680768291787444e-10
118	CHEMBL207871-CHEMBL377299	0	737	43	0	0.0	5.205078196013346e-06
119	CHEMBL439686-CHEMBL382568	0	737	43	1	1.0	0.9987508058547974
120	CHEMBL201509-CHEMBL203200	0	737	43	0	0.0	0.00014405229012481868
121	CHEMBL202774-CHEMBL205733	0	737	43	0	0.0	9.360223884868901e-06
122	CHEMBL514562-CHEMBL201270	0	737	43	0	0.0	7.4473855420365e-06
123	CHEMBL191855-CHEMBL367720	0	737	43	0	0.0	9.156660152331852e-11
124	CHEMBL425143-CHEMBL368961	0	737	43	0	0.0	2.4954866617576954e-08
125	CHEMBL201481-CHEMBL202670	0	737	43	0	0.0	0.00029682263266295195
126	CHEMBL477434-CHEMBL477435	0	737	43	1	1.0	0.8902638554573059
127	CHEMBL1632206-CHEMBL1631532	0	737	43	0	0.0	5.2361162516945114e-08
128	CHEMBL202229-CHEMBL202072	0	737	43	0	0.0	3.4899640013463795e-06
129	CHEMBL3358105-CHEMBL124444	0	737	43	0	0.0	0.005547712091356516
130	CHEMBL514562-CHEMBL458758	0	737	43	0	0.0	1.2012201011657453e-08
131	CHEMBL382568-CHEMBL202072	0	737	43	0	0.0	6.161954388517188e-06
132	CHEMBL1940409-CHEMBL1940416	0	737	43	0	0.0	1.4880333765177056e-06
133	CHEMBL231158-CHEMBL231181	0	737	43	1	1.0	0.9980497360229492
134	CHEMBL387784-CHEMBL231181	0	737	43	1	1.0	0.9774994254112244
135	CHEMBL3289648-CHEMBL1940418	0	737	43	0	0.0	5.981441063340753e-05
136	CHEMBL201481-CHEMBL205238	0	737	43	0	0.0	4.6180826757336035e-05
137	CHEMBL370191-CHEMBL202175	0	737	43	0	0.0	1.8833667127182707e-05
138	CHEMBL203943-CHEMBL205498	0	737	43	0	0.0	0.0011626441264525056
139	CHEMBL383188-CHEMBL202072	0	737	43	0	0.0	2.2837861251900904e-05
140	CHEMBL231057-CHEMBL231181	0	737	43	1	1.0	0.9535114765167236
141	CHEMBL175677-CHEMBL372022	0	737	43	0	0.0	2.47352915927479e-10
142	CHEMBL208228-CHEMBL381514	0	737	43	0	0.0	4.933350646751933e-05
143	CHEMBL202827-CHEMBL205733	0	737	43	0	0.0	2.5567149350536056e-05
144	CHEMBL4452683-CHEMBL4454872	0	737	43	0	0.0	8.437385901061134e-09
145	CHEMBL3358497-CHEMBL3358499	0	737	43	0	0.0	5.231005957284651e-07
146	CHEMBL382591-CHEMBL205733	0	737	43	0	0.0	1.2731816241284832e-05
147	CHEMBL88058-CHEMBL314983	0	737	43	0	0.0	0.06928277015686035
148	CHEMBL200026-CHEMBL203016	0	737	43	0	0.0	5.000365035812138e-06
149	CHEMBL191855-CHEMBL179025	0	737	43	0	0.0	2.0469388684052348e-10
150	CHEMBL201386-CHEMBL202298	0	737	43	0	0.0	0.0005425054696388543
151	CHEMBL476935-CHEMBL140872	0	737	43	0	0.0	7.671744242543355e-06
152	CHEMBL382568-CHEMBL202253	0	737	43	0	0.0	5.552327365876408e-06
153	CHEMBL380597-CHEMBL383188	0	737	43	0	0.0	0.00019610914750956
154	CHEMBL3358493-CHEMBL3358494	0	737	43	0	1.0	0.8375530242919922
155	CHEMBL201386-CHEMBL205961	0	737	43	0	0.0	0.0016321020666509867
156	CHEMBL87478-CHEMBL314983	0	737	43	0	1.0	0.9694278836250305
157	CHEMBL231260-CHEMBL231158	0	737	43	0	0.0	0.0003757227386813611
158	CHEMBL381514-CHEMBL424678	0	737	43	0	0.0	1.5112924302229658e-05
159	CHEMBL202857-CHEMBL424678	0	737	43	0	0.0	2.161657903343439e-06
160	CHEMBL202827-CHEMBL203200	0	737	43	0	0.0	2.99749881378375e-05
161	CHEMBL477206-CHEMBL476185	0	737	43	1	1.0	0.8997422456741333
162	CHEMBL22892-CHEMBL128524	0	737	43	0	0.0	2.6523289307078812e-06
163	CHEMBL458554-CHEMBL515535	0	737	43	0	0.0	0.008623440749943256
164	CHEMBL203943-CHEMBL203016	0	737	43	0	0.0	1.739941035339143e-05
165	CHEMBL202670-CHEMBL202298	0	737	43	0	0.0	1.2660054380830843e-05
166	CHEMBL203943-CHEMBL426473	0	737	43	0	0.0	9.50640969676897e-06
167	CHEMBL382568-CHEMBL202774	0	737	43	0	0.0	2.2501426428789273e-06
168	CHEMBL202774-CHEMBL202827	0	737	43	0	0.0	4.445947524800431e-06
169	CHEMBL202253-CHEMBL202298	0	737	43	0	0.0	9.944059229383129e-07
170	CHEMBL203943-CHEMBL202298	0	737	43	0	0.0	1.9301995052956045e-05
171	CHEMBL1632220-CHEMBL1631532	0	737	43	0	0.0	3.0536877915210425e-08
172	CHEMBL202175-CHEMBL203200	0	737	43	0	0.0	9.269262227462605e-05
173	CHEMBL231260-CHEMBL230218	0	737	43	0	0.0	1.2502184290497098e-05
174	CHEMBL370191-CHEMBL202229	0	737	43	0	0.0	8.15668681752868e-06
175	CHEMBL382773-CHEMBL380171	0	737	43	0	0.0	0.0005526993772946298
176	CHEMBL201240-CHEMBL202229	0	737	43	0	0.0	2.8970412131457124e-06
177	CHEMBL3779928-CHEMBL3781840	0	737	43	0	0.0	8.32200619527157e-09
178	CHEMBL205961-CHEMBL203200	0	737	43	0	0.0	3.014707544934936e-06
179	CHEMBL205264-CHEMBL205497	0	737	43	0	0.0	4.929123315378092e-05
180	CHEMBL382568-CHEMBL200026	0	737	43	0	0.0	3.302421828266233e-05
181	CHEMBL202253-CHEMBL203200	0	737	43	0	0.0	2.6940075258607976e-05
182	CHEMBL203943-CHEMBL383188	0	737	43	0	0.0	0.0004697209515143186
183	CHEMBL201481-CHEMBL206528	0	737	43	0	0.0	3.1185518309939653e-06
184	CHEMBL382591-CHEMBL201509	0	737	43	0	0.0	4.533189348876476e-05
185	CHEMBL1940411-CHEMBL1940409	0	737	43	0	0.0	3.776260427912348e-06
186	CHEMBL201115-CHEMBL202229	0	737	43	0	0.0	3.3488931876490824e-06
187	CHEMBL202670-CHEMBL202229	0	737	43	0	0.0	3.394279337953776e-05
188	CHEMBL131357-CHEMBL128647	0	737	43	0	0.0	1.1181791705894284e-06
189	CHEMBL202175-CHEMBL199453	0	737	43	0	0.0	3.29005706589669e-06
190	CHEMBL176884-CHEMBL426994	0	737	43	0	0.0	7.350208774958844e-10
191	CHEMBL201481-CHEMBL203943	0	737	43	0	0.0	1.1754686056519859e-05
192	CHEMBL380597-CHEMBL203943	0	737	43	0	0.0	1.5557245205854997e-05
193	CHEMBL198463-CHEMBL370110	0	737	43	0	0.0	1.6333952999048051e-06
194	CHEMBL439686-CHEMBL205238	0	737	43	0	1.0	0.9894191026687622
195	CHEMBL576756-CHEMBL566508	0	737	43	0	0.0	3.564574342362903e-07
196	CHEMBL201481-CHEMBL201115	0	737	43	0	0.0	2.8309726985753514e-05
197	CHEMBL382568-CHEMBL199453	0	737	43	0	0.0	5.668961762239633e-07
198	CHEMBL3358518-CHEMBL3358515	0	737	43	0	0.0	1.4998585129433195e-07
199	CHEMBL201743-CHEMBL199453	0	737	43	0	0.0	1.7820706261773012e-06
200	CHEMBL202298-CHEMBL206528	0	737	43	0	0.0	5.123613846080843e-06
201	CHEMBL201386-CHEMBL203943	0	737	43	0	0.0	0.0009570805705152452
202	CHEMBL179053-CHEMBL426994	0	737	43	0	0.0	2.3017865391494752e-10
203	CHEMBL205733-CHEMBL202175	0	737	43	0	0.0	7.861858466640115e-05
204	CHEMBL201240-CHEMBL206528	0	737	43	0	0.0	1.2736115422740113e-05
205	CHEMBL87260-CHEMBL314983	0	737	43	0	0.0	0.027872975915670395
206	CHEMBL201240-CHEMBL380171	0	737	43	0	0.0	5.9219291870249435e-06
207	CHEMBL205498-CHEMBL202253	0	737	43	0	0.0	0.001672565471380949
208	CHEMBL414838-CHEMBL368961	0	737	43	0	0.0	7.147848535282719e-09
209	CHEMBL3358101-CHEMBL3358098	0	737	43	0	0.0	3.143079766232404e-06
210	CHEMBL439686-CHEMBL382773	0	737	43	1	1.0	0.9998161196708679
211	CHEMBL458354-CHEMBL424667	0	737	43	1	1.0	0.9920917749404907
212	CHEMBL3358497-CHEMBL3358098	0	737	43	0	0.0	8.931650654631085e-07
213	CHEMBL382568-CHEMBL205498	0	737	43	0	0.0	0.0069830031134188175
214	CHEMBL205238-CHEMBL202072	0	737	43	0	0.0	3.0046137908357196e-05
215	CHEMBL205961-CHEMBL203016	0	737	43	0	0.0	2.283631602040259e-06
216	CHEMBL435598-CHEMBL334545	0	737	43	0	0.0	1.927392077050172e-06
217	CHEMBL382591-CHEMBL383188	0	737	43	0	0.0	8.309261465910822e-05
218	CHEMBL370191-CHEMBL205733	0	737	43	0	0.0	4.3180675675102975e-06
219	CHEMBL175466-CHEMBL176884	0	737	43	0	0.0	3.4201141918543954e-10
220	CHEMBL202774-CHEMBL202072	0	737	43	0	0.0	9.603065791452536e-07
221	CHEMBL71327_CHEMBL71865-CHEMBL179003	0	737	43	0	0.0	3.381558644210969e-10
222	CHEMBL380597-CHEMBL206528	0	737	43	0	0.0	3.1045899504533736e-06
223	CHEMBL2430443-CHEMBL2430439	0	737	43	0	0.0	0.039932020008563995
224	CHEMBL202774-CHEMBL203200	0	737	43	0	0.0	1.0973751159326639e-05
225	CHEMBL202827-CHEMBL202175	0	737	43	0	0.0	3.7111956771695986e-05
226	CHEMBL380597-CHEMBL202827	0	737	43	0	0.0	2.1616871890728362e-05
227	CHEMBL201386-CHEMBL382591	0	737	43	0	0.0	0.0003639167407527566
228	CHEMBL201743-CHEMBL203016	0	737	43	0	0.0	6.829887297499226e-06
229	CHEMBL4590966-CHEMBL4440698	0	737	43	0	0.0	7.404787893960929e-11
230	CHEMBL1940408-CHEMBL1940418	0	737	43	0	0.0	1.1712310879374854e-05
231	CHEMBL201481-CHEMBL380597	0	737	43	0	0.0	5.168183179193875e-06
232	CHEMBL201115-CHEMBL202827	0	737	43	0	0.0	1.3692254469788168e-05
233	CHEMBL69985-CHEMBL65847	0	737	43	0	0.0	7.5496245699469e-05
234	CHEMBL205498-CHEMBL205733	0	737	43	0	0.0	0.002525480929762125
235	CHEMBL382568-CHEMBL202298	0	737	43	0	0.0	2.5876261133817025e-06
236	CHEMBL201509-CHEMBL426473	0	737	43	0	0.0	3.5794910218100995e-05
237	CHEMBL201743-CHEMBL202253	0	737	43	0	0.0	1.7421076336177066e-05
238	CHEMBL3358495-CHEMBL3358101	0	737	43	0	0.0	1.3025400221522432e-05
239	CHEMBL366900-CHEMBL179025	0	737	43	0	0.0	9.925914951081083e-11
240	CHEMBL202858-CHEMBL377299	0	737	43	0	0.0	3.486935020191595e-05
241	CHEMBL370191-CHEMBL382568	0	737	43	0	0.0	1.4363916307047475e-05
242	CHEMBL318235-CHEMBL91157	0	737	43	0	0.0	1.316930024586327e-06
243	CHEMBL382591-CHEMBL201115	0	737	43	0	0.0	1.0730788744695019e-05
244	CHEMBL477446-CHEMBL477248	0	737	43	0	0.0	0.0029819414485245943
245	CHEMBL201386-CHEMBL370191	0	737	43	0	0.0	0.00021027769253123552
246	CHEMBL175466-CHEMBL372022	0	737	43	0	0.0	1.1676840050434123e-10
247	CHEMBL201509-CHEMBL380171	0	737	43	0	0.0	1.8351130393057247e-06
248	CHEMBL202827-CHEMBL205961	0	737	43	0	0.0	6.489558018074604e-06
249	CHEMBL131484-CHEMBL129757	0	737	43	0	0.0	7.97004929609102e-07
250	CHEMBL370191-CHEMBL202253	0	737	43	0	0.0	5.540875008591684e-06
251	CHEMBL179003-CHEMBL179025	0	737	43	0	0.0	1.7195775359191146e-10
252	CHEMBL496739-CHEMBL124444	0	737	43	0	1.0	0.9554774165153503
253	CHEMBL3358493-CHEMBL3358107	0	737	43	1	1.0	0.9424499273300171
254	CHEMBL458554-CHEMBL458759	0	737	43	0	0.0	4.567565702018328e-05
255	CHEMBL202827-CHEMBL206528	0	737	43	0	0.0	1.3116108675603755e-05
256	CHEMBL203943-CHEMBL202229	0	737	43	0	0.0	6.581535853911191e-05
257	CHEMBL201386-CHEMBL200026	0	737	43	0	0.0	0.0009901989251375198
258	CHEMBL205733-CHEMBL205961	0	737	43	0	0.0	8.644942681712564e-06
259	CHEMBL202774-CHEMBL382773	0	737	43	0	0.0	0.0004225630545988679
260	CHEMBL201509-CHEMBL201240	0	737	43	0	0.0	3.0806738777755527e-06
261	CHEMBL1940411-CHEMBL1940417	0	737	43	0	0.0	3.791213021031581e-05
262	CHEMBL426473-CHEMBL383188	0	737	43	0	0.0	6.536502041853964e-05
263	CHEMBL1940412-CHEMBL1940417	0	737	43	0	0.0	0.005001140292733908
264	CHEMBL514908-CHEMBL514562	0	737	43	0	0.0	1.55003044710611e-06
265	CHEMBL139345-CHEMBL141511	0	737	43	0	0.0	6.931747520866338e-06
266	CHEMBL370191-CHEMBL205238	0	737	43	0	0.0	3.2770167308626696e-05
267	CHEMBL200026-CHEMBL202072	0	737	43	0	0.0	2.1967903194308747e-06
268	CHEMBL4590966-CHEMBL4450429	0	737	43	0	0.0	5.4903893931257386e-11
269	CHEMBL4453405-CHEMBL4442936	0	737	43	0	0.0	1.641912439342974e-10
270	CHEMBL341225-CHEMBL435598	0	737	43	0	0.0	6.329939878924051e-07
271	CHEMBL205733-CHEMBL202253	0	737	43	0	0.0	2.3038694052957e-05
272	CHEMBL202670-CHEMBL202072	0	737	43	0	0.0	3.006490987900179e-05
273	CHEMBL201240-CHEMBL205961	0	737	43	0	0.0	6.30874228590983e-06
274	CHEMBL380597-CHEMBL205733	0	737	43	0	0.0	2.8829857910750434e-05
275	CHEMBL205264-CHEMBL381514	0	737	43	0	0.0	6.274250335991383e-05
276	CHEMBL201115-CHEMBL382568	0	737	43	0	0.0	6.937772468518233e-06
277	CHEMBL517349-CHEMBL476277	0	737	43	0	0.0	0.0019947439432144165
278	CHEMBL205238-CHEMBL205733	0	737	43	0	0.0	0.0002652659604791552
279	CHEMBL3780184-CHEMBL3781035	0	737	43	0	0.0	1.538600358230724e-09
280	CHEMBL380597-CHEMBL203016	0	737	43	0	0.0	7.64323522162158e-06
281	CHEMBL341225-CHEMBL334545	0	737	43	0	0.0	1.8824011931428686e-06
282	CHEMBL4453405-CHEMBL4440698	0	737	43	0	0.0	7.930642947906463e-11
283	CHEMBL3358107-CHEMBL3358105	0	737	43	1	1.0	0.9689764976501465
284	CHEMBL201509-CHEMBL202175	0	737	43	0	0.0	9.725194104248658e-06
285	CHEMBL201509-CHEMBL202298	0	737	43	0	0.0	5.278727712720865e-06
286	CHEMBL205961-CHEMBL202072	0	737	43	0	0.0	1.0032553063865635e-06
287	CHEMBL4514800-CHEMBL4467528	0	737	43	0	0.0	1.0480916134980589e-10
288	CHEMBL201743-CHEMBL205498	0	737	43	0	0.0	0.0003330672043375671
289	CHEMBL175466-CHEMBL175677	0	737	43	0	0.0	4.866656036495165e-11
290	CHEMBL201240-CHEMBL202670	0	737	43	0	0.0	0.00011653133697109297
291	CHEMBL383205-CHEMBL205238	0	737	43	0	0.0	0.0005832256865687668
292	CHEMBL4561808-CHEMBL4531363	0	737	43	0	0.0	1.2629035595068672e-08
293	CHEMBL514908-CHEMBL458758	0	737	43	0	0.0	1.7047894971256028e-06
294	CHEMBL205733-CHEMBL199453	0	737	43	0	0.0	2.3584350401506526e-06
295	CHEMBL128524-CHEMBL131396	0	737	43	0	0.0	5.406179479905404e-05
296	CHEMBL176884-CHEMBL175838	0	737	43	0	0.0	7.217283715110767e-11
297	CHEMBL383188-CHEMBL380171	0	737	43	0	0.0	7.638588431291282e-05
298	CHEMBL3779928-CHEMBL3780140	0	737	43	0	0.0	5.987055295975097e-09
299	CHEMBL458759-CHEMBL424667	0	737	43	1	1.0	0.9966260194778442
300	CHEMBL3358514-CHEMBL3358519	0	737	43	0	0.0	1.7241481486962584e-07
301	CHEMBL370191-CHEMBL202298	0	737	43	0	0.0	2.4065268462436507e-06
302	CHEMBL202774-CHEMBL203016	0	737	43	0	0.0	1.0252810170641169e-05
303	CHEMBL201386-CHEMBL202072	0	737	43	0	0.0	0.00019154668552801013
304	CHEMBL202774-CHEMBL202175	0	737	43	0	0.0	1.8428366956868558e-06
305	CHEMBL231182-CHEMBL231057	0	737	43	0	0.0	0.018277976661920547
306	CHEMBL201386-CHEMBL202253	0	737	43	0	0.0	0.0013978686183691025
307	CHEMBL201509-CHEMBL202072	0	737	43	0	0.0	1.2540371244540438e-05
308	CHEMBL370191-CHEMBL203200	0	737	43	0	0.0	5.058820079284487e-06
309	CHEMBL201509-CHEMBL202253	0	737	43	0	0.0	2.8495794595073676e-06
310	CHEMBL87260-CHEMBL85972	0	737	43	0	0.0	0.004976698663085699
311	CHEMBL1632223-CHEMBL1631532	0	737	43	0	0.0	1.1335091087971705e-08
312	CHEMBL203943-CHEMBL202827	0	737	43	0	0.0	4.9250302254222333e-05
313	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	0	737	43	0	0.0	3.307231466465055e-08
314	CHEMBL201509-CHEMBL203016	0	737	43	0	0.0	1.1151355465699453e-06
315	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781840	0	737	43	0	0.0	1.2343710054096846e-08
316	CHEMBL200026-CHEMBL202253	0	737	43	0	0.0	1.277057162951678e-05
317	CHEMBL202229-CHEMBL380171	0	737	43	0	0.0	1.725728793644521e-06
