	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL2181522-CHEMBL2181523	2	144	6	0	0.0	9.255335255861055e-16
27	CHEMBL2181522-CHEMBL2331677	2	144	6	0	0.0	1.150785976631287e-16
28	CHEMBL2181657-CHEMBL2181656	2	144	6	0	0.0	2.8506687028279076e-12
29	CHEMBL2331664-CHEMBL2331666	2	144	6	0	0.0	0.009582994505763054
30	CHEMBL2331662-CHEMBL2331663	2	144	6	0	0.0	0.0865977555513382
31	CHEMBL2181524-CHEMBL2181527	2	144	6	0	0.0	3.823778039146829e-17
32	CHEMBL2331668-CHEMBL2331662	2	144	6	0	0.0	1.710312425018401e-08
33	CHEMBL2331558-CHEMBL2181525	2	144	6	0	0.0	5.440120984508763e-16
34	CHEMBL2375967_CHEMBL2376092-CHEMBL2376095	2	144	6	0	0.0	6.262855203484298e-16
35	CHEMBL2331558-CHEMBL2181522	2	144	6	0	0.0	7.078575460260975e-16
36	CHEMBL2376095-CHEMBL3218404	2	144	6	0	0.0	7.48673067985095e-11
37	CHEMBL2331688-CHEMBL2331677	2	144	6	0	0.0	6.517803385580574e-17
38	CHEMBL2331667-CHEMBL2331669	2	144	6	0	0.0	4.708661904828659e-08
39	CHEMBL2181657-CHEMBL2181661	2	144	6	0	0.0	2.442447557138988e-13
40	CHEMBL2181653-CHEMBL2181651	2	144	6	0	0.0	1.4127553339413618e-17
41	CHEMBL3218402_CHEMBL3218403-CHEMBL3218405	2	144	6	0	0.0	1.7676302088709406e-10
42	CHEMBL2181662-CHEMBL2181665	2	144	6	0	0.0	3.3640507914045603e-12
43	CHEMBL2181652-CHEMBL2181650	2	144	6	0	0.0	1.0059999403335459e-14
44	CHEMBL2375967_CHEMBL2376092-CHEMBL2057726	2	144	6	0	0.0	1.042416587077044e-12
45	CHEMBL2375968_CHEMBL2376094-CHEMBL2375966_CHEMBL2375970	2	144	6	0	0.0	1.8564882737928754e-15
46	CHEMBL2331659-CHEMBL2331661	2	144	6	0	0.0	0.03499007597565651
47	CHEMBL2331679-CHEMBL2331676	2	144	6	0	0.0	1.9899127977652544e-16
48	CHEMBL2331678-CHEMBL2181526	2	144	6	0	0.0	6.129011821719502e-16
49	CHEMBL2331680-CHEMBL2181524	2	144	6	0	0.0	2.6612944051650623e-16
50	CHEMBL2331662-CHEMBL2331661	2	144	6	0	0.0	6.701580446133448e-08
51	CHEMBL2331661-CHEMBL2331667	2	144	6	0	0.0	8.342730062338433e-09
52	CHEMBL2376095-CHEMBL2375966_CHEMBL2375970	2	144	6	0	0.0	2.521096793988201e-15
53	CHEMBL2181657-CHEMBL2181655	2	144	6	0	0.0	2.260561876576972e-10
54	CHEMBL2331665-CHEMBL2331666	2	144	6	1	1.0	0.9964710474014282
55	CHEMBL2181528-CHEMBL2181662	2	144	6	0	0.0	4.4766684803576595e-10
56	CHEMBL2181525-CHEMBL2181524	2	144	6	0	0.0	3.251021970275107e-17
57	CHEMBL2331668-CHEMBL2331667	2	144	6	0	0.0	4.635137607067463e-09
58	CHEMBL2331678-CHEMBL2181525	2	144	6	0	0.0	3.645824093164785e-16
59	CHEMBL2331679-CHEMBL2181526	2	144	6	0	0.0	4.509141778225641e-16
60	CHEMBL2376095-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	6.488459252611929e-16
61	CHEMBL2331689-CHEMBL2181526	2	144	6	0	0.0	2.542690337261453e-17
62	CHEMBL2375968_CHEMBL2376094-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	3.5418320053458025e-16
63	CHEMBL2181524-CHEMBL2181526	2	144	6	0	0.0	2.946828285242201e-17
64	CHEMBL2331558-CHEMBL2181524	2	144	6	0	0.0	4.171164779661539e-16
65	CHEMBL2375955_CHEMBL2375962-CHEMBL2375956_CHEMBL2375961	2	144	6	0	0.0	4.4186386900916836e-16
66	CHEMBL3218401-CHEMBL1234353	2	144	6	0	0.0	1.5571681314177632e-12
67	CHEMBL2181524-CHEMBL2181522	2	144	6	0	0.0	4.267506836477835e-17
68	CHEMBL2331680-CHEMBL2331688	2	144	6	0	0.0	4.749974950349312e-16
69	CHEMBL2181658-CHEMBL2181661	2	144	6	0	0.0	2.516837649749193e-13
70	CHEMBL2375953_CHEMBL2375959-CHEMBL2375965_CHEMBL2375969	2	144	6	0	0.0	4.480221193494359e-14
71	CHEMBL2376096-CHEMBL2376095	2	144	6	0	0.0	9.561338266267372e-13
72	CHEMBL2181525-CHEMBL2181522	2	144	6	0	0.0	1.2216034896754628e-16
73	CHEMBL2331558-CHEMBL2331679	2	144	6	0	0.0	4.874208319811035e-15
74	CHEMBL2331679-CHEMBL2181525	2	144	6	0	0.0	2.682893480622251e-16
75	CHEMBL2331679-CHEMBL2181524	2	144	6	0	0.0	2.0597079155723147e-16
76	CHEMBL2181662-CHEMBL2181664	2	144	6	0	0.0	4.996249182605272e-13
77	CHEMBL2331558-CHEMBL2181526	2	144	6	0	0.0	9.211763881054294e-16
78	CHEMBL2331679-CHEMBL2331689	2	144	6	0	0.0	1.804276924696104e-16
79	CHEMBL2375957_CHEMBL2375963-CHEMBL2375968_CHEMBL2376094	2	144	6	0	0.0	1.9168275975267775e-14
80	CHEMBL2181526-CHEMBL2181522	2	144	6	0	0.0	4.897444577606368e-17
81	CHEMBL2063751-CHEMBL2063752_CHEMBL2063753	2	144	6	0	0.0	2.8184073998238635e-13
82	CHEMBL2331676-CHEMBL2181525	2	144	6	0	0.0	3.9115604309844265e-17
83	CHEMBL2331679-CHEMBL2181522	2	144	6	0	0.0	3.4735386504844445e-16
84	CHEMBL2331662-CHEMBL2331664	2	144	6	0	0.0	0.004977005533874035
85	CHEMBL2181661-CHEMBL2331682	2	144	6	0	0.0	2.359556994235845e-09
86	CHEMBL2375957_CHEMBL2375963-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	3.4770916890003803e-16
87	CHEMBL2375967_CHEMBL2376092-CHEMBL2375968_CHEMBL2376094	2	144	6	0	0.0	3.421226425057611e-16
88	CHEMBL2331678-CHEMBL2331680	2	144	6	0	0.0	2.890705337995009e-15
89	CHEMBL2181522-CHEMBL2181527	2	144	6	0	0.0	6.354831599550886e-17
90	CHEMBL2376096-CHEMBL1234354	2	144	6	0	0.0	6.101599260566193e-13
91	CHEMBL2375956_CHEMBL2375961-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	8.301937734442072e-16
92	CHEMBL2331679-CHEMBL2331688	2	144	6	0	0.0	3.675301898520419e-16
93	CHEMBL2063759-CHEMBL2063755_CHEMBL2063756	2	144	6	0	0.0	9.903395378069169e-14
94	CHEMBL2331662-CHEMBL2331667	2	144	6	0	0.0	2.8264681262157865e-08
95	CHEMBL2331689-CHEMBL2331688	2	144	6	0	0.0	4.635835143124427e-17
96	CHEMBL2331676-CHEMBL2181522	2	144	6	0	0.0	5.134593288758381e-17
97	CHEMBL2057731-CHEMBL2057728	2	144	6	0	0.0	2.2984452882623962e-12
98	CHEMBL2331689-CHEMBL2181522	2	144	6	0	0.0	4.088784869840648e-17
99	CHEMBL2331664-CHEMBL2331669	2	144	6	0	0.0	1.4297501849114269e-08
100	CHEMBL2331679-CHEMBL2181527	2	144	6	0	0.0	4.1887687712834434e-16
101	CHEMBL2181649-CHEMBL2181653	2	144	6	0	0.0	5.96273409256646e-17
102	CHEMBL2331688-CHEMBL2181527	2	144	6	0	0.0	6.634247254770889e-17
103	CHEMBL2331676-CHEMBL2331677	2	144	6	0	0.0	3.7395485534762695e-17
104	CHEMBL2063760-CHEMBL2063751	2	144	6	0	0.0	9.9393746271631e-13
105	CHEMBL2331660-CHEMBL2331661	2	144	6	1	1.0	0.993051290512085
106	CHEMBL2375968_CHEMBL2376094-CHEMBL2375965_CHEMBL2375969	2	144	6	0	0.0	5.951371939672432e-17
107	CHEMBL2181525-CHEMBL2181526	2	144	6	0	0.0	3.730899552991415e-17
108	CHEMBL2181525-CHEMBL2331688	2	144	6	0	0.0	6.838237934760346e-17
109	CHEMBL2376095-CHEMBL2057727	2	144	6	0	0.0	2.0128645972228298e-10
110	CHEMBL2375955_CHEMBL2375962-CHEMBL2375953_CHEMBL2375959	2	144	6	0	0.0	9.234804500708591e-17
111	CHEMBL2331679-CHEMBL2331677	2	144	6	0	0.0	2.5273639378253765e-16
112	CHEMBL2375968_CHEMBL2376094-CHEMBL2376095	2	144	6	0	0.0	2.0273110229222059e-16
113	CHEMBL2331680-CHEMBL2331679	2	144	6	0	0.0	2.1273459051605144e-15
114	CHEMBL2063761-CHEMBL2063752_CHEMBL2063753	2	144	6	0	0.0	7.177351974470975e-14
115	CHEMBL2375953_CHEMBL2375959-CHEMBL2375954_CHEMBL2375960	2	144	6	0	0.0	1.3749797159017392e-16
116	CHEMBL2375955_CHEMBL2375962-CHEMBL2375967_CHEMBL2376092	2	144	6	0	0.0	5.268325973904883e-15
117	CHEMBL2057731-CHEMBL2375967_CHEMBL2376092	2	144	6	0	0.0	6.818260691286715e-13
118	CHEMBL2181528-CHEMBL2181664	2	144	6	0	0.0	4.071619777445967e-12
119	CHEMBL2331680-CHEMBL2181527	2	144	6	0	0.0	3.75855703160384e-16
120	CHEMBL2331680-CHEMBL2181522	2	144	6	0	0.0	4.488222182010828e-16
121	CHEMBL2331680-CHEMBL2331677	2	144	6	0	0.0	3.262614741123915e-16
122	CHEMBL2331558-CHEMBL2331676	2	144	6	0	0.0	4.0080209400644403e-16
123	CHEMBL2375965_CHEMBL2375969-CHEMBL2375365_CHEMBL2376093	2	144	6	0	0.0	5.143476282094914e-16
124	CHEMBL2181650-CHEMBL2181651	2	144	6	0	0.0	9.56834781118941e-16
125	CHEMBL2181649-CHEMBL2181530	2	144	6	0	0.0	4.700121449810121e-15
126	CHEMBL2375965_CHEMBL2375969-CHEMBL2376095	2	144	6	0	0.0	1.0882006312176878e-16
127	CHEMBL2181658-CHEMBL2181660	2	144	6	1	1.0	0.9999799728393555
128	CHEMBL2375953_CHEMBL2375959-CHEMBL2375956_CHEMBL2375961	2	144	6	0	0.0	9.558492185801412e-17
129	CHEMBL1090599-CHEMBL1090598	2	144	6	0	0.0	4.480305015874819e-11
130	CHEMBL2181657-CHEMBL2181658	2	144	6	0	0.0	9.29228265514337e-13
131	CHEMBL2331664-CHEMBL2331663	2	144	6	0	0.0	0.007122409995645285
132	CHEMBL1234354-CHEMBL2376095	2	144	6	0	0.0	6.592848554413944e-13
133	CHEMBL2057725-CHEMBL3218404	2	144	6	0	0.0	2.3425741901839103e-10
134	CHEMBL2057725-CHEMBL3218943	2	144	6	0	0.0	5.298014563409441e-14
135	CHEMBL2181665-CHEMBL2181664	2	144	6	0	0.0	4.1150497722894364e-13
136	CHEMBL2331665-CHEMBL2331663	2	144	6	1	1.0	0.9931349754333496
137	CHEMBL2181525-CHEMBL2331689	2	144	6	0	0.0	3.1148700266823485e-17
138	CHEMBL2331678-CHEMBL2331676	2	144	6	0	0.0	2.7037606666734527e-16
139	CHEMBL2181656-CHEMBL2181661	2	144	6	0	0.0	2.4475869464871125e-13
140	CHEMBL2181529-CHEMBL2181650	2	144	6	0	0.0	9.904283068597891e-14
141	CHEMBL2331680-CHEMBL2181526	2	144	6	0	0.0	5.828611057580172e-16
142	CHEMBL2057727-CHEMBL2057725	2	144	6	0	0.0	4.279642751292556e-10
143	CHEMBL2181524-CHEMBL2331677	2	144	6	0	0.0	3.108057367157362e-17
