	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL67203-CHEMBL66112	2	284	15	0	0.0	0.0
53	CHEMBL257221-CHEMBL273157	2	284	15	0	0.0	2.366330431122859e-36
54	CHEMBL1645608-CHEMBL1645600	2	284	15	0	0.0	3.8953604401015266e-24
55	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	2	284	15	0	0.0	0.0
56	CHEMBL208191-CHEMBL383611	2	284	15	0	0.0	6.760355367404203e-38
57	CHEMBL378498-CHEMBL377882	2	284	15	0	0.0	3.0012015138832716e-18
58	CHEMBL1818467-CHEMBL1818464	2	284	15	0	0.0	1.4668617845719063e-30
59	CHEMBL1173532-CHEMBL1818459	2	284	15	0	0.0	6.3129992165451095e-27
60	CHEMBL207914-CHEMBL438059	2	284	15	0	0.0	7.523298428679936e-09
61	CHEMBL208191-CHEMBL377678	2	284	15	0	0.0	8.413459756688424e-31
62	CHEMBL1818459-CHEMBL1818463	2	284	15	0	0.0	0.0
63	CHEMBL377057-CHEMBL208420	2	284	15	0	0.0	0.0010709903435781598
64	CHEMBL209094-CHEMBL207635	2	284	15	1	1.0	0.9999997615814209
65	CHEMBL3085030-CHEMBL3085023	2	284	15	0	0.0	0.0
66	CHEMBL208069-CHEMBL377678	2	284	15	0	0.0	6.173644376921364e-23
67	CHEMBL206153-CHEMBL207755	2	284	15	0	0.0	0.0
68	CHEMBL377057-CHEMBL378498	2	284	15	0	0.0	1.8622977653108584e-22
69	CHEMBL207854-CHEMBL206152	2	284	15	0	0.0	3.294307878880933e-22
70	CHEMBL385607-CHEMBL218262	2	284	15	0	0.0	3.585801702126449e-21
71	CHEMBL1818453-CHEMBL1818464	2	284	15	0	0.0	0.0
72	CHEMBL208420-CHEMBL380890	2	284	15	0	0.0	1.0619373824738432e-07
73	CHEMBL220765-CHEMBL386493	2	284	15	0	0.0	1.530845448777933e-21
74	CHEMBL3085030-CHEMBL3085018	2	284	15	0	0.0	0.0
75	CHEMBL381079-CHEMBL377574	2	284	15	0	0.0	0.0
76	CHEMBL3085031-CHEMBL3085018	2	284	15	0	0.0	0.0
77	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	2	284	15	0	0.0	0.0
78	CHEMBL377057-CHEMBL208069	2	284	15	0	0.0	0.0005284537328407168
79	CHEMBL207480-CHEMBL426316	2	284	15	0	0.0	4.458848435976254e-18
80	CHEMBL1645611-CHEMBL1645606	2	284	15	0	0.0	2.6819174528724156e-34
81	CHEMBL382554-CHEMBL207894	2	284	15	0	0.0	3.1830786091001274e-29
82	CHEMBL386493-CHEMBL218568	2	284	15	0	0.0	5.610032993708103e-10
83	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	284	15	0	0.0	0.0
84	CHEMBL421867-CHEMBL67024	2	284	15	0	0.0	0.0
85	CHEMBL382034-CHEMBL208993	2	284	15	0	0.0	7.856609633027532e-16
86	CHEMBL209094-CHEMBL377574	2	284	15	0	0.0	1.4816856178743857e-16
87	CHEMBL378498-CHEMBL207894	2	284	15	0	0.0	1.6847413476781718e-34
88	CHEMBL202644_CHEMBL444540-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	284	15	0	0.0	0.0
89	CHEMBL270625-CHEMBL270165	2	284	15	0	1.0	0.5369768142700195
90	CHEMBL1645612-CHEMBL1645598	2	284	15	0	0.0	8.645076718546198e-30
91	CHEMBL218262-CHEMBL386073	2	284	15	0	0.0	2.2947949091620833e-21
92	CHEMBL1818453-CHEMBL1818463	2	284	15	0	0.0	1.0181430673220748e-34
93	CHEMBL208191-CHEMBL382248	2	284	15	0	0.0	2.329589663939833e-29
94	CHEMBL208420-CHEMBL383611	2	284	15	0	0.0	2.7102993832696723e-22
95	CHEMBL202644_CHEMBL444540-CHEMBL205025_CHEMBL383682	2	284	15	0	0.0	0.0
96	CHEMBL204586_CHEMBL382783-CHEMBL204060_CHEMBL383745	2	284	15	0	0.0	0.0
97	CHEMBL218262-CHEMBL384199	2	284	15	0	0.0	7.145174820548102e-32
98	CHEMBL207067_CHEMBL207214-CHEMBL206152	2	284	15	0	0.0	9.618517908487379e-24
99	CHEMBL441358-CHEMBL426316	2	284	15	0	0.0	2.4406589321920172e-17
100	CHEMBL1818465-CHEMBL1818464	2	284	15	0	0.0	0.0
101	CHEMBL2206518-CHEMBL2206519	2	284	15	0	0.0	4.835000400049694e-09
102	CHEMBL207854-CHEMBL206153	2	284	15	0	0.0	7.737500107291009e-28
103	CHEMBL1818468-CHEMBL1818545	2	284	15	1	1.0	1.0
104	CHEMBL383879-CHEMBL385607	2	284	15	0	0.0	1.4806775949004133e-19
105	CHEMBL1173532-CHEMBL1818463	2	284	15	0	0.0	2.4492680019555513e-13
106	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645600	2	284	15	0	0.0	1.1404039824671905e-29
107	CHEMBL380890-CHEMBL377678	2	284	15	0	0.0	8.798169273438595e-18
108	CHEMBL207854-CHEMBL207635	2	284	15	1	1.0	0.9999294281005859
109	CHEMBL381079-CHEMBL206153	2	284	15	0	0.0	0.0
110	CHEMBL209094-CHEMBL441358	2	284	15	0	0.0	2.2731285170135562e-12
111	CHEMBL1940404-CHEMBL1940403	2	284	15	0	0.0	1.0716911828388012e-35
112	CHEMBL378498-CHEMBL208178	2	284	15	0	0.0	1.0381720876989109e-35
113	CHEMBL383879-CHEMBL220713	2	284	15	0	0.0	3.211633741400833e-20
114	CHEMBL208191-CHEMBL207023	2	284	15	0	0.0	6.621810763775281e-31
115	CHEMBL207480-CHEMBL207755	2	284	15	0	0.0	1.015473455988771e-21
116	CHEMBL206152-CHEMBL207634	2	284	15	0	0.0	0.0
117	CHEMBL1173532-CHEMBL1818468	2	284	15	0	0.0	3.9843969364197386e-21
118	CHEMBL441358-CHEMBL206152	2	284	15	0	0.0	9.399924350711987e-19
119	CHEMBL1818465-CHEMBL1818469	2	284	15	0	0.0	0.0
120	CHEMBL381079-CHEMBL209094	2	284	15	0	0.0	5.614920609573734e-19
121	CHEMBL385607-CHEMBL386493	2	284	15	0	0.0	2.1424300982550195e-21
122	CHEMBL207067_CHEMBL207214-CHEMBL207634	2	284	15	0	0.0	3.096748892702935e-36
123	CHEMBL208178-CHEMBL382248	2	284	15	0	0.0	0.0
124	CHEMBL1818468-CHEMBL1818469	2	284	15	0	0.0	2.0753549909780684e-24
125	CHEMBL207634-CHEMBL208070	2	284	15	0	0.0	0.0
126	CHEMBL1818468-CHEMBL1818463	2	284	15	0	0.0	2.075748306520719e-34
127	CHEMBL1818464-CHEMBL1818469	2	284	15	0	0.0	0.0
128	CHEMBL220765-CHEMBL384199	2	284	15	0	0.0	3.096424036114713e-32
129	CHEMBL377057-CHEMBL208191	2	284	15	0	0.0	3.540350389288648e-21
130	CHEMBL3085019_CHEMBL3350391-CHEMBL3085023	2	284	15	0	0.0	1.5203580717515833e-14
131	CHEMBL3085023-CHEMBL3085018	2	284	15	0	0.0	4.307566368066007e-37
132	CHEMBL220819-CHEMBL220801	2	284	15	0	0.0	9.401749809384971e-27
133	CHEMBL383879-CHEMBL384649	2	284	15	0	0.0	3.332264464361856e-10
134	CHEMBL3085028-CHEMBL3085030	2	284	15	0	0.0	0.0
135	CHEMBL208420-CHEMBL378498	2	284	15	0	0.0	1.5866953584353638e-10
136	CHEMBL382248-CHEMBL207894	2	284	15	0	0.0	4.666828729016359e-11
137	CHEMBL220766-CHEMBL218568	2	284	15	0	0.0	4.3986225772840726e-10
138	CHEMBL1818467-CHEMBL1818545	2	284	15	1	1.0	1.0
139	CHEMBL220766-CHEMBL386073	2	284	15	0	0.0	1.177035400552302e-21
140	CHEMBL237512-CHEMBL236046	2	284	15	0	0.0	6.389740594562629e-24
141	CHEMBL380890-CHEMBL378498	2	284	15	0	0.0	3.192455794078647e-13
142	CHEMBL220766-CHEMBL376737	2	284	15	0	0.0	1.7079368319627974e-07
143	CHEMBL382034-CHEMBL204574	2	284	15	0	0.0	1.1747638700536917e-24
144	CHEMBL383734-CHEMBL380890	2	284	15	1	1.0	0.9995823502540588
145	CHEMBL220819-CHEMBL221067	2	284	15	0	0.0	8.389738258078697e-17
146	CHEMBL209094-CHEMBL207854	2	284	15	0	0.0	5.860761781279985e-16
147	CHEMBL377882-CHEMBL208178	2	284	15	0	0.0	1.928363395390568e-26
148	CHEMBL377882-CHEMBL377678	2	284	15	0	0.0	9.170533897831953e-23
149	CHEMBL208069-CHEMBL382554	2	284	15	0	0.0	4.0834000135207826e-13
150	CHEMBL381079-CHEMBL207480	2	284	15	0	0.0	5.628017334362892e-21
151	CHEMBL1645610-CHEMBL1645607	2	284	15	0	0.0	2.0335797569216698e-36
152	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	2	284	15	0	0.0	0.0
153	CHEMBL208069-CHEMBL208420	2	284	15	1	1.0	0.999204695224762
154	CHEMBL377057-CHEMBL207023	2	284	15	0	0.0	5.1244500699654146e-27
155	CHEMBL441358-CHEMBL206153	2	284	15	0	0.0	2.099666500785622e-24
156	CHEMBL381079-CHEMBL208070	2	284	15	0	0.0	3.237870992972811e-36
157	CHEMBL220765-CHEMBL218262	2	284	15	0	0.0	2.264031504803675e-21
158	CHEMBL426316-CHEMBL208070	2	284	15	0	0.0	2.3793180240226284e-37
159	CHEMBL202860_CHEMBL383464-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	2	284	15	0	0.0	0.0
160	CHEMBL386493-CHEMBL384199	2	284	15	0	0.0	4.831496015725039e-32
161	CHEMBL1818468-CHEMBL1818459	2	284	15	0	0.0	1.300321318450231e-30
162	CHEMBL1173532-CHEMBL1818466	2	284	15	0	0.0	1.986977799360891e-23
163	CHEMBL206152-CHEMBL377574	2	284	15	0	0.0	8.010071453207304e-38
164	CHEMBL207480-CHEMBL207854	2	284	15	0	0.0	3.6710881556878405e-10
165	CHEMBL1818467-CHEMBL1818544	2	284	15	1	1.0	1.0
166	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	2	284	15	0	0.0	3.714333324960663e-14
167	CHEMBL377882-CHEMBL207894	2	284	15	0	0.0	3.1352901969079134e-25
168	CHEMBL208420-CHEMBL208178	2	284	15	0	0.0	6.624731327645048e-19
169	CHEMBL386493-CHEMBL386073	2	284	15	0	0.0	1.3706714955108075e-21
170	CHEMBL1818544-CHEMBL1818453	2	284	15	0	0.0	1.10409524947154e-14
171	CHEMBL377057-CHEMBL380890	2	284	15	0	0.0	2.3283203631763172e-07
172	CHEMBL377678-CHEMBL207894	2	284	15	0	0.0	1.2025773863721397e-38
173	CHEMBL202860_CHEMBL383464-CHEMBL204814_CHEMBL381842	2	284	15	0	0.0	0.0
174	CHEMBL380890-CHEMBL383611	2	284	15	0	0.0	7.748885022601241e-25
175	CHEMBL377678-CHEMBL208178	2	284	15	0	0.0	0.0
176	CHEMBL443797-CHEMBL67024	2	284	15	0	0.0	0.0
177	CHEMBL386493-CHEMBL220713	2	284	15	0	0.0	1.0061646322498989e-22
178	CHEMBL207854-CHEMBL426316	2	284	15	0	0.0	8.28597078572668e-21
179	CHEMBL209094-CHEMBL206153	2	284	15	0	0.0	3.532158466373824e-23
180	CHEMBL207067_CHEMBL207214-CHEMBL208070	2	284	15	0	0.0	1.4079464796361594e-23
181	CHEMBL383734-CHEMBL208420	2	284	15	1	1.0	0.9999709129333496
182	CHEMBL383611-CHEMBL208178	2	284	15	0	0.0	0.0
183	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	2	284	15	0	0.0	0.0
184	CHEMBL408206-CHEMBL402644	2	284	15	1	1.0	0.9999880790710449
185	CHEMBL377057-CHEMBL207894	2	284	15	0	0.0	2.137654422687233e-21
186	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	2	284	15	0	0.0	0.0
187	CHEMBL1945251_CHEMBL611180-CHEMBL3105243	2	284	15	0	0.0	5.453130775303879e-15
188	CHEMBL1818468-CHEMBL1818466	2	284	15	0	0.0	5.397673662269865e-27
189	CHEMBL1173532-CHEMBL1818545	2	284	15	1	1.0	1.0
190	CHEMBL208420-CHEMBL377882	2	284	15	0	0.0	9.716112463198368e-13
191	CHEMBL1818458-CHEMBL1818463	2	284	15	0	0.0	5.379038298141886e-39
192	CHEMBL1818468-CHEMBL1818465	2	284	15	0	0.0	1.6412037716011188e-30
193	CHEMBL1645613-CHEMBL1645599	2	284	15	0	0.0	3.482644072107748e-29
194	CHEMBL1818453-CHEMBL1818459	2	284	15	0	0.0	0.0
195	CHEMBL378498-CHEMBL382248	2	284	15	0	0.0	1.3794512723283764e-30
196	CHEMBL378498-CHEMBL383611	2	284	15	0	0.0	4.066231831839181e-39
197	CHEMBL206152-CHEMBL206153	2	284	15	0	0.0	0.0
198	CHEMBL376737-CHEMBL218262	2	284	15	0	0.0	8.018241071106047e-10
199	CHEMBL1645612-CHEMBL1645607	2	284	15	0	0.0	1.5587968855090304e-34
200	CHEMBL207480-CHEMBL206153	2	284	15	0	0.0	3.719501601349063e-25
201	CHEMBL1818467-CHEMBL1818466	2	284	15	0	0.0	3.510270020490152e-27
202	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	2	284	15	0	0.0	0.0
203	CHEMBL383879-CHEMBL218262	2	284	15	0	0.0	1.1180712894616413e-18
204	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	2	284	15	0	0.0	5.4741395178810246e-30
205	CHEMBL208420-CHEMBL207023	2	284	15	0	0.0	2.6123118662538854e-15
206	CHEMBL207755-CHEMBL208070	2	284	15	0	0.0	0.0
207	CHEMBL383611-CHEMBL382248	2	284	15	0	0.0	0.0
208	CHEMBL1818544-CHEMBL1818468	2	284	15	1	1.0	1.0
209	CHEMBL3085029_CHEMBL371932-CHEMBL3085023	2	284	15	0	0.0	3.1020891548143484e-31
210	CHEMBL3085028-CHEMBL3085023	2	284	15	0	0.0	6.421567885136811e-20
211	CHEMBL206152-CHEMBL207755	2	284	15	0	0.0	0.0
212	CHEMBL377057-CHEMBL208178	2	284	15	0	0.0	2.610243177157839e-35
213	CHEMBL1818453-CHEMBL1818469	2	284	15	0	0.0	0.0
214	CHEMBL1818466-CHEMBL1818463	2	284	15	0	0.0	1.0787166879779892e-36
215	CHEMBL384199-CHEMBL220713	2	284	15	0	0.0	9.354149319903377e-24
216	CHEMBL220713-CHEMBL218568	2	284	15	0	0.0	2.1906094993529024e-11
217	CHEMBL383879-CHEMBL218568	2	284	15	0	0.0	9.405642487081423e-08
218	CHEMBL441358-CHEMBL207067_CHEMBL207214	2	284	15	0	0.0	1.0367308038797002e-14
219	CHEMBL207480-CHEMBL377574	2	284	15	0	0.0	1.4229119538106554e-18
220	CHEMBL208069-CHEMBL383611	2	284	15	0	0.0	2.9302911440065107e-34
221	CHEMBL441358-CHEMBL207635	2	284	15	1	1.0	0.9999994039535522
222	CHEMBL441358-CHEMBL377574	2	284	15	0	0.0	7.790495369684659e-18
223	CHEMBL3085028-CHEMBL3085029_CHEMBL371932	2	284	15	0	0.0	7.689174210451868e-31
224	CHEMBL382034-CHEMBL206007	2	284	15	0	0.0	2.6594156132961584e-17
225	CHEMBL218262-CHEMBL218568	2	284	15	0	0.0	1.008449990180793e-09
226	CHEMBL206153-CHEMBL208070	2	284	15	0	0.0	0.0
227	CHEMBL1818465-CHEMBL1818463	2	284	15	0	0.0	0.0
228	CHEMBL382554-CHEMBL208121	2	284	15	0	0.0	2.463322688359235e-17
229	CHEMBL202644_CHEMBL444540-CHEMBL205005	2	284	15	0	0.0	0.0
230	CHEMBL441358-CHEMBL207854	2	284	15	0	0.0	2.2461092985537334e-09
231	CHEMBL381079-CHEMBL207755	2	284	15	0	0.0	0.0
232	CHEMBL377678-CHEMBL207023	2	284	15	0	0.0	1.4699941956271477e-36
233	CHEMBL220766-CHEMBL386493	2	284	15	0	0.0	1.8037355842282838e-21
234	CHEMBL1818466-CHEMBL1818459	2	284	15	0	0.0	0.0
235	CHEMBL385173-CHEMBL216736	2	284	15	0	0.0	3.3488860989860925e-11
236	CHEMBL383879-CHEMBL384199	2	284	15	0	0.0	1.5087164928510135e-29
237	CHEMBL208069-CHEMBL208178	2	284	15	0	0.0	1.1076039096894165e-31
238	CHEMBL378498-CHEMBL377678	2	284	15	0	0.0	4.99544779643239e-32
239	CHEMBL1645609-CHEMBL1645601	2	284	15	0	0.0	2.419007255980403e-24
240	CHEMBL378498-CHEMBL208121	2	284	15	0	0.0	5.275197182722151e-25
241	CHEMBL1818467-CHEMBL1818458	2	284	15	0	0.0	1.5923433803018454e-29
242	CHEMBL1818453-CHEMBL1818465	2	284	15	0	0.0	0.0
243	CHEMBL207067_CHEMBL207214-CHEMBL206153	2	284	15	0	0.0	2.153860894503204e-29
244	CHEMBL378498-CHEMBL382554	2	284	15	0	0.0	3.6756859285941354e-28
245	CHEMBL386073-CHEMBL218568	2	284	15	0	0.0	5.956648053210023e-22
246	CHEMBL383734-CHEMBL208069	2	284	15	0	0.0	6.733189366059378e-06
247	CHEMBL384649-CHEMBL386493	2	284	15	0	0.0	3.1195159302943587e-12
248	CHEMBL67078-CHEMBL417035	2	284	15	0	0.0	0.0
249	CHEMBL1818467-CHEMBL1818459	2	284	15	0	0.0	9.428020467323815e-31
250	CHEMBL441358-CHEMBL207634	2	284	15	0	0.0	5.973164528645944e-23
251	CHEMBL206153-CHEMBL377574	2	284	15	0	0.0	0.0
252	CHEMBL208191-CHEMBL377882	2	284	15	0	0.0	2.1859699684433726e-28
253	CHEMBL207915-CHEMBL438059	2	284	15	1	1.0	0.9999853372573853
254	CHEMBL383879-CHEMBL376737	2	284	15	0	0.0	3.725722308445256e-07
255	CHEMBL3085031-CHEMBL3085030	2	284	15	0	0.0	0.0
256	CHEMBL383734-CHEMBL382554	2	284	15	0	0.0	9.205399220668653e-10
257	CHEMBL384649-CHEMBL218568	2	284	15	0	0.0	1.4198525168096499e-12
258	CHEMBL220766-CHEMBL220713	2	284	15	0	0.0	1.689915612720344e-20
259	CHEMBL377057-CHEMBL382248	2	284	15	0	0.0	1.5033133683736668e-25
260	CHEMBL209094-CHEMBL207480	2	284	15	0	0.0	4.1527393503104637e-13
261	CHEMBL223058-CHEMBL1696_CHEMBL72	2	284	15	0	0.0	2.791155517265013e-36
262	CHEMBL1818458-CHEMBL1818469	2	284	15	0	0.0	0.0
263	CHEMBL383879-CHEMBL386073	2	284	15	0	0.0	9.466599373233795e-20
264	CHEMBL208070-CHEMBL377574	2	284	15	0	0.0	5.952924514007057e-14
265	CHEMBL207480-CHEMBL207634	2	284	15	0	0.0	1.0651685091750812e-23
266	CHEMBL209094-CHEMBL207755	2	284	15	0	0.0	1.0118588948161773e-19
267	CHEMBL218174-CHEMBL221903	2	284	15	0	0.0	1.0785564607228293e-13
268	CHEMBL209094-CHEMBL426316	2	284	15	0	0.0	4.660661678808451e-16
269	CHEMBL377882-CHEMBL208121	2	284	15	0	0.0	1.4004637344412893e-15
270	CHEMBL209094-CHEMBL207634	2	284	15	0	0.0	1.0286042413936792e-21
271	CHEMBL384649-CHEMBL386073	2	284	15	0	0.0	0.0002763780939858407
272	CHEMBL376737-CHEMBL384199	2	284	15	0	0.0	4.827632738013676e-11
273	CHEMBL383879-CHEMBL386493	2	284	15	0	0.0	6.674780407595452e-19
274	CHEMBL378498-CHEMBL207023	2	284	15	0	0.0	4.126831821192409e-32
275	CHEMBL381079-CHEMBL207635	2	284	15	0	0.0	5.407483488761855e-12
276	CHEMBL1173532-CHEMBL1818453	2	284	15	0	0.0	1.93149702257008e-21
277	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	2	284	15	0	0.0	0.0
278	CHEMBL377678-CHEMBL382248	2	284	15	0	0.0	4.1807466777452393e-35
279	CHEMBL207854-CHEMBL207634	2	284	15	0	0.0	2.197736591513002e-26
280	CHEMBL385607-CHEMBL218568	2	284	15	0	0.0	9.321956947657703e-22
281	CHEMBL1818459-CHEMBL1818469	2	284	15	0	0.0	0.0
282	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	2	284	15	0	0.0	5.123547530937595e-36
283	CHEMBL237512-CHEMBL391074	2	284	15	0	0.0	6.167450635524021e-24
