	ids	loop	#tr	#ac_tr	trueY	predY	prob
41	CHEMBL603267-CHEMBL4589504	2	1525	110	1	1.0	0.9999972581863403
42	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	2	1525	110	0	0.0	4.3570271373027936e-05
43	CHEMBL4081362-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.004000741522759199
44	CHEMBL1229851_CHEMBL3423005-CHEMBL609619	2	1525	110	0	0.0	8.516388334101066e-06
45	CHEMBL245100-CHEMBL241920	2	1525	110	0	0.0	7.882697966588026e-12
46	CHEMBL227359-CHEMBL227197	2	1525	110	0	0.0	9.061138341384667e-15
47	CHEMBL173994-CHEMBL376791	2	1525	110	0	0.0	3.0892303790736302e-15
48	CHEMBL227222-CHEMBL227223	2	1525	110	0	0.0	4.940367776332111e-13
49	CHEMBL449702-CHEMBL227307	2	1525	110	0	0.0	2.29921486174069e-14
50	CHEMBL4068756-CHEMBL4105613	2	1525	110	0	0.0	0.00031090053380467
51	CHEMBL387856-CHEMBL441880	2	1525	110	0	0.0	1.667837731055108e-15
52	CHEMBL227250-CHEMBL376791	2	1525	110	0	0.0	1.2886920195786904e-15
53	CHEMBL200110-CHEMBL11157	2	1525	110	1	1.0	0.9996676445007324
54	CHEMBL390690-CHEMBL242091	2	1525	110	0	0.0	1.1668241026163706e-11
55	CHEMBL197593-CHEMBL370396	2	1525	110	0	0.0	5.909207151377771e-12
56	CHEMBL3423013_CHEMBL3546866-CHEMBL4105613	2	1525	110	0	0.0	0.00011070370965171605
57	CHEMBL599866-CHEMBL4547401	2	1525	110	1	1.0	0.9999885559082031
58	CHEMBL3289019-CHEMBL3289038	2	1525	110	0	0.0	1.3205082360912002e-08
59	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	1.6738924912829134e-08
60	CHEMBL175738-CHEMBL270206	2	1525	110	0	0.0	1.8373934551618731e-07
61	CHEMBL3114854-CHEMBL3114851	2	1525	110	0	0.0	1.2358601989004292e-11
62	CHEMBL226775-CHEMBL227145	2	1525	110	0	0.0	2.4391038776390428e-14
63	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9999654293060303
64	CHEMBL200134-CHEMBL4465587	2	1525	110	1	1.0	0.9997848868370056
65	CHEMBL3423213-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	9.015444811666384e-05
66	CHEMBL429098-CHEMBL242091	2	1525	110	0	0.0	4.561102797534522e-12
67	CHEMBL395777-CHEMBL396210	2	1525	110	0	0.0	4.108942353031608e-12
68	CHEMBL227249-CHEMBL227223	2	1525	110	0	0.0	4.9984959205572055e-14
69	CHEMBL366902-CHEMBL368960	2	1525	110	0	0.0	0.0012808814644813538
70	CHEMBL603267-CHEMBL3423215	2	1525	110	1	1.0	0.9999947547912598
71	CHEMBL3780434-CHEMBL3780036	2	1525	110	0	0.0	5.119234174344456e-07
72	CHEMBL200134-CHEMBL200573	2	1525	110	0	0.0	3.8839702028781176e-05
73	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4103843	2	1525	110	1	1.0	0.9999675750732422
74	CHEMBL387857-CHEMBL227146	2	1525	110	0	0.0	8.185993217643944e-15
75	CHEMBL387856-CHEMBL376791	2	1525	110	0	0.0	1.648042041682183e-15
76	CHEMBL4068756-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.000642107508610934
77	CHEMBL45000-CHEMBL295010	2	1525	110	0	0.0	3.5409112797424314e-07
78	CHEMBL2334309-CHEMBL2334315	2	1525	110	0	0.0	6.127303997516265e-09
79	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	1.0	0.999970555305481
80	CHEMBL29019-CHEMBL282837	2	1525	110	0	0.0	1.9565685249745002e-07
81	CHEMBL197593-CHEMBL198978	2	1525	110	0	0.0	3.687984379691089e-12
82	CHEMBL4090163-CHEMBL3423213	2	1525	110	0	0.0	0.0005480031832121313
83	CHEMBL387856-CHEMBL427421	2	1525	110	0	0.0	6.713835661634985e-16
84	CHEMBL427276-CHEMBL449703	2	1525	110	0	0.0	1.611800995880079e-15
85	CHEMBL3423008_CHEMBL3546861-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.00044981040991842747
86	CHEMBL243184-CHEMBL242122	2	1525	110	0	0.0	6.276631991930515e-12
87	CHEMBL4068756-CHEMBL4589504	2	1525	110	0	0.0	0.0006279099616222084
88	CHEMBL2334304-CHEMBL2334305	2	1525	110	0	0.0	8.480694191348448e-08
89	CHEMBL3400183-CHEMBL3403474	2	1525	110	0	0.0	7.997033590889657e-12
90	CHEMBL228241-CHEMBL227412	2	1525	110	0	0.0	2.254418873803843e-09
91	CHEMBL242121-CHEMBL242765	2	1525	110	0	0.0	3.7993549278914074e-11
92	CHEMBL143139-CHEMBL143138	2	1525	110	0	0.0	2.5680158000085385e-09
93	CHEMBL3114854-CHEMBL2431604	2	1525	110	0	0.0	2.1876938195025675e-12
94	CHEMBL441880-CHEMBL226564	2	1525	110	0	0.0	3.679720763527126e-16
95	CHEMBL3403472-CHEMBL3403479	2	1525	110	0	0.0	7.002676650352813e-12
96	CHEMBL427276-CHEMBL226721	2	1525	110	0	0.0	1.072679665666649e-15
97	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423212	2	1525	110	0	0.0	0.00038946515996940434
98	CHEMBL3423207_CHEMBL599865-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	1.0	0.9999847412109375
99	CHEMBL173994-CHEMBL226564	2	1525	110	0	0.0	7.598079338009406e-14
100	CHEMBL387857-CHEMBL449703	2	1525	110	0	0.0	1.6585492736346358e-15
101	CHEMBL245100-CHEMBL429098	2	1525	110	0	0.0	6.022179825128371e-13
102	CHEMBL194414-CHEMBL194486	2	1525	110	0	0.0	1.3425509315379003e-10
103	CHEMBL227197-CHEMBL226721	2	1525	110	0	0.0	4.30493738123568e-15
104	CHEMBL1083501-CHEMBL1083191	2	1525	110	0	0.0	1.2051576447902335e-07
105	CHEMBL376791-CHEMBL376790	2	1525	110	0	0.0	2.246385162710555e-15
106	CHEMBL390055-CHEMBL226668	2	1525	110	0	0.0	1.823416295883805e-15
107	CHEMBL375264-CHEMBL427421	2	1525	110	0	0.0	2.159693034624972e-15
108	CHEMBL389638-CHEMBL226776	2	1525	110	0	0.0	4.717635126544025e-15
109	CHEMBL3289023-CHEMBL3289018	2	1525	110	0	0.0	5.505697231455997e-08
110	CHEMBL449702-CHEMBL389638	2	1525	110	0	0.0	4.882619780493744e-15
111	CHEMBL387856-CHEMBL227250	2	1525	110	0	0.0	1.3723027476812808e-15
112	CHEMBL396782-CHEMBL429098	2	1525	110	0	0.0	3.704156339295883e-12
113	CHEMBL226615-CHEMBL450012	2	1525	110	0	0.0	1.0095284890093942e-15
114	CHEMBL227249-CHEMBL226827	2	1525	110	0	0.0	2.202769318674063e-14
115	CHEMBL4068756-CHEMBL3423214	2	1525	110	0	0.0	0.00021208141697570682
116	CHEMBL3114856-CHEMBL3114851	2	1525	110	0	0.0	1.5150656770823723e-11
117	CHEMBL603267-CHEMBL3423213	2	1525	110	1	1.0	0.9999945163726807
118	CHEMBL2334323-CHEMBL2334312	2	1525	110	0	0.0	8.83810624685566e-09
119	CHEMBL226722-CHEMBL387656	2	1525	110	0	0.0	4.2783015831763214e-15
120	CHEMBL2334306-CHEMBL2334307	2	1525	110	0	0.0	4.268568076781776e-08
121	CHEMBL603267-CHEMBL3423211	2	1525	110	1	1.0	0.9999935626983643
122	CHEMBL4078044-CHEMBL4068756	2	1525	110	0	0.0	5.480929758050479e-05
123	CHEMBL3289019-CHEMBL3289017	2	1525	110	0	0.0	3.700491646441151e-08
124	CHEMBL213180-CHEMBL209022	2	1525	110	0	0.0	9.297851875089691e-07
125	CHEMBL250463-CHEMBL250646	2	1525	110	1	1.0	0.9911435842514038
126	CHEMBL2334304-CHEMBL2334323	2	1525	110	0	0.0	2.786487662831405e-08
127	CHEMBL226615-CHEMBL390969	2	1525	110	0	0.0	2.0752775193433716e-15
128	CHEMBL3289023-CHEMBL3289021	2	1525	110	0	0.0	3.3556355472086352e-09
129	CHEMBL227146-CHEMBL390969	2	1525	110	0	0.0	1.4914408751520898e-14
130	CHEMBL227195-CHEMBL226721	2	1525	110	0	0.0	4.522321610884918e-15
131	CHEMBL437546-CHEMBL227221	2	1525	110	0	0.0	6.083917481673577e-15
132	CHEMBL3403467-CHEMBL3400183	2	1525	110	0	0.0	9.221381470914114e-12
133	CHEMBL3114852-CHEMBL3114856	2	1525	110	0	0.0	1.854675484372348e-12
134	CHEMBL599866-CHEMBL4105613	2	1525	110	1	1.0	0.9999867677688599
135	CHEMBL226564-CHEMBL390969	2	1525	110	0	0.0	1.3982111561971849e-15
136	CHEMBL226615-CHEMBL227250	2	1525	110	0	0.0	2.772053598018337e-15
137	CHEMBL599866-CHEMBL3423214	2	1525	110	1	1.0	0.9999690055847168
138	CHEMBL3114852-CHEMBL3114851	2	1525	110	0	0.0	6.201424790353016e-12
139	CHEMBL227249-CHEMBL226564	2	1525	110	0	0.0	2.6239469225756073e-15
140	CHEMBL437921-CHEMBL227555	2	1525	110	0	0.0	2.391554732028567e-09
141	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423213	2	1525	110	0	0.0	0.00023062741092871875
142	CHEMBL243612-CHEMBL242765	2	1525	110	0	0.0	2.0711099502079833e-11
143	CHEMBL387857-CHEMBL227195	2	1525	110	0	0.0	3.1964740675584444e-15
144	CHEMBL4097879-CHEMBL3423211	2	1525	110	0	0.0	0.0009795727673918009
145	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4081362	2	1525	110	1	1.0	0.9999184608459473
146	CHEMBL257543-CHEMBL255916	2	1525	110	0	0.0	2.370877361101975e-08
147	CHEMBL3289015-CHEMBL3289019	2	1525	110	0	0.0	2.379555752440865e-07
148	CHEMBL3403479-CHEMBL3400183	2	1525	110	0	0.0	5.95850885992677e-12
149	CHEMBL425311-CHEMBL227145	2	1525	110	0	0.0	3.089206873909344e-15
150	CHEMBL4105613-CHEMBL4589504	2	1525	110	0	0.0	0.00041830650297924876
151	CHEMBL387857-CHEMBL389210	2	1525	110	0	0.0	6.9559548415308245e-15
152	CHEMBL226615-CHEMBL173994	2	1525	110	0	0.0	1.9709438125488496e-15
153	CHEMBL2334310-CHEMBL2334315	2	1525	110	0	0.0	1.2877236166275452e-08
154	CHEMBL2334306-CHEMBL2334311	2	1525	110	0	0.0	2.7873756636154212e-08
155	CHEMBL437546-CHEMBL227223	2	1525	110	0	0.0	4.46364848566156e-14
156	CHEMBL449703-CHEMBL226826	2	1525	110	0	0.0	4.306054194176635e-15
157	CHEMBL2334306-CHEMBL2334305	2	1525	110	0	0.0	6.808880925746053e-08
158	CHEMBL427276-CHEMBL227221	2	1525	110	0	0.0	1.8050145051047052e-15
159	CHEMBL200593-CHEMBL200110	2	1525	110	0	0.0	0.0016379872104153037
160	CHEMBL2334311-CHEMBL2334307	2	1525	110	0	0.0	1.5967215105661126e-08
161	CHEMBL226825-CHEMBL227146	2	1525	110	0	0.0	3.3292081114480454e-14
162	CHEMBL389210-CHEMBL226616	2	1525	110	0	0.0	1.9623313932994046e-15
163	CHEMBL3423006_CHEMBL604386-CHEMBL3423214	2	1525	110	0	0.0	3.236838892917149e-05
164	CHEMBL2334309-CHEMBL2334312	2	1525	110	0	0.0	6.050572931570741e-09
165	CHEMBL395777-CHEMBL429098	2	1525	110	0	0.0	1.7246538398796307e-12
166	CHEMBL3403476-CHEMBL3403479	2	1525	110	0	0.0	5.466114106483788e-12
167	CHEMBL3289029-CHEMBL3289018	2	1525	110	0	0.0	2.123251263697057e-08
168	CHEMBL3423212-CHEMBL4585526	2	1525	110	0	0.0	6.355139339575544e-05
169	CHEMBL226616-CHEMBL427421	2	1525	110	0	0.0	1.3058638126392584e-15
170	CHEMBL1229851_CHEMBL3423005-CHEMBL3423215	2	1525	110	0	0.0	0.00011539306433405727
171	CHEMBL427276-CHEMBL450012	2	1525	110	0	0.0	1.1002938926592048e-15
172	CHEMBL383382-CHEMBL199236	2	1525	110	0	0.0	2.1568220542889094e-09
173	CHEMBL381205-CHEMBL200674	2	1525	110	0	0.0	6.5868639467225876e-06
174	CHEMBL1229851_CHEMBL3423005-CHEMBL4547401	2	1525	110	0	0.0	0.00023360624618362635
175	CHEMBL227221-CHEMBL226827	2	1525	110	0	0.0	8.666804693889269e-15
176	CHEMBL375263-CHEMBL226721	2	1525	110	0	0.0	8.49272417663546e-15
177	CHEMBL3403471-CHEMBL3403474	2	1525	110	0	0.0	7.52528161312993e-12
178	CHEMBL227248-CHEMBL226776	2	1525	110	0	0.0	9.016038919141059e-15
179	CHEMBL1083499-CHEMBL1083500	2	1525	110	0	0.0	8.64499725139467e-07
180	CHEMBL4070765-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	0.0002594630641397089
181	CHEMBL425311-CHEMBL227223	2	1525	110	0	0.0	4.152639586769936e-15
182	CHEMBL250275-CHEMBL401842	2	1525	110	0	0.0	3.2471714803250507e-05
183	CHEMBL3423012-CHEMBL4547401	2	1525	110	0	0.0	5.694775973097421e-05
184	CHEMBL4097879-CHEMBL4068756	2	1525	110	0	0.0	0.00043646187987178564
185	CHEMBL1824558-CHEMBL1824542	2	1525	110	0	0.0	1.8633788956279318e-10
186	CHEMBL2334315-CHEMBL2334308	2	1525	110	0	0.0	1.2996984821711521e-08
187	CHEMBL3423008_CHEMBL3546861-CHEMBL4589504	2	1525	110	0	0.0	0.00016655174840707332
188	CHEMBL3289024-CHEMBL3289038	2	1525	110	0	0.0	1.966111184970032e-08
189	CHEMBL226615-CHEMBL387656	2	1525	110	0	0.0	8.667626209968987e-16
190	CHEMBL226931-CHEMBL387857	2	1525	110	0	0.0	6.6611094488551806e-15
191	CHEMBL176000-CHEMBL368960	2	1525	110	0	0.0	0.0010566017590463161
192	CHEMBL226564-CHEMBL450012	2	1525	110	0	0.0	6.80067718515664e-16
193	CHEMBL200504-CHEMBL11157	2	1525	110	1	1.0	0.9999803304672241
194	CHEMBL376790-CHEMBL427276	2	1525	110	0	0.0	1.0115830733020779e-15
195	CHEMBL227359-CHEMBL227249	2	1525	110	0	0.0	5.5475690196921026e-15
196	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	3.963991184718907e-05
197	CHEMBL3289024-CHEMBL3289021	2	1525	110	0	0.0	6.900445215229922e-10
198	CHEMBL227249-CHEMBL450012	2	1525	110	0	0.0	4.558955785853667e-15
199	CHEMBL226825-CHEMBL387856	2	1525	110	0	0.0	3.0220117502036603e-15
200	CHEMBL227248-CHEMBL227197	2	1525	110	0	0.0	9.386183846761716e-15
201	CHEMBL3403477-CHEMBL3403474	2	1525	110	0	0.0	4.361600056818071e-12
202	CHEMBL242327-CHEMBL242121	2	1525	110	0	0.0	2.74403026342962e-12
203	CHEMBL2334323-CHEMBL2334315	2	1525	110	0	0.0	7.310770211432782e-09
204	CHEMBL3423208-CHEMBL3423212	2	1525	110	1	1.0	0.9999885559082031
205	CHEMBL4070765-CHEMBL3423214	2	1525	110	0	0.0	0.00019084010273218155
206	CHEMBL3423013_CHEMBL3546866-CHEMBL4585526	2	1525	110	0	0.0	2.6082441763719544e-05
207	CHEMBL96502-CHEMBL371769	2	1525	110	0	0.0	0.0011391572188585997
208	CHEMBL210815-CHEMBL210771	2	1525	110	0	0.0	1.2510938465770671e-11
209	CHEMBL4097879-CHEMBL4589504	2	1525	110	0	0.0	8.279087342089042e-05
210	CHEMBL427276-CHEMBL387656	2	1525	110	0	0.0	1.6754388988446498e-15
211	CHEMBL3423006_CHEMBL604386-CHEMBL3423213	2	1525	110	0	0.0	4.731443550554104e-05
212	CHEMBL3423207_CHEMBL599865-CHEMBL3423212	2	1525	110	1	1.0	0.9999610185623169
213	CHEMBL227222-CHEMBL390969	2	1525	110	0	0.0	9.186822445350976e-14
214	CHEMBL2334311-CHEMBL2334312	2	1525	110	0	0.0	2.4591828573505836e-09
215	CHEMBL387856-CHEMBL227146	2	1525	110	0	0.0	3.1866734728422386e-15
216	CHEMBL227221-CHEMBL227223	2	1525	110	0	0.0	2.9841407800769784e-14
217	CHEMBL4097879-CHEMBL4062139	2	1525	110	0	0.0	0.003210937837138772
218	CHEMBL227222-CHEMBL427421	2	1525	110	0	0.0	4.5043067447561244e-14
219	CHEMBL96502-CHEMBL370557	2	1525	110	0	0.0	0.0026612277142703533
220	CHEMBL227145-CHEMBL390969	2	1525	110	0	0.0	5.39487887956519e-14
221	CHEMBL266196-CHEMBL313826	2	1525	110	0	0.0	2.587037783996493e-08
222	CHEMBL226776-CHEMBL450012	2	1525	110	0	0.0	8.033911840096223e-15
223	CHEMBL227307-CHEMBL226669	2	1525	110	0	0.0	4.2818220215117e-14
224	CHEMBL226825-CHEMBL227223	2	1525	110	0	0.0	5.1001266605137444e-14
225	CHEMBL3423008_CHEMBL3546861-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.00021324976114556193
226	CHEMBL242328-CHEMBL244047	2	1525	110	0	0.0	8.950224242298965e-12
227	CHEMBL390055-CHEMBL227197	2	1525	110	0	0.0	7.67938789408883e-15
228	CHEMBL196315-CHEMBL197843	2	1525	110	0	0.0	9.113974223755317e-14
229	CHEMBL4090163-CHEMBL3423212	2	1525	110	0	0.0	0.0003359094262123108
230	CHEMBL227121-CHEMBL245100	2	1525	110	0	0.0	2.0804924623363252e-12
231	CHEMBL597809-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	8.344915841007605e-05
232	CHEMBL437546-CHEMBL389638	2	1525	110	0	0.0	1.1786437203022224e-14
233	CHEMBL427276-CHEMBL375264	2	1525	110	0	0.0	1.4230334567164721e-15
234	CHEMBL3289035-CHEMBL3289036	2	1525	110	0	0.0	1.2870219734395505e-07
235	CHEMBL376790-CHEMBL389638	2	1525	110	0	0.0	4.214158319179595e-15
236	CHEMBL366902-CHEMBL368937	2	1525	110	0	0.0	7.647291204193607e-05
237	CHEMBL375263-CHEMBL226775	2	1525	110	0	0.0	5.4973048140526115e-15
238	CHEMBL396782-CHEMBL227121	2	1525	110	0	0.0	4.151640402988432e-12
239	CHEMBL3114854-CHEMBL2431599	2	1525	110	0	0.0	1.0584405530852936e-12
240	CHEMBL324413-CHEMBL256253	2	1525	110	0	0.0	2.022634149057012e-08
241	CHEMBL227308-CHEMBL387857	2	1525	110	0	0.0	1.1466068166546967e-14
242	CHEMBL162635_CHEMBL417827-CHEMBL352144	2	1525	110	0	0.0	8.760720504596975e-08
243	CHEMBL3423008_CHEMBL3546861-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	0.00017962863785214722
244	CHEMBL4070765-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	0.002376641146838665
245	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	0.0013955668546259403
246	CHEMBL375263-CHEMBL425311	2	1525	110	0	0.0	1.1380912556227703e-15
247	CHEMBL243182-CHEMBL243184	2	1525	110	0	0.0	2.663778052303112e-12
248	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	2	1525	110	0	0.0	9.485653572482988e-05
249	CHEMBL603267-CHEMBL3423208	2	1525	110	0	0.0	0.002410147339105606
250	CHEMBL245100-CHEMBL242122	2	1525	110	0	0.0	1.0263362208717819e-11
251	CHEMBL227145-CHEMBL227223	2	1525	110	0	0.0	3.5333154045809334e-13
252	CHEMBL368937-CHEMBL176000	2	1525	110	0	0.0	0.0011043335543945432
253	CHEMBL3423213-CHEMBL3423214	2	1525	110	0	0.0	0.0001697944971965626
254	CHEMBL227196-CHEMBL427421	2	1525	110	0	0.0	2.1781850344129543e-15
255	CHEMBL226827-CHEMBL427421	2	1525	110	0	0.0	8.883440146413134e-15
256	CHEMBL227248-CHEMBL227223	2	1525	110	0	0.0	4.1462943782587594e-14
257	CHEMBL242328-CHEMBL390690	2	1525	110	0	0.0	1.720113851702565e-12
258	CHEMBL441880-CHEMBL427276	2	1525	110	0	0.0	4.155679958594546e-16
259	CHEMBL603267-CHEMBL4097879	2	1525	110	1	1.0	0.9999927282333374
260	CHEMBL376791-CHEMBL449703	2	1525	110	0	0.0	1.945575599295057e-15
261	CHEMBL200857-CHEMBL200110	2	1525	110	0	0.0	0.00020871426386293024
262	CHEMBL390055-CHEMBL441880	2	1525	110	0	0.0	6.133642974358615e-16
263	CHEMBL389210-CHEMBL226827	2	1525	110	0	0.0	1.3292858194659685e-14
264	CHEMBL244046-CHEMBL227121	2	1525	110	0	0.0	2.2970956733980863e-12
265	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	2	1525	110	0	0.0	1.0776257219902163e-08
266	CHEMBL3114852-CHEMBL2431605	2	1525	110	0	0.0	9.469684151414137e-13
267	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423215	2	1525	110	0	0.0	2.11026181204943e-05
268	CHEMBL226616-CHEMBL226722	2	1525	110	0	0.0	1.4542977604369836e-15
269	CHEMBL4068756-CHEMBL4547401	2	1525	110	0	0.0	0.00015680238720960915
270	CHEMBL3289024-CHEMBL3289023	2	1525	110	0	0.0	8.223577374621982e-09
271	CHEMBL142546-CHEMBL143418	2	1525	110	0	0.0	3.1586548487894106e-08
272	CHEMBL3423212-CHEMBL3423012	2	1525	110	0	0.0	7.833047857275233e-05
273	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423215	2	1525	110	0	0.0	1.1601587175391614e-05
274	CHEMBL226668-CHEMBL226615	2	1525	110	0	0.0	3.0677752462779156e-15
275	CHEMBL401842-CHEMBL428413	2	1525	110	0	0.0	9.648265404393896e-05
276	CHEMBL387857-CHEMBL390969	2	1525	110	0	0.0	2.3243513691317613e-15
277	CHEMBL212014-CHEMBL379194	2	1525	110	0	0.0	8.199308593193066e-11
278	CHEMBL387857-CHEMBL226776	2	1525	110	0	0.0	2.7152452158283593e-15
279	CHEMBL227250-CHEMBL427421	2	1525	110	0	0.0	5.302702806069199e-15
280	CHEMBL4068756-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0008822359377518296
281	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	1.0	0.9999947547912598
282	CHEMBL390690-CHEMBL428218	2	1525	110	0	0.0	1.6002008745852336e-11
283	CHEMBL226776-CHEMBL387656	2	1525	110	0	0.0	6.006045507667753e-15
284	CHEMBL3289033-CHEMBL3289036	2	1525	110	0	0.0	1.3761572859039006e-07
285	CHEMBL387857-CHEMBL227249	2	1525	110	0	0.0	4.031360985865592e-15
286	CHEMBL3423014_CHEMBL589492-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	2	1525	110	0	0.0	0.003296046983450651
287	CHEMBL4103843-CHEMBL3423214	2	1525	110	0	0.0	0.0003492013202048838
288	CHEMBL4068041_CHEMBL604301-CHEMBL4068756	2	1525	110	0	0.0	0.0005607064813375473
289	CHEMBL1824553-CHEMBL1824556	2	1525	110	0	0.0	5.225145316423152e-11
290	CHEMBL4068756-CHEMBL4085917	2	1525	110	0	0.0	6.142162601463497e-05
291	CHEMBL227406-CHEMBL227246	2	1525	110	0	0.0	1.708503027941788e-08
292	CHEMBL427276-CHEMBL226775	2	1525	110	0	0.0	1.1008606635800364e-15
293	CHEMBL227249-CHEMBL226879	2	1525	110	0	0.0	7.732447731970734e-15
294	CHEMBL227145-CHEMBL427421	2	1525	110	0	0.0	2.64556765031251e-14
