	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL2436954-CHEMBL2436947	0	112	6	0	0.0	1.0203882671821808e-38
72	CHEMBL2392491-CHEMBL2392489	0	112	6	1	1.0	0.9964371919631958
73	CHEMBL4097446-CHEMBL4093872	0	112	6	0	0.0	0.0
74	CHEMBL2392488-CHEMBL2392490	0	112	6	0	0.0	1.2949599494506033e-38
75	CHEMBL2420832-CHEMBL2420839	0	112	6	0	0.0	5.051092383771358e-18
76	CHEMBL2420837-CHEMBL2420832	0	112	6	0	0.0	2.869018954706609e-23
77	CHEMBL2387224-CHEMBL2420812	0	112	6	0	0.0	0.00017706713697407395
78	CHEMBL4069942-CHEMBL4080904	0	112	6	0	0.0	0.0
79	CHEMBL2436948-CHEMBL2436954	0	112	6	0	0.0	0.0
80	CHEMBL2420821-CHEMBL2420813	0	112	6	0	0.0	1.8227078375267214e-14
81	CHEMBL2392483-CHEMBL2392480	0	112	6	0	0.0	1.9508990242631087e-28
82	CHEMBL2420835-CHEMBL2420840	0	112	6	0	0.0	1.4849717457207298e-14
83	CHEMBL2414533-CHEMBL2414542	0	112	6	0	0.0	0.0
84	CHEMBL2392486-CHEMBL2392485	0	112	6	0	0.0	1.7401961578394205e-21
85	CHEMBL2436942-CHEMBL2436943	0	112	6	0	0.0	0.0
86	CHEMBL2420821-CHEMBL2420835	0	112	6	0	0.0	2.227760684259117e-11
87	CHEMBL2434989-CHEMBL2436954	0	112	6	0	0.0	0.0
88	CHEMBL2436948-CHEMBL2436947	0	112	6	0	0.0	5.4699061808946794e-36
89	CHEMBL2436948-CHEMBL2436952	0	112	6	0	0.0	0.0
90	CHEMBL2414563-CHEMBL2414543	0	112	6	0	0.0	1.497707757372717e-20
91	CHEMBL4069942-CHEMBL4099854	0	112	6	0	0.0	5.096750498096062e-26
92	CHEMBL2436946-CHEMBL2436955	0	112	6	0	0.0	0.0
93	CHEMBL2414560-CHEMBL2414543	0	112	6	1	1.0	0.9987442493438721
94	CHEMBL2434989-CHEMBL2436955	0	112	6	0	0.0	0.0
95	CHEMBL2436961-CHEMBL2436947	0	112	6	0	0.0	0.0
96	CHEMBL2414541-CHEMBL2414538	0	112	6	0	0.0	0.0
97	CHEMBL2420835-CHEMBL2420838	0	112	6	0	0.0	3.2653296299506307e-12
98	CHEMBL2414542-CHEMBL2414541	0	112	6	0	0.0	0.0
99	CHEMBL4069942-CHEMBL4097446	0	112	6	0	0.0	0.0
100	CHEMBL2420840-CHEMBL2420839	0	112	6	0	0.0	1.79989745330289e-09
101	CHEMBL2436947-CHEMBL2436952	0	112	6	0	0.0	1.640007836034546e-38
102	CHEMBL2392484-CHEMBL2392480	0	112	6	0	0.0	2.3076095746755022e-30
103	CHEMBL2436946-CHEMBL2436948	0	112	6	0	0.0	5.713194067595321e-31
104	CHEMBL4070262-CHEMBL4071399	0	112	6	0	0.0	2.1494896844594418e-33
105	CHEMBL2420839-CHEMBL2420813	0	112	6	0	0.0	1.593795786902774e-05
106	CHEMBL4069942-CHEMBL4093872	0	112	6	0	0.0	8.417321588534549e-36
107	CHEMBL2392487-CHEMBL2392489	0	112	6	0	0.0	2.5488843674592587e-11
108	CHEMBL2420832-CHEMBL2420812	0	112	6	0	0.0	7.126260952866614e-12
109	CHEMBL2420832-CHEMBL2420840	0	112	6	0	0.0	3.848193763644758e-09
110	CHEMBL2414560-CHEMBL2414562	0	112	6	0	0.0	0.05586701259016991
111	CHEMBL2414560-CHEMBL2414563	0	112	6	1	1.0	0.9798306226730347
