	ids	loop	#tr	#ac_tr	trueY	predY	prob
69	CHEMBL2414539-CHEMBL2414542	1	112	6	0	0.0	0.003947721794247627
70	CHEMBL2420821-CHEMBL2420837	1	112	6	0	0.0	0.4884398281574249
71	CHEMBL2436955-CHEMBL2436947	1	112	6	0	0.0	0.013078740797936916
72	CHEMBL2414563-CHEMBL2414543	1	112	6	0	1.0	0.8976885080337524
73	CHEMBL4080904-CHEMBL4071399	1	112	6	0	0.0	0.0023251639213413
74	CHEMBL2436946-CHEMBL2436955	1	112	6	0	0.0	0.014365676790475845
75	CHEMBL2420836-CHEMBL2420832	1	112	6	0	0.0	0.32435160875320435
76	CHEMBL2436939-CHEMBL2436944	1	112	6	0	0.0	0.005618781317025423
77	CHEMBL2387224-CHEMBL2420832	1	112	6	0	1.0	0.6911023259162903
78	CHEMBL2414533-CHEMBL2414542	1	112	6	0	0.0	0.004517626017332077
79	CHEMBL2436939-CHEMBL2436943	1	112	6	0	0.0	0.006576377898454666
80	CHEMBL2436961-CHEMBL2434989	1	112	6	0	0.0	0.010396460071206093
81	CHEMBL4075453-CHEMBL4071399	1	112	6	0	0.0	0.0035849870182573795
82	CHEMBL4075453-CHEMBL4099854	1	112	6	0	0.0	0.0032320821192115545
83	CHEMBL4069942-CHEMBL4099854	1	112	6	0	0.0	0.005614062305539846
84	CHEMBL2414533-CHEMBL2414539	1	112	6	0	0.0	0.0038011958822607994
85	CHEMBL4069942-CHEMBL4097446	1	112	6	0	0.0	0.0020678273867815733
86	CHEMBL2420836-CHEMBL2420811	1	112	6	0	0.0	0.1639644205570221
87	CHEMBL2436946-CHEMBL2436954	1	112	6	0	0.0	0.01661783829331398
88	CHEMBL4084436-CHEMBL4070262	1	112	6	0	0.0	0.003675851970911026
89	CHEMBL2436946-CHEMBL2436961	1	112	6	0	0.0	0.018066223710775375
90	CHEMBL2436961-CHEMBL2436947	1	112	6	0	0.0	0.016473257914185524
91	CHEMBL2420837-CHEMBL2420811	1	112	6	0	0.0	0.23323330283164978
92	CHEMBL2420836-CHEMBL2420813	1	112	6	0	0.0	0.2068495899438858
93	CHEMBL2420832-CHEMBL2420812	1	112	6	0	0.0	0.11350728571414948
94	CHEMBL2434989-CHEMBL2436955	1	112	6	0	0.0	0.00823509693145752
95	CHEMBL2436948-CHEMBL2436955	1	112	6	0	0.0	0.010237251408398151
96	CHEMBL2420811-CHEMBL2420839	1	112	6	0	0.0	0.06394115835428238
97	CHEMBL2436946-CHEMBL2436952	1	112	6	0	0.0	0.025538213551044464
98	CHEMBL2420835-CHEMBL2420839	1	112	6	0	0.0	0.08120717108249664
99	CHEMBL2414562-CHEMBL2414543	1	112	6	1	1.0	0.9857387542724609
100	CHEMBL2436946-CHEMBL2436947	1	112	6	0	0.0	0.02552158571779728
101	CHEMBL2436948-CHEMBL2436952	1	112	6	0	0.0	0.018281279131770134
102	CHEMBL2420811-CHEMBL2420840	1	112	6	0	0.0	0.15052245557308197
103	CHEMBL4075453-CHEMBL4093872	1	112	6	0	0.0	0.002670405199751258
104	CHEMBL2414533-CHEMBL2414538	1	112	6	0	0.0	0.003621157258749008
105	CHEMBL2420836-CHEMBL2420812	1	112	6	0	0.0	0.20415225625038147
106	CHEMBL2392488-CHEMBL2392487	1	112	6	0	0.0	0.1363879293203354
107	CHEMBL2420821-CHEMBL2420835	1	112	6	0	0.0	0.10406516492366791
108	CHEMBL2436940-CHEMBL2436941	1	112	6	0	0.0	0.0044492813758552074
109	CHEMBL2420832-CHEMBL2420835	1	112	6	0	0.0	0.0776733011007309
110	CHEMBL2420839-CHEMBL2420838	1	112	6	0	0.0	0.06579452008008957
111	CHEMBL2414563-CHEMBL2414562	1	112	6	1	1.0	0.9831658601760864
