	ids	loop	#tr	#ac_tr	trueY	predY	prob
319	CHEMBL496739-CHEMBL3358492	1	737	43	0	0.0	1.0940505168477443e-09
320	CHEMBL203943-CHEMBL202175	1	737	43	0	0.0	1.395867033071596e-10
321	CHEMBL201240-CHEMBL200026	1	737	43	0	0.0	4.623139707431861e-16
322	CHEMBL201376-CHEMBL200028	1	737	43	0	0.0	2.9060598194519116e-07
323	CHEMBL381514-CHEMBL205497	1	737	43	0	0.0	2.157101830491115e-09
324	CHEMBL202774-CHEMBL202229	1	737	43	0	0.0	4.670399063690968e-15
325	CHEMBL87260-CHEMBL88058	1	737	43	0	0.0	5.164161250183338e-15
326	CHEMBL231078-CHEMBL230872	1	737	43	1	1.0	0.9983031749725342
327	CHEMBL202827-CHEMBL205733	1	737	43	0	0.0	1.0414487197976663e-12
328	CHEMBL71327_CHEMBL71865-CHEMBL179025	1	737	43	0	0.0	3.096163088975278e-18
329	CHEMBL202827-CHEMBL203016	1	737	43	0	0.0	1.0423374631883422e-15
330	CHEMBL175677-CHEMBL179003	1	737	43	0	0.0	2.6022643774286753e-24
331	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	737	43	0	0.0	5.79399417333093e-09
332	CHEMBL477446-CHEMBL477248	1	737	43	0	0.0	1.0560228247413761e-08
333	CHEMBL201481-CHEMBL202175	1	737	43	0	0.0	9.327326411234793e-11
334	CHEMBL3358106-CHEMBL496739	1	737	43	1	1.0	0.9999746084213257
335	CHEMBL318235-CHEMBL92860	1	737	43	0	0.0	2.6616761841729316e-19
336	CHEMBL179025-CHEMBL175838	1	737	43	0	0.0	7.870232758304048e-22
337	CHEMBL382773-CHEMBL202253	1	737	43	0	0.0	1.5791991359037638e-07
338	CHEMBL179003-CHEMBL176212	1	737	43	0	0.0	2.787706201822303e-22
339	CHEMBL426473-CHEMBL200026	1	737	43	0	0.0	2.1688702544510294e-18
340	CHEMBL201509-CHEMBL205498	1	737	43	0	0.0	9.883967322821263e-06
341	CHEMBL231158-CHEMBL231057	1	737	43	0	0.0	1.4786704452799564e-16
342	CHEMBL200026-CHEMBL199453	1	737	43	0	0.0	2.1149155018419796e-13
343	CHEMBL370713-CHEMBL368961	1	737	43	0	0.0	3.9307689048140304e-12
344	CHEMBL439686-CHEMBL380171	1	737	43	1	1.0	0.9999998807907104
345	CHEMBL195057-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	6.873924204691078e-21
346	CHEMBL230972-CHEMBL231078	1	737	43	0	0.0	6.863021553726867e-05
347	CHEMBL366265-CHEMBL364565	1	737	43	0	0.0	2.0692729214150107e-12
348	CHEMBL179053-CHEMBL176212	1	737	43	0	0.0	5.2455942888385815e-19
349	CHEMBL424678-CHEMBL205497	1	737	43	0	0.0	4.763893706599687e-12
350	CHEMBL175677-CHEMBL191855	1	737	43	0	0.0	1.4955748075397636e-17
351	CHEMBL382568-CHEMBL382773	1	737	43	0	0.0	1.6166242788884233e-09
352	CHEMBL382568-CHEMBL426473	1	737	43	0	0.0	3.6227473526010894e-20
353	CHEMBL1940404-CHEMBL1940403	1	737	43	0	0.0	3.6417690288089236e-14
354	CHEMBL382591-CHEMBL382568	1	737	43	0	0.0	3.27733073917057e-18
355	CHEMBL85700-CHEMBL87260	1	737	43	1	1.0	0.997954249382019
356	CHEMBL202298-CHEMBL199453	1	737	43	0	0.0	3.762569982540355e-18
357	CHEMBL202857-CHEMBL424678	1	737	43	0	0.0	1.2439748633041783e-14
358	CHEMBL199453-CHEMBL201376	1	737	43	0	0.0	1.4800885517196605e-10
359	CHEMBL4467528-CHEMBL4450429	1	737	43	0	0.0	2.1829887941748893e-07
360	CHEMBL205498-CHEMBL206528	1	737	43	0	0.0	4.525154972956358e-10
361	CHEMBL3358099-CHEMBL3358098	1	737	43	0	0.0	6.900319931446575e-06
362	CHEMBL202774-CHEMBL199453	1	737	43	0	0.0	6.832811299069753e-18
363	CHEMBL383205-CHEMBL202253	1	737	43	0	0.0	1.7527721598960201e-16
364	CHEMBL130370-CHEMBL131357	1	737	43	0	0.0	2.278657677042689e-13
365	CHEMBL3358502-CHEMBL3358504	1	737	43	0	0.0	4.6422755417552253e-07
366	CHEMBL202253-CHEMBL380171	1	737	43	0	0.0	7.067614451582854e-14
367	CHEMBL439686-CHEMBL202175	1	737	43	1	1.0	0.9999998807907104
368	CHEMBL191855-CHEMBL426994	1	737	43	0	0.0	1.6148995400084475e-19
369	CHEMBL439686-CHEMBL202229	1	737	43	1	1.0	0.9999997615814209
370	CHEMBL179053-CHEMBL175838	1	737	43	0	0.0	6.421093003493642e-23
371	CHEMBL380597-CHEMBL383188	1	737	43	0	0.0	3.162496306496898e-11
372	CHEMBL3358518-CHEMBL3358515	1	737	43	0	0.0	2.4637400003165236e-14
373	CHEMBL370191-CHEMBL202670	1	737	43	0	0.0	2.1394967394949838e-11
374	CHEMBL179351-CHEMBL180010	1	737	43	0	0.0	4.608013189771887e-13
375	CHEMBL180010-CHEMBL414838	1	737	43	0	0.0	1.2279481634970915e-16
376	CHEMBL4543870-CHEMBL4467486	1	737	43	0	0.0	1.4400904271818504e-19
377	CHEMBL131299-CHEMBL128524	1	737	43	0	0.0	5.84214621124346e-12
378	CHEMBL1223750-CHEMBL1223749	1	737	43	0	0.0	1.8086953809670625e-11
379	CHEMBL1940408-CHEMBL1940418	1	737	43	0	0.0	1.3251979537592246e-13
380	CHEMBL176884-CHEMBL179003	1	737	43	0	0.0	6.272358073564169e-20
381	CHEMBL202253-CHEMBL203200	1	737	43	0	0.0	7.418514413881638e-11
382	CHEMBL3358511-CHEMBL3358517	1	737	43	0	0.0	2.7382603292030322e-14
383	CHEMBL366900-CHEMBL195057	1	737	43	0	0.0	4.1837717735826735e-23
384	CHEMBL201386-CHEMBL382773	1	737	43	1	1.0	0.9998793601989746
385	CHEMBL4590356-CHEMBL4546749	1	737	43	0	0.0	2.943265680547917e-14
386	CHEMBL201481-CHEMBL202774	1	737	43	0	0.0	1.581877684397881e-11
387	CHEMBL1632223-CHEMBL1632210	1	737	43	0	0.0	5.0567632031787765e-17
388	CHEMBL201386-CHEMBL370191	1	737	43	0	0.0	1.3303961231281303e-11
389	CHEMBL202229-CHEMBL202072	1	737	43	0	0.0	4.19138387590666e-19
390	CHEMBL1940411-CHEMBL1940420	1	737	43	0	0.0	8.461396730843895e-13
391	CHEMBL205498-CHEMBL205238	1	737	43	0	0.0	4.848997270873627e-18
392	CHEMBL71327_CHEMBL71865-CHEMBL367720	1	737	43	0	0.0	1.5032677526726293e-17
393	CHEMBL342630-CHEMBL141511	1	737	43	0	0.0	0.009747889824211597
394	CHEMBL179003-CHEMBL372022	1	737	43	0	0.0	2.265562911769956e-19
395	CHEMBL175466-CHEMBL372022	1	737	43	0	0.0	1.4597194231177338e-19
396	CHEMBL177398-CHEMBL426994	1	737	43	0	0.0	2.258600325758944e-18
397	CHEMBL230973-CHEMBL231079	1	737	43	0	0.0	3.5939855536071263e-09
398	CHEMBL439686-CHEMBL202670	1	737	43	1	1.0	1.0
399	CHEMBL201481-CHEMBL206528	1	737	43	0	0.0	1.8214003574693396e-15
400	CHEMBL202774-CHEMBL205733	1	737	43	0	0.0	2.6347874619928047e-13
401	CHEMBL202298-CHEMBL203016	1	737	43	0	0.0	6.376811839834339e-16
402	CHEMBL3289647-CHEMBL1940419	1	737	43	0	0.0	4.541304138294677e-11
403	CHEMBL201481-CHEMBL202298	1	737	43	0	0.0	6.881149252525514e-18
404	CHEMBL205733-CHEMBL199453	1	737	43	0	0.0	1.2438847389985904e-14
405	CHEMBL231260-CHEMBL231158	1	737	43	0	0.0	0.002736541209742427
406	CHEMBL370191-CHEMBL205961	1	737	43	0	0.0	8.273611670370147e-23
407	CHEMBL175466-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	3.794438770000186e-18
408	CHEMBL3358506_CHEMBL3358508-CHEMBL3358505_CHEMBL3358507	1	737	43	0	0.0	4.9739554697225685e-08
409	CHEMBL3358493-CHEMBL139926	1	737	43	0	0.0	0.0034323071595281363
410	CHEMBL3358497-CHEMBL3358098	1	737	43	0	0.0	4.960395205699797e-09
411	CHEMBL201509-CHEMBL382568	1	737	43	0	0.0	1.4667140623774822e-18
412	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780268	1	737	43	0	0.0	1.463651699840085e-10
413	CHEMBL205961-CHEMBL206528	1	737	43	0	0.0	1.2301728287899192e-20
414	CHEMBL199453-CHEMBL380171	1	737	43	0	0.0	6.277179192366858e-17
415	CHEMBL370191-CHEMBL206528	1	737	43	0	0.0	2.749489678001561e-19
416	CHEMBL370191-CHEMBL201115	1	737	43	0	0.0	4.254714798795217e-13
417	CHEMBL201481-CHEMBL380597	1	737	43	0	0.0	8.176089877831236e-14
418	CHEMBL2420780-CHEMBL2420772	1	737	43	0	0.0	1.9313979088843552e-17
419	CHEMBL3358099-CHEMBL3358495	1	737	43	0	0.0	2.4777976892487175e-10
420	CHEMBL191855-CHEMBL175838	1	737	43	0	0.0	9.841859551641279e-21
421	CHEMBL201743-CHEMBL201240	1	737	43	0	0.0	3.7318124956898775e-16
422	CHEMBL3780184-CHEMBL3781035	1	737	43	0	0.0	3.49312496390072e-16
423	CHEMBL514908-CHEMBL201270	1	737	43	0	0.0	1.4528721108131304e-12
424	CHEMBL514562-CHEMBL201270	1	737	43	0	0.0	9.761205038705256e-11
425	CHEMBL205961-CHEMBL203016	1	737	43	0	0.0	8.018943582072113e-14
426	CHEMBL370191-CHEMBL203016	1	737	43	0	0.0	1.8967321203239296e-12
427	CHEMBL84819-CHEMBL313620	1	737	43	1	1.0	0.9968906044960022
428	CHEMBL202774-CHEMBL201240	1	737	43	0	0.0	6.401138096683891e-15
429	CHEMBL383205-CHEMBL382591	1	737	43	0	0.0	4.057632051537863e-13
430	CHEMBL201743-CHEMBL201509	1	737	43	0	0.0	7.649540316500072e-14
431	CHEMBL201115-CHEMBL203200	1	737	43	0	0.0	4.073882203803336e-11
432	CHEMBL380597-CHEMBL203943	1	737	43	0	0.0	2.6020949746964388e-17
433	CHEMBL201115-CHEMBL203016	1	737	43	0	0.0	5.833974999597778e-15
434	CHEMBL205264-CHEMBL202857	1	737	43	0	0.0	7.34810198799174e-11
435	CHEMBL202175-CHEMBL205961	1	737	43	0	0.0	5.783015803425065e-14
436	CHEMBL1632220-CHEMBL1632210	1	737	43	0	0.0	2.2522199491677164e-15
437	CHEMBL180060-CHEMBL176884	1	737	43	0	0.0	3.7965922830261793e-20
438	CHEMBL176884-CHEMBL367720	1	737	43	0	0.0	1.1989577660455985e-17
439	CHEMBL202253-CHEMBL202229	1	737	43	0	0.0	3.1664367969411493e-15
440	CHEMBL201509-CHEMBL202774	1	737	43	0	0.0	6.289043609328829e-17
441	CHEMBL383205-CHEMBL201509	1	737	43	0	0.0	1.4304331969278704e-18
442	CHEMBL383205-CHEMBL200026	1	737	43	0	0.0	1.0042922710899044e-13
443	CHEMBL2430443-CHEMBL2430439	1	737	43	0	0.0	5.425330300568021e-07
444	CHEMBL203943-CHEMBL202072	1	737	43	0	0.0	6.641641587702623e-17
445	CHEMBL205238-CHEMBL199453	1	737	43	0	0.0	1.0417031681697608e-08
446	CHEMBL380597-CHEMBL382591	1	737	43	0	0.0	1.3207848911194915e-20
447	CHEMBL180060-CHEMBL175838	1	737	43	0	0.0	1.2110076638812086e-21
448	CHEMBL202253-CHEMBL202175	1	737	43	0	0.0	4.520883857160249e-14
449	CHEMBL496739-CHEMBL3358494	1	737	43	0	0.0	6.459143151005264e-06
450	CHEMBL201743-CHEMBL205498	1	737	43	0	0.0	6.524462393964203e-12
451	CHEMBL202298-CHEMBL202072	1	737	43	0	0.0	2.4753738289044686e-22
452	CHEMBL382591-CHEMBL200026	1	737	43	0	0.0	4.703760303351526e-16
453	CHEMBL426473-CHEMBL202175	1	737	43	0	0.0	1.1181619866129644e-12
454	CHEMBL201115-CHEMBL201509	1	737	43	0	0.0	1.1495530142974398e-16
455	CHEMBL201115-CHEMBL202229	1	737	43	0	0.0	8.536865604615723e-15
456	CHEMBL200026-CHEMBL206528	1	737	43	0	0.0	5.08329535219866e-18
457	CHEMBL380597-CHEMBL202298	1	737	43	0	0.0	3.466419020925417e-15
458	CHEMBL201481-CHEMBL205961	1	737	43	0	0.0	8.587225313220017e-16
459	CHEMBL3358106-CHEMBL3358493	1	737	43	1	1.0	0.9997733235359192
460	CHEMBL195057-CHEMBL179003	1	737	43	0	0.0	4.838273510773208e-21
461	CHEMBL414838-CHEMBL368961	1	737	43	0	0.0	4.589770837698515e-12
462	CHEMBL201481-CHEMBL205498	1	737	43	0	0.0	4.7543344408040866e-05
463	CHEMBL3780184-CHEMBL3780268	1	737	43	0	0.0	1.3835922696176645e-13
464	CHEMBL87260-CHEMBL314983	1	737	43	0	0.0	4.175657736249505e-11
465	CHEMBL3779928-CHEMBL3780268	1	737	43	0	0.0	5.019210958315257e-13
466	CHEMBL202857-CHEMBL205497	1	737	43	0	0.0	1.9060525727199185e-12
467	CHEMBL383205-CHEMBL203943	1	737	43	0	0.0	5.231831135855958e-13
468	CHEMBL3358501-CHEMBL3358504	1	737	43	0	0.0	3.2079096854431555e-05
469	CHEMBL201115-CHEMBL201240	1	737	43	0	0.0	1.1700426089426234e-14
470	CHEMBL3321791-CHEMBL3321792	1	737	43	0	0.0	2.9998004080766805e-10
471	CHEMBL205498-CHEMBL202229	1	737	43	0	0.0	0.00027527177007868886
472	CHEMBL1940411-CHEMBL1940412	1	737	43	0	0.0	4.198686287537612e-09
473	CHEMBL85700-CHEMBL313620	1	737	43	1	1.0	0.9999759197235107
474	CHEMBL85700-CHEMBL314983	1	737	43	1	1.0	0.9980992674827576
475	CHEMBL201240-CHEMBL380171	1	737	43	0	0.0	5.880620426376715e-14
476	CHEMBL200026-CHEMBL202072	1	737	43	0	0.0	1.3029117870127914e-17
477	CHEMBL1631532-CHEMBL1632210	1	737	43	0	0.0	8.388855067412507e-14
478	CHEMBL426994-CHEMBL367720	1	737	43	0	0.0	2.8941185245677926e-20
479	CHEMBL201481-CHEMBL203016	1	737	43	0	0.0	1.2933591697628088e-10
480	CHEMBL3358498-CHEMBL3358496	1	737	43	1	1.0	0.998439371585846
481	CHEMBL205238-CHEMBL202072	1	737	43	0	0.0	5.963143932634363e-13
482	CHEMBL380597-CHEMBL201240	1	737	43	0	0.0	9.95998315582199e-17
483	CHEMBL201509-CHEMBL203016	1	737	43	0	0.0	5.124635622370019e-16
484	CHEMBL3289647-CHEMBL1940416	1	737	43	0	0.0	8.710203047712639e-08
485	CHEMBL414838-CHEMBL425143	1	737	43	0	0.0	1.4294861537086554e-15
486	CHEMBL3358497-CHEMBL3358500	1	737	43	0	0.0	5.3670311467649e-15
487	CHEMBL203943-CHEMBL200026	1	737	43	0	0.0	6.067296471786961e-16
488	CHEMBL426473-CHEMBL205498	1	737	43	0	0.0	1.9156327912828175e-10
489	CHEMBL180060-CHEMBL179053	1	737	43	0	0.0	1.2186419762873698e-18
490	CHEMBL201240-CHEMBL202827	1	737	43	0	0.0	1.3286277588609733e-20
491	CHEMBL201386-CHEMBL199453	1	737	43	0	0.0	0.00014782071230001748
492	CHEMBL200026-CHEMBL205733	1	737	43	0	0.0	2.464891105518697e-18
493	CHEMBL88058-CHEMBL314983	1	737	43	0	0.0	7.774447752240121e-11
494	CHEMBL91157-CHEMBL328114	1	737	43	0	0.0	4.569309069567956e-14
495	CHEMBL514908-CHEMBL456233	1	737	43	0	0.0	4.1034434367373735e-16
496	CHEMBL383205-CHEMBL202298	1	737	43	0	0.0	1.7866931659119824e-18
497	CHEMBL3779928-CHEMBL3781840	1	737	43	0	0.0	2.1488629560646733e-14
498	CHEMBL318235-CHEMBL91157	1	737	43	0	0.0	3.2747350837969424e-12
499	CHEMBL201481-CHEMBL426473	1	737	43	0	0.0	1.629647514210606e-14
500	CHEMBL1940412-CHEMBL1940420	1	737	43	0	0.0	1.5938489013933577e-05
501	CHEMBL4467528-CHEMBL4585289	1	737	43	0	0.0	3.1974023309653404e-14
502	CHEMBL1632223-CHEMBL1631532	1	737	43	0	0.0	4.216104201870685e-11
503	CHEMBL175677-CHEMBL426994	1	737	43	0	0.0	5.610558968921803e-17
504	CHEMBL3358100-CHEMBL3358495	1	737	43	0	0.0	2.5508273271412918e-09
505	CHEMBL202175-CHEMBL206528	1	737	43	0	0.0	1.2291006428778728e-13
506	CHEMBL4452683-CHEMBL4454872	1	737	43	0	0.0	1.7393645117963485e-12
507	CHEMBL230973-CHEMBL230972	1	737	43	0	0.0	2.539696208141807e-16
508	CHEMBL205238-CHEMBL200026	1	737	43	0	0.0	5.5661573440668466e-12
509	CHEMBL439686-CHEMBL383188	1	737	43	1	1.0	1.0
510	CHEMBL3358098-CHEMBL3358496	1	737	43	0	0.0	6.710612797178328e-05
511	CHEMBL191855-CHEMBL179003	1	737	43	0	0.0	4.1730918591034294e-23
512	CHEMBL202175-CHEMBL202229	1	737	43	0	0.0	2.7445507346825215e-14
513	CHEMBL370191-CHEMBL380171	1	737	43	0	0.0	2.1384103255500664e-12
514	CHEMBL208228-CHEMBL377299	1	737	43	0	0.0	3.2994499059996185e-12
515	CHEMBL201743-CHEMBL205238	1	737	43	0	0.0	3.422755107769168e-15
516	CHEMBL372022-CHEMBL367720	1	737	43	0	0.0	5.738019043394462e-19
517	CHEMBL203943-CHEMBL205961	1	737	43	0	0.0	2.7523020920842413e-19
518	CHEMBL477646-CHEMBL477435	1	737	43	0	0.0	1.2992227738095607e-08
519	CHEMBL208228-CHEMBL205264	1	737	43	0	0.0	3.725011132882372e-10
520	CHEMBL3358493-CHEMBL3358494	1	737	43	0	0.0	8.658176398057549e-08
521	CHEMBL4514586-CHEMBL4546749	1	737	43	0	0.0	8.104505781758586e-12
522	CHEMBL4514800-CHEMBL4440698	1	737	43	0	0.0	3.140456215078302e-07
523	CHEMBL370713-CHEMBL425143	1	737	43	0	0.0	1.8828676118243237e-10
524	CHEMBL205733-CHEMBL202253	1	737	43	0	0.0	8.769978558469116e-13
525	CHEMBL435598-CHEMBL128647	1	737	43	0	0.0	1.0960001135817965e-11
526	CHEMBL366900-CHEMBL367720	1	737	43	0	0.0	7.343658813433261e-19
527	CHEMBL205238-CHEMBL202229	1	737	43	0	0.0	9.40040578711887e-08
528	CHEMBL383205-CHEMBL201115	1	737	43	0	0.0	5.090066215740485e-11
529	CHEMBL514382-CHEMBL477250	1	737	43	0	0.0	0.000133929614094086
530	CHEMBL383188-CHEMBL202175	1	737	43	0	0.0	8.710588673965791e-15
531	CHEMBL382568-CHEMBL202827	1	737	43	0	0.0	2.675361504836588e-16
532	CHEMBL382568-CHEMBL206528	1	737	43	0	0.0	4.220306989194658e-21
533	CHEMBL313620-CHEMBL87478	1	737	43	0	0.0	1.0210789991305091e-09
534	CHEMBL370191-CHEMBL202175	1	737	43	0	0.0	1.36786502263897e-12
535	CHEMBL422344-CHEMBL434665	1	737	43	1	1.0	0.999996542930603
536	CHEMBL1631532-CHEMBL1631535	1	737	43	0	0.0	3.920215818631334e-10
537	CHEMBL202858-CHEMBL424678	1	737	43	0	0.0	1.0346527801186056e-10
538	CHEMBL85700-CHEMBL85972	1	737	43	1	1.0	0.9999525547027588
539	CHEMBL205733-CHEMBL202298	1	737	43	0	0.0	9.649502037865844e-16
540	CHEMBL477446-CHEMBL476641	1	737	43	0	0.0	3.6871028896712232e-06
541	CHEMBL175677-CHEMBL177398	1	737	43	0	0.0	3.61179141001131e-20
542	CHEMBL203016-CHEMBL206528	1	737	43	0	0.0	1.704316483948365e-13
543	CHEMBL231183-CHEMBL231260	1	737	43	0	0.0	3.1926009058658167e-10
544	CHEMBL201240-CHEMBL202229	1	737	43	0	0.0	4.905535686127086e-19
545	CHEMBL201115-CHEMBL202827	1	737	43	0	0.0	2.3381611296059994e-16
546	CHEMBL202827-CHEMBL202670	1	737	43	0	0.0	1.1591849171082441e-14
547	CHEMBL382568-CHEMBL202253	1	737	43	0	0.0	2.2528974696464014e-16
548	CHEMBL3358493-CHEMBL3358105	1	737	43	0	0.0	8.438741616600964e-08
549	CHEMBL201509-CHEMBL201240	1	737	43	0	0.0	6.4882940571472774e-21
550	CHEMBL3780438-CHEMBL3780812	1	737	43	0	0.0	0.00049152149586007
551	CHEMBL201115-CHEMBL382568	1	737	43	0	0.0	1.2371826755067355e-16
552	CHEMBL205238-CHEMBL203200	1	737	43	0	0.0	3.1934047073356453e-10
553	CHEMBL383205-CHEMBL203016	1	737	43	0	0.0	2.2691239165428811e-10
554	CHEMBL366900-CHEMBL372022	1	737	43	0	0.0	1.884279872994934e-21
555	CHEMBL201240-CHEMBL202072	1	737	43	0	0.0	1.08971768699616e-22
556	CHEMBL205961-CHEMBL203200	1	737	43	0	0.0	1.494941518062793e-17
557	CHEMBL206528-CHEMBL203200	1	737	43	0	0.0	2.5622807865807914e-17
558	CHEMBL4514800-CHEMBL4453405	1	737	43	0	0.0	1.910593709908426e-06
559	CHEMBL4475699-CHEMBL4584372	1	737	43	0	0.0	1.2207608242418427e-15
560	CHEMBL175677-CHEMBL176212	1	737	43	0	0.0	1.0183310009810487e-16
561	CHEMBL205961-CHEMBL202298	1	737	43	0	0.0	3.6419299915386815e-17
562	CHEMBL3779928-CHEMBL3780140	1	737	43	0	0.0	4.2634759655005294e-15
563	CHEMBL202827-CHEMBL206528	1	737	43	0	0.0	8.267292964580716e-14
564	CHEMBL205961-CHEMBL202072	1	737	43	0	0.0	3.106001807825531e-20
565	CHEMBL87478-CHEMBL314983	1	737	43	0	0.0	9.001241592365705e-12
566	CHEMBL383205-CHEMBL205961	1	737	43	0	0.0	2.2296850611224894e-16
567	CHEMBL1632220-CHEMBL1632223	1	737	43	0	0.0	2.7247483783132687e-12
568	CHEMBL370191-CHEMBL383188	1	737	43	0	0.0	7.772693946805909e-12
569	CHEMBL514562-CHEMBL456233	1	737	43	0	0.0	2.870958882412143e-14
570	CHEMBL370191-CHEMBL201509	1	737	43	0	0.0	4.8986452203393215e-15
571	CHEMBL383188-CHEMBL205961	1	737	43	0	0.0	3.286120832911299e-13
572	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780506	1	737	43	0	0.0	1.3694405331943216e-10
573	CHEMBL180060-CHEMBL179025	1	737	43	0	0.0	1.9426653082392156e-18
574	CHEMBL3779928-CHEMBL3780184	1	737	43	0	0.0	1.9075919663325003e-11
575	CHEMBL202175-CHEMBL202072	1	737	43	0	0.0	5.984241863827635e-18
576	CHEMBL370191-CHEMBL205238	1	737	43	0	0.0	1.4929256392053319e-15
577	CHEMBL175677-CHEMBL71327_CHEMBL71865	1	737	43	0	0.0	1.8265303069971584e-20
578	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3781035	1	737	43	0	0.0	3.5248407382997005e-13
579	CHEMBL176884-CHEMBL175677	1	737	43	0	0.0	2.531824847430003e-14
580	CHEMBL1940419-CHEMBL1940416	1	737	43	0	0.0	5.029991143601364e-07
581	CHEMBL2430441-CHEMBL2430438	1	737	43	0	0.0	0.0035806563682854176
582	CHEMBL382568-CHEMBL202072	1	737	43	0	0.0	2.2601954548707325e-25
583	CHEMBL426473-CHEMBL202072	1	737	43	0	0.0	5.69314811407864e-19
584	CHEMBL3781840-CHEMBL3780140	1	737	43	0	0.0	9.235862942491568e-13
585	CHEMBL426994-CHEMBL179025	1	737	43	0	0.0	1.3857359755406847e-18
586	CHEMBL439686-CHEMBL201509	1	737	43	1	1.0	0.9999991655349731
587	CHEMBL4453405-CHEMBL4442936	1	737	43	0	0.0	7.376130262137792e-11
588	CHEMBL201509-CHEMBL426473	1	737	43	0	0.0	4.000797072513341e-15
589	CHEMBL202175-CHEMBL380171	1	737	43	0	0.0	2.3964514488767578e-15
590	CHEMBL426994-CHEMBL175838	1	737	43	0	0.0	3.1027215197088754e-20
591	CHEMBL4514800-CHEMBL4585289	1	737	43	0	0.0	8.851166327650262e-12
592	CHEMBL175838-CHEMBL367720	1	737	43	0	0.0	1.7637811046651603e-21
593	CHEMBL1940408-CHEMBL1940415	1	737	43	0	0.0	4.253888974403708e-08
594	CHEMBL404888-CHEMBL256492	1	737	43	0	0.0	3.4478215837907555e-09
595	CHEMBL458554-CHEMBL458759	1	737	43	0	0.0	1.0400934513654647e-07
596	CHEMBL201481-CHEMBL439686	1	737	43	1	1.0	0.9999996423721313
597	CHEMBL231260-CHEMBL230218	1	737	43	0	0.0	1.9661540451298976e-10
598	CHEMBL3358495-CHEMBL3358101	1	737	43	0	0.0	2.1586554055375018e-07
599	CHEMBL207871-CHEMBL381514	1	737	43	0	0.0	2.3062335461482286e-14
600	CHEMBL231079-CHEMBL231078	1	737	43	0	0.0	9.183580017787265e-18
601	CHEMBL231183-CHEMBL230218	1	737	43	0	0.0	7.441254105746242e-20
602	CHEMBL203943-CHEMBL202774	1	737	43	0	0.0	2.357323537760525e-11
603	CHEMBL345087-CHEMBL141510	1	737	43	1	1.0	0.9991719722747803
604	CHEMBL207871-CHEMBL208228	1	737	43	0	0.0	7.529899231453096e-17
605	CHEMBL1632223-CHEMBL1632217	1	737	43	0	0.0	4.85083129572778e-17
606	CHEMBL3358500-CHEMBL3358496	1	737	43	0	0.0	5.952238097961526e-06
607	CHEMBL201115-CHEMBL202670	1	737	43	0	0.0	5.794012323959499e-14
608	CHEMBL85441-CHEMBL314983	1	737	43	0	0.0	0.0008835566695779562
609	CHEMBL230218-CHEMBL387784	1	737	43	0	0.0	2.5709868262113744e-12
610	CHEMBL382591-CHEMBL203016	1	737	43	0	0.0	1.5084375415419515e-10
611	CHEMBL205733-CHEMBL205961	1	737	43	0	0.0	5.9640412828573034e-21
612	CHEMBL383205-CHEMBL380597	1	737	43	0	0.0	2.1229329058569668e-14
613	CHEMBL203943-CHEMBL202253	1	737	43	0	0.0	7.906447718752929e-11
614	CHEMBL208228-CHEMBL205497	1	737	43	0	0.0	9.729860146745484e-12
615	CHEMBL383205-CHEMBL370191	1	737	43	0	0.0	5.180973160120441e-15
616	CHEMBL381514-CHEMBL424678	1	737	43	0	0.0	1.3428524785197293e-11
617	CHEMBL202774-CHEMBL380171	1	737	43	0	0.0	4.174937782045965e-16
618	CHEMBL139926-CHEMBL124444	1	737	43	0	0.0	7.27114173043478e-15
619	CHEMBL3358500-CHEMBL3358099	1	737	43	0	0.0	6.8117260963729276e-12
620	CHEMBL458354-CHEMBL458759	1	737	43	0	0.0	3.446060372279923e-16
621	CHEMBL205733-CHEMBL206528	1	737	43	0	0.0	3.1297314224011753e-19
622	CHEMBL201386-CHEMBL380597	1	737	43	0	0.0	2.2008639355419746e-09
623	CHEMBL202774-CHEMBL203016	1	737	43	0	0.0	3.191685578549379e-15
624	CHEMBL3358107-CHEMBL3358494	1	737	43	0	0.0	1.1751900501622004e-06
625	CHEMBL175677-CHEMBL367720	1	737	43	0	0.0	7.456726966815553e-16
626	CHEMBL382568-CHEMBL205238	1	737	43	0	0.0	3.7118898043144236e-14
627	CHEMBL201240-CHEMBL383188	1	737	43	0	0.0	2.137487642396227e-13
628	CHEMBL199453-CHEMBL200028	1	737	43	0	0.0	3.124401246168418e-06
629	CHEMBL439686-CHEMBL201115	1	737	43	1	1.0	0.9999998807907104
630	CHEMBL176212-CHEMBL175838	1	737	43	0	0.0	5.257265431657696e-22
631	CHEMBL3358100-CHEMBL3358101	1	737	43	0	0.0	1.9404556894642155e-07
632	CHEMBL202827-CHEMBL382773	1	737	43	0	0.0	2.9650735200448253e-09
633	CHEMBL131357-CHEMBL129757	1	737	43	0	0.0	3.2490865873409033e-14
634	CHEMBL1632206-CHEMBL1631532	1	737	43	0	0.0	4.938168277068833e-11
