	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL401242-CHEMBL240030	2	707	39	0	0.0	1.5015035418621762e-16
319	CHEMBL200967-CHEMBL424671	2	707	39	0	0.0	5.6156179526086186e-15
320	CHEMBL201679-CHEMBL199327	2	707	39	0	0.0	1.172579340270752e-16
321	CHEMBL267200-CHEMBL256151	2	707	39	1	1.0	0.9999762773513794
322	CHEMBL201157-CHEMBL201773	2	707	39	0	0.0	1.5677871522374958e-15
323	CHEMBL275605-CHEMBL275427	2	707	39	0	1.0	0.9921572208404541
324	CHEMBL3596517-CHEMBL3596518	2	707	39	0	0.0	4.7746991185704246e-05
325	CHEMBL259416-CHEMBL437804	2	707	39	0	0.0	1.2759311294151254e-13
326	CHEMBL408146-CHEMBL402464	2	707	39	1	1.0	0.999985933303833
327	CHEMBL201323-CHEMBL199688	2	707	39	0	0.0	1.6804540337034268e-07
328	CHEMBL201745-CHEMBL370378	2	707	39	0	0.0	1.0540969874739403e-08
329	CHEMBL221219-CHEMBL221220	2	707	39	0	0.0	4.1413565827520815e-13
330	CHEMBL381522-CHEMBL200967	2	707	39	0	0.0	4.52606352396856e-09
331	CHEMBL201145-CHEMBL201791	2	707	39	0	0.0	5.2344368839385425e-09
332	CHEMBL201773-CHEMBL201791	2	707	39	0	0.0	5.321203699703127e-15
333	CHEMBL199399-CHEMBL200112	2	707	39	0	0.0	9.3810763246438e-07
334	CHEMBL201006-CHEMBL199327	2	707	39	0	0.0	6.8104628603293804e-09
335	CHEMBL3596517-CHEMBL3596516	2	707	39	0	0.0	2.8266251206332527e-07
336	CHEMBL199697-CHEMBL381522	2	707	39	0	0.0	0.2772047519683838
337	CHEMBL382234-CHEMBL199354	2	707	39	0	0.0	0.00148699467536062
338	CHEMBL3222062-CHEMBL3222055	2	707	39	0	0.0	3.089529717129058e-12
339	CHEMBL601413-CHEMBL603914	2	707	39	0	0.0	1.312762696941902e-13
340	CHEMBL3596516-CHEMBL3596510	2	707	39	0	0.0	1.2130458963699464e-11
341	CHEMBL259953-CHEMBL406314	2	707	39	0	0.0	1.4111371910985326e-06
342	CHEMBL201157-CHEMBL201329	2	707	39	0	0.0	9.005403659482118e-18
343	CHEMBL403704-CHEMBL402817	2	707	39	0	0.0	5.234801847109338e-06
344	CHEMBL3596512-CHEMBL3596507	2	707	39	0	0.0	3.348016889729618e-19
345	CHEMBL240211-CHEMBL240030	2	707	39	0	0.0	8.671742781820837e-20
346	CHEMBL201895-CHEMBL201024	2	707	39	0	0.0	4.1073089374066285e-10
347	CHEMBL382764-CHEMBL370205	2	707	39	0	0.0	7.417152829425344e-12
348	CHEMBL201895-CHEMBL201595	2	707	39	0	0.0	3.650552421658772e-14
349	CHEMBL201594-CHEMBL201749	2	707	39	0	0.0	1.5357668931182558e-18
350	CHEMBL201157-CHEMBL201895	2	707	39	0	0.0	3.5872648303453616e-14
351	CHEMBL201749-CHEMBL199399	2	707	39	0	0.0	9.321483472254921e-13
352	CHEMBL3596518-CHEMBL3596506	2	707	39	0	0.0	5.504405525130762e-12
353	CHEMBL201329-CHEMBL201239	2	707	39	0	0.0	1.1145458870499709e-17
354	CHEMBL258006-CHEMBL402389	2	707	39	0	0.0	1.611917355148762e-08
355	CHEMBL403704-CHEMBL407650	2	707	39	1	1.0	0.9999700784683228
356	CHEMBL382234-CHEMBL199353	2	707	39	0	0.0	1.4620375132778918e-08
357	CHEMBL202876-CHEMBL199688	2	707	39	0	0.0	2.5566590622361218e-08
358	CHEMBL198338-CHEMBL202665	2	707	39	0	0.0	4.1271350012116355e-15
359	CHEMBL202876-CHEMBL201745	2	707	39	0	0.0	2.861486275793773e-13
360	CHEMBL201895-CHEMBL199583	2	707	39	0	0.0	1.3667323837344286e-13
361	CHEMBL3596503-CHEMBL3596510	2	707	39	0	0.0	4.550256113740325e-13
362	CHEMBL3596502-CHEMBL3596507	2	707	39	0	0.0	1.0180418790958767e-12
363	CHEMBL201773-CHEMBL382764	2	707	39	0	0.0	2.0854755422572424e-11
364	CHEMBL201329-CHEMBL379688	2	707	39	0	0.0	2.626074847596532e-19
365	CHEMBL16677-CHEMBL27041	2	707	39	1	1.0	0.9798857569694519
366	CHEMBL258901-CHEMBL406483	2	707	39	0	0.0	7.480470230802894e-05
367	CHEMBL201749-CHEMBL202665	2	707	39	0	0.0	4.4098240684076195e-12
368	CHEMBL406483-CHEMBL406314	2	707	39	0	0.0	0.0001773872209014371
369	CHEMBL382135-CHEMBL378815	2	707	39	0	0.0	3.952052429667674e-05
370	CHEMBL201745-CHEMBL199884	2	707	39	0	0.0	2.311803423051136e-15
371	CHEMBL240213-CHEMBL241109	2	707	39	0	0.0	1.7465765605643857e-18
372	CHEMBL198338-CHEMBL382764	2	707	39	0	0.0	1.1816025588529122e-12
373	CHEMBL203196-CHEMBL378815	2	707	39	1	1.0	0.99972003698349
374	CHEMBL201773-CHEMBL370629	2	707	39	0	0.0	6.414439535085137e-10
375	CHEMBL201281-CHEMBL201239	2	707	39	0	0.0	9.32369736972305e-11
376	CHEMBL201895-CHEMBL202665	2	707	39	0	0.0	4.219724569765049e-11
377	CHEMBL201773-CHEMBL201595	2	707	39	0	0.0	1.884475214763981e-12
378	CHEMBL201796-CHEMBL201721	2	707	39	0	0.0	1.3368228746202249e-09
379	CHEMBL312503-CHEMBL82197	2	707	39	0	0.0	5.871560632448671e-19
380	CHEMBL383321-CHEMBL370205	2	707	39	0	0.0	1.0339132308369756e-17
381	CHEMBL3596504-CHEMBL3596508	2	707	39	0	0.0	4.034622062712521e-15
382	CHEMBL3596518-CHEMBL3596516	2	707	39	0	0.0	4.554783725071966e-15
383	CHEMBL197605-CHEMBL199327	2	707	39	0	0.0	3.3929341974880955e-11
384	CHEMBL200967-CHEMBL370205	2	707	39	0	0.0	7.17413274105164e-15
385	CHEMBL3402640-CHEMBL3402641	2	707	39	0	0.0	9.786258683573603e-15
386	CHEMBL27043-CHEMBL201022	2	707	39	1	1.0	0.9996035695075989
387	CHEMBL201721-CHEMBL201554	2	707	39	0	0.0	3.226037709538887e-12
388	CHEMBL201791-CHEMBL370205	2	707	39	0	0.0	1.556197878893606e-11
389	CHEMBL409152-CHEMBL410033	2	707	39	0	0.0	8.402902494708542e-06
390	CHEMBL381540-CHEMBL200967	2	707	39	0	0.0	2.4712866301956904e-12
391	CHEMBL382764-CHEMBL199399	2	707	39	0	0.0	3.103954071548287e-08
392	CHEMBL203305-CHEMBL381214	2	707	39	0	0.0	7.023991656751605e-06
393	CHEMBL3596512-CHEMBL3596510	2	707	39	0	0.0	1.6158131196359817e-17
394	CHEMBL202766-CHEMBL383321	2	707	39	0	0.0	1.0355277291033971e-13
395	CHEMBL199688-CHEMBL200105	2	707	39	0	0.0	5.946659858329165e-14
396	CHEMBL382764-CHEMBL200112	2	707	39	0	0.0	0.00463623134419322
397	CHEMBL201006-CHEMBL201321	2	707	39	0	0.0	4.582979727274505e-06
398	CHEMBL380847-CHEMBL202665	2	707	39	0	0.0	1.9208435840176175e-13
399	CHEMBL199399-CHEMBL370205	2	707	39	0	0.0	1.3469754249430168e-14
400	CHEMBL203305-CHEMBL201323	2	707	39	0	0.0	2.746499139227865e-10
401	CHEMBL199898-CHEMBL370205	2	707	39	0	0.0	6.927877181637002e-17
402	CHEMBL3596506-CHEMBL3596507	2	707	39	0	0.0	3.464338665655313e-14
403	CHEMBL201789-CHEMBL378383	2	707	39	0	0.0	1.61071642135191e-11
404	CHEMBL201594-CHEMBL381522	2	707	39	0	0.0	5.1024908988761206e-14
405	CHEMBL3596505-CHEMBL3596511	2	707	39	0	0.0	5.964895350070939e-17
406	CHEMBL201791-CHEMBL381540	2	707	39	0	0.0	7.730651513902786e-14
407	CHEMBL201749-CHEMBL381522	2	707	39	0	0.0	3.784104696258339e-10
408	CHEMBL201895-CHEMBL381522	2	707	39	0	0.0	5.3818755008094854e-11
409	CHEMBL201157-CHEMBL381522	2	707	39	0	0.0	1.0982057277453272e-11
410	CHEMBL265696-CHEMBL407327	2	707	39	0	0.0	6.013465836396392e-10
411	CHEMBL17003-CHEMBL16677	2	707	39	1	1.0	0.9875103235244751
412	CHEMBL201157-CHEMBL201595	2	707	39	0	0.0	1.5659025303996346e-17
413	CHEMBL259953-CHEMBL405567	2	707	39	0	0.0	9.323770200353465e-07
414	CHEMBL199446-CHEMBL378815	2	707	39	0	0.0	0.0007540936931036413
415	CHEMBL381538-CHEMBL380481	2	707	39	0	0.0	4.972570195604931e-07
416	CHEMBL201594-CHEMBL199722	2	707	39	0	0.0	3.088810022016353e-20
417	CHEMBL3596505-CHEMBL3596590	2	707	39	0	0.0	5.202906599352017e-19
418	CHEMBL240030-CHEMBL239817	2	707	39	0	0.0	3.9485301104096265e-17
419	CHEMBL379688-CHEMBL383321	2	707	39	0	0.0	7.918950728549856e-17
420	CHEMBL199722-CHEMBL202665	2	707	39	0	0.0	2.0475644563113654e-13
421	CHEMBL203196-CHEMBL200105	2	707	39	0	0.0	1.1168194369304274e-08
422	CHEMBL380847-CHEMBL201595	2	707	39	0	0.0	2.2443443228509296e-17
423	CHEMBL201157-CHEMBL424671	2	707	39	0	0.0	6.58980449481964e-17
424	CHEMBL370629-CHEMBL424671	2	707	39	0	0.0	7.542984566999195e-16
425	CHEMBL201157-CHEMBL201281	2	707	39	0	0.0	4.923442764592778e-10
426	CHEMBL380847-CHEMBL201329	2	707	39	0	0.0	1.2907077296913065e-17
427	CHEMBL406745-CHEMBL258901	2	707	39	0	0.0	0.0002484131255187094
428	CHEMBL199884-CHEMBL381214	2	707	39	0	0.0	7.511886811131937e-16
429	CHEMBL557624-CHEMBL551177	2	707	39	0	0.0	2.7993281859748677e-14
430	CHEMBL240212-CHEMBL400215	2	707	39	0	0.0	1.6790777126813848e-17
431	CHEMBL1671921-CHEMBL1671917	2	707	39	0	0.0	8.84421659172463e-15
432	CHEMBL201323-CHEMBL381214	2	707	39	0	0.0	1.250278000952676e-05
433	CHEMBL199884-CHEMBL199688	2	707	39	0	0.0	6.034049128411656e-12
434	CHEMBL261203-CHEMBL410033	2	707	39	0	0.0	3.234558244002983e-05
435	CHEMBL241110-CHEMBL239817	2	707	39	0	0.0	1.3941839380494643e-16
436	CHEMBL201127-CHEMBL203088	2	707	39	0	0.0	4.572204659325507e-07
437	CHEMBL201773-CHEMBL370205	2	707	39	0	0.0	1.0890389456812858e-17
438	CHEMBL202766-CHEMBL424671	2	707	39	0	0.0	8.739331089287086e-18
439	CHEMBL3596512-CHEMBL3596589	2	707	39	0	0.0	8.740194045461132e-19
440	CHEMBL199826-CHEMBL200105	2	707	39	0	0.0	4.4662024852121565e-18
441	CHEMBL259418-CHEMBL259416	2	707	39	0	0.0	7.956855313517863e-11
442	CHEMBL3596518-CHEMBL3596502	2	707	39	0	0.0	1.035547515793045e-13
443	CHEMBL403252-CHEMBL256151	2	707	39	1	1.0	0.9999343156814575
444	CHEMBL264436-CHEMBL404985	2	707	39	0	0.0	1.3745625748740053e-09
445	CHEMBL203196-CHEMBL370378	2	707	39	0	0.0	1.3130465603694574e-08
446	CHEMBL201594-CHEMBL201595	2	707	39	0	0.0	1.851017276509429e-20
447	CHEMBL381522-CHEMBL199583	2	707	39	0	0.0	1.3574914525804616e-09
448	CHEMBL27043-CHEMBL27041	2	707	39	0	0.0	0.20410393178462982
449	CHEMBL201679-CHEMBL381473	2	707	39	0	0.0	1.3237319643897817e-18
450	CHEMBL201895-CHEMBL201145	2	707	39	0	0.0	5.682671875921995e-14
451	CHEMBL275427-CHEMBL16677	2	707	39	1	1.0	0.9885148406028748
452	CHEMBL265696-CHEMBL406314	2	707	39	0	0.0	4.67886002297746e-06
453	CHEMBL264436-CHEMBL260547	2	707	39	0	0.0	1.0281746287699178e-10
454	CHEMBL202766-CHEMBL201329	2	707	39	0	0.0	1.1932855817901693e-18
455	CHEMBL201773-CHEMBL201895	2	707	39	0	0.0	7.183516559372549e-10
456	CHEMBL3596518-CHEMBL3596507	2	707	39	0	0.0	3.877380136933653e-15
457	CHEMBL201594-CHEMBL202665	2	707	39	0	0.0	6.379098828791926e-16
458	CHEMBL201791-CHEMBL201281	2	707	39	0	0.0	4.7293909233303566e-08
459	CHEMBL201773-CHEMBL200967	2	707	39	0	0.0	1.9302517144880425e-14
460	CHEMBL199898-CHEMBL383321	2	707	39	0	0.0	1.3403191012303136e-15
461	CHEMBL257982-CHEMBL402389	2	707	39	0	0.0	0.00012406909081619233
462	CHEMBL203148-CHEMBL425395	2	707	39	0	0.0	9.634614205620076e-14
463	CHEMBL278039-CHEMBL27041	2	707	39	0	0.0	0.0008334427257068455
464	CHEMBL201239-CHEMBL424671	2	707	39	0	0.0	1.1400939062078755e-16
465	CHEMBL197605-CHEMBL201054	2	707	39	0	0.0	1.34660146519076e-16
466	CHEMBL27041-CHEMBL201022	2	707	39	1	1.0	0.9982455968856812
467	CHEMBL202358-CHEMBL383321	2	707	39	0	0.0	3.047083237228118e-16
468	CHEMBL201329-CHEMBL381522	2	707	39	0	0.0	5.982759047288427e-14
469	CHEMBL382764-CHEMBL383321	2	707	39	0	0.0	1.9562367351011467e-11
470	CHEMBL376920-CHEMBL412622	2	707	39	0	0.0	1.3488078709489315e-11
471	CHEMBL202828-CHEMBL201721	2	707	39	0	0.0	1.5260575789155517e-11
472	CHEMBL201321-CHEMBL199326	2	707	39	0	0.0	1.2641856450557043e-08
473	CHEMBL258900-CHEMBL405479	2	707	39	0	0.0	9.046089073129482e-13
474	CHEMBL240213-CHEMBL400215	2	707	39	0	0.0	1.9296892846110657e-17
475	CHEMBL201594-CHEMBL383321	2	707	39	0	0.0	1.7683101366231512e-19
476	CHEMBL3596507-CHEMBL3596510	2	707	39	0	0.0	2.5915714886581842e-12
477	CHEMBL203196-CHEMBL201548	2	707	39	0	0.0	1.045253839038196e-06
478	CHEMBL3596517-CHEMBL3596511	2	707	39	0	0.0	9.287728808260454e-09
479	CHEMBL203196-CHEMBL199884	2	707	39	0	0.0	1.0118837191763763e-12
480	CHEMBL3596502-CHEMBL3596510	2	707	39	0	0.0	5.721431314831271e-11
481	CHEMBL16929-CHEMBL16677	2	707	39	0	0.0	7.488571282010525e-05
482	CHEMBL198338-CHEMBL201281	2	707	39	0	0.0	2.4808541887466617e-09
483	CHEMBL3596508-CHEMBL3596590	2	707	39	0	0.0	4.684561375159721e-17
484	CHEMBL403704-CHEMBL265695	2	707	39	0	0.0	0.0030124634504318237
485	CHEMBL201595-CHEMBL424671	2	707	39	0	0.0	4.643571730306411e-16
486	CHEMBL202876-CHEMBL201548	2	707	39	0	0.0	1.5190660462849337e-07
487	CHEMBL201157-CHEMBL202766	2	707	39	0	0.0	1.207478500595948e-14
488	CHEMBL203305-CHEMBL200105	2	707	39	0	0.0	6.965564125493984e-07
489	CHEMBL312503-CHEMBL81863	2	707	39	0	0.0	3.240843678273764e-17
490	CHEMBL201773-CHEMBL201145	2	707	39	0	0.0	2.4835641288206527e-15
491	CHEMBL199688-CHEMBL370378	2	707	39	0	0.0	0.005127680487930775
492	CHEMBL258006-CHEMBL256151	2	707	39	1	1.0	0.9993076324462891
493	CHEMBL199688-CHEMBL199446	2	707	39	0	0.0	5.585657492090945e-10
494	CHEMBL259164-CHEMBL258960	2	707	39	0	0.0	0.00033894533407874405
495	CHEMBL201329-CHEMBL381540	2	707	39	0	0.0	1.0557226086930997e-16
496	CHEMBL201594-CHEMBL381540	2	707	39	0	0.0	3.113882745262236e-18
497	CHEMBL382764-CHEMBL201595	2	707	39	0	0.0	1.4164445441208762e-12
498	CHEMBL401242-CHEMBL240211	2	707	39	0	0.0	1.5432545320230858e-18
499	CHEMBL78595-CHEMBL81863	2	707	39	0	0.0	4.671597852480558e-13
500	CHEMBL255939-CHEMBL257982	2	707	39	1	1.0	0.9999988079071045
501	CHEMBL3596502-CHEMBL3596511	2	707	39	0	0.0	5.379250105248812e-14
502	CHEMBL201791-CHEMBL383321	2	707	39	0	0.0	5.049077001222264e-15
503	CHEMBL199884-CHEMBL200105	2	707	39	0	0.0	5.399309878318867e-16
504	CHEMBL3596504-CHEMBL3596512	2	707	39	0	0.0	1.4087835435121272e-17
505	CHEMBL240211-CHEMBL240212	2	707	39	0	0.0	2.246992591212855e-16
506	CHEMBL201145-CHEMBL370629	2	707	39	0	0.0	4.9424579148327555e-14
507	CHEMBL201159-CHEMBL199802	2	707	39	0	0.0	1.4009382542923277e-09
508	CHEMBL370629-CHEMBL200967	2	707	39	0	0.0	3.8257187673883253e-13
509	CHEMBL370378-CHEMBL200105	2	707	39	0	0.0	6.753060688424739e-08
510	CHEMBL382764-CHEMBL379688	2	707	39	0	0.0	7.764189464964932e-12
511	CHEMBL201773-CHEMBL201239	2	707	39	0	0.0	1.2909413815709314e-10
512	CHEMBL255939-CHEMBL403252	2	707	39	1	1.0	0.9999948740005493
513	CHEMBL3596518-CHEMBL3596514	2	707	39	0	0.0	3.272440302136241e-14
514	CHEMBL199884-CHEMBL201796	2	707	39	0	0.0	7.540839542914237e-20
515	CHEMBL202828-CHEMBL370378	2	707	39	0	0.0	5.913016742908894e-09
516	CHEMBL201749-CHEMBL381540	2	707	39	0	0.0	3.8493681983262085e-13
517	CHEMBL241110-CHEMBL400215	2	707	39	0	0.0	7.542023445165954e-19
518	CHEMBL201145-CHEMBL379688	2	707	39	0	0.0	9.323016364720226e-16
519	CHEMBL199446-CHEMBL201127	2	707	39	0	0.0	6.444136890770835e-11
520	CHEMBL1760894-CHEMBL1760893	2	707	39	0	0.0	1.8122600277918765e-21
521	CHEMBL199399-CHEMBL201595	2	707	39	0	0.0	6.246105656347936e-16
522	CHEMBL202766-CHEMBL198338	2	707	39	0	0.0	3.728354748380508e-16
523	CHEMBL425395-CHEMBL201523	2	707	39	0	0.0	1.316731272626992e-11
524	CHEMBL3596518-CHEMBL3596510	2	707	39	0	0.0	1.9274456976216964e-13
525	CHEMBL202828-CHEMBL199688	2	707	39	0	0.0	1.6415563353078255e-09
526	CHEMBL1760892-CHEMBL1760894	2	707	39	0	0.0	1.3950362660512382e-22
527	CHEMBL201796-CHEMBL381214	2	707	39	0	0.0	8.244907535499032e-16
528	CHEMBL265696-CHEMBL405479	2	707	39	0	0.0	6.507397919131019e-12
529	CHEMBL3596507-CHEMBL3596508	2	707	39	0	0.0	4.019876653771348e-10
530	CHEMBL199722-CHEMBL370205	2	707	39	0	0.0	1.2565537317122064e-18
531	CHEMBL380847-CHEMBL370205	2	707	39	0	0.0	5.481175678845444e-17
532	CHEMBL403252-CHEMBL258006	2	707	39	0	0.0	8.493366863149276e-07
533	CHEMBL202358-CHEMBL379688	2	707	39	0	0.0	1.2048362077867679e-16
534	CHEMBL201895-CHEMBL383321	2	707	39	0	0.0	4.823103433971394e-15
535	CHEMBL3596517-CHEMBL3596509	2	707	39	1	1.0	0.9996858835220337
536	CHEMBL201323-CHEMBL199826	2	707	39	0	0.0	5.937327452604224e-12
537	CHEMBL406745-CHEMBL406314	2	707	39	1	1.0	0.9999474287033081
538	CHEMBL259164-CHEMBL264431	2	707	39	0	0.0	1.285132157136104e-06
539	CHEMBL241110-CHEMBL401242	2	707	39	0	0.0	6.265163670186489e-19
540	CHEMBL370629-CHEMBL382764	2	707	39	0	0.0	4.2659512033971225e-10
541	CHEMBL199697-CHEMBL201281	2	707	39	1	1.0	0.9866923689842224
542	CHEMBL202766-CHEMBL201145	2	707	39	0	0.0	2.0622908762646386e-12
543	CHEMBL201024-CHEMBL199583	2	707	39	0	0.0	3.9084436641995124e-13
544	CHEMBL201791-CHEMBL379688	2	707	39	0	0.0	1.9924734842439226e-15
545	CHEMBL201594-CHEMBL200967	2	707	39	0	0.0	1.614531485994892e-17
546	CHEMBL201024-CHEMBL201595	2	707	39	0	0.0	1.0340869599414354e-13
547	CHEMBL406745-CHEMBL259953	2	707	39	1	1.0	0.9998689889907837
548	CHEMBL201773-CHEMBL200112	2	707	39	0	0.0	1.537096977699548e-06
549	CHEMBL199353-CHEMBL200012	2	707	39	1	1.0	0.9979292154312134
550	CHEMBL3596505-CHEMBL3596514	2	707	39	0	0.0	1.2538147603491367e-11
551	CHEMBL201145-CHEMBL201281	2	707	39	0	0.0	6.147354724816978e-05
552	CHEMBL199722-CHEMBL199583	2	707	39	0	0.0	6.916631760471017e-16
553	CHEMBL267200-CHEMBL258006	2	707	39	0	0.0	6.155689646902829e-08
554	CHEMBL199826-CHEMBL201548	2	707	39	0	0.0	4.005980613897009e-08
555	CHEMBL3596590-CHEMBL3596515	2	707	39	0	0.0	4.0215858749296974e-18
556	CHEMBL199583-CHEMBL201595	2	707	39	0	0.0	4.1415951241706873e-16
557	CHEMBL199826-CHEMBL382135	2	707	39	0	0.0	1.391027615355309e-17
558	CHEMBL202766-CHEMBL382764	2	707	39	0	0.0	1.8881634034073613e-08
559	CHEMBL201281-CHEMBL202358	2	707	39	0	0.0	2.1442665421034235e-09
560	CHEMBL201054-CHEMBL203359	2	707	39	0	0.0	3.836257216740049e-16
561	CHEMBL3596590-CHEMBL3596510	2	707	39	0	0.0	2.694339807415413e-16
562	CHEMBL401242-CHEMBL241109	2	707	39	0	0.0	1.1956230908036676e-18
563	CHEMBL201157-CHEMBL380847	2	707	39	0	0.0	6.05289479410127e-16
564	CHEMBL1760895_CHEMBL1760898-CHEMBL1760884_CHEMBL1760896	2	707	39	0	0.0	7.053835684998774e-22
565	CHEMBL256151-CHEMBL402389	2	707	39	1	1.0	0.9999984502792358
566	CHEMBL201773-CHEMBL201594	2	707	39	0	0.0	2.6791974205104533e-19
567	CHEMBL203305-CHEMBL370378	2	707	39	1	1.0	0.9944303631782532
568	CHEMBL27043-CHEMBL17003	2	707	39	0	1.0	0.7303658127784729
569	CHEMBL199898-CHEMBL199583	2	707	39	0	0.0	3.8101039521749175e-14
570	CHEMBL201773-CHEMBL201281	2	707	39	0	0.0	2.1060458932353754e-11
571	CHEMBL275605-CHEMBL201022	2	707	39	0	0.0	3.247580025345087e-05
572	CHEMBL201133-CHEMBL199664	2	707	39	0	0.0	1.6592866813880391e-06
573	CHEMBL374236-CHEMBL221219	2	707	39	0	0.0	2.1778322201182476e-11
574	CHEMBL405235-CHEMBL264433	2	707	39	0	0.0	2.97940726350619e-15
575	CHEMBL202766-CHEMBL202665	2	707	39	0	0.0	1.7745923003645303e-14
576	CHEMBL16677-CHEMBL201022	2	707	39	0	0.0	0.21324358880519867
577	CHEMBL4549506-CHEMBL4554778	2	707	39	0	0.0	4.144094294881561e-15
578	CHEMBL202766-CHEMBL201281	2	707	39	0	0.0	2.1817685436076317e-08
579	CHEMBL197605-CHEMBL201321	2	707	39	0	0.0	1.6635292254818523e-08
580	CHEMBL405479-CHEMBL407638	2	707	39	0	0.0	8.347361024618749e-09
581	CHEMBL201554-CHEMBL201133	2	707	39	1	1.0	0.9977154731750488
582	CHEMBL381540-CHEMBL202665	2	707	39	0	0.0	9.020869988496383e-12
583	CHEMBL199664-CHEMBL201650	2	707	39	0	0.0	9.657489954406628e-07
584	CHEMBL201679-CHEMBL203359	2	707	39	0	0.0	1.4997222911311045e-17
585	CHEMBL380847-CHEMBL201145	2	707	39	0	0.0	1.0312408614760252e-13
586	CHEMBL201594-CHEMBL199399	2	707	39	0	0.0	7.549166253152926e-18
587	CHEMBL201024-CHEMBL370629	2	707	39	0	0.0	1.679401518024648e-13
588	CHEMBL241110-CHEMBL240213	2	707	39	0	0.0	8.72594548717863e-17
589	CHEMBL202766-CHEMBL201895	2	707	39	0	0.0	4.7731907470050135e-15
590	CHEMBL275427-CHEMBL201022	2	707	39	1	1.0	0.9989778995513916
591	CHEMBL4549506-CHEMBL4483392	2	707	39	0	0.0	6.291196078039299e-19
592	CHEMBL3596506-CHEMBL3596510	2	707	39	0	0.0	1.791841631668123e-12
593	CHEMBL199583-CHEMBL370205	2	707	39	0	0.0	3.1254769305898915e-16
594	CHEMBL408146-CHEMBL265696	2	707	39	0	0.0	0.00019865299691446126
595	CHEMBL201895-CHEMBL382764	2	707	39	0	0.0	4.931337560520888e-10
596	CHEMBL201773-CHEMBL199399	2	707	39	0	0.0	9.010434102129077e-15
597	CHEMBL3596516-CHEMBL3596515	2	707	39	0	0.0	1.7076483727496844e-13
598	CHEMBL410033-CHEMBL411473	2	707	39	0	0.0	2.322953832845087e-06
599	CHEMBL3596503-CHEMBL3596515	2	707	39	0	0.0	6.33798797881782e-15
600	CHEMBL1671922-CHEMBL1671921	2	707	39	0	0.0	3.6298638790913107e-13
601	CHEMBL201321-CHEMBL201679	2	707	39	0	0.0	1.7240952649306605e-19
602	CHEMBL3596509-CHEMBL3596514	2	707	39	0	0.0	3.551292870884737e-10
603	CHEMBL201895-CHEMBL199399	2	707	39	0	0.0	2.061078765340854e-13
604	CHEMBL203037-CHEMBL379688	2	707	39	0	0.0	5.547101406683241e-12
605	CHEMBL201773-CHEMBL202358	2	707	39	0	0.0	3.205557278307885e-16
606	CHEMBL3596502-CHEMBL3596516	2	707	39	0	0.0	1.234608552544425e-12
607	CHEMBL381522-CHEMBL201239	2	707	39	0	0.0	7.722381067942763e-11
608	CHEMBL202876-CHEMBL370378	2	707	39	0	0.0	2.1633936864162706e-09
609	CHEMBL382764-CHEMBL201239	2	707	39	0	0.0	9.082075369537534e-11
610	CHEMBL197605-CHEMBL425395	2	707	39	0	0.0	1.4111595267638669e-19
611	CHEMBL203305-CHEMBL382135	2	707	39	0	0.0	1.9803167106147157e-06
612	CHEMBL438071-CHEMBL199664	2	707	39	0	0.0	1.8392622223473154e-05
613	CHEMBL201145-CHEMBL201595	2	707	39	0	0.0	1.7229076310604056e-16
614	CHEMBL401242-CHEMBL400215	2	707	39	0	0.0	2.3798312959492565e-18
615	CHEMBL199688-CHEMBL201796	2	707	39	0	0.0	6.32805656833324e-12
616	CHEMBL380847-CHEMBL200112	2	707	39	0	0.0	1.9193531208827608e-09
617	CHEMBL379688-CHEMBL202665	2	707	39	0	0.0	2.1994862189705054e-14
618	CHEMBL370629-CHEMBL381522	2	707	39	0	0.0	4.7039695055817177e-11
619	CHEMBL201321-CHEMBL203148	2	707	39	0	0.0	1.0491347346430757e-08
620	CHEMBL199884-CHEMBL201548	2	707	39	0	0.0	4.367973205354758e-10
621	CHEMBL3596504-CHEMBL3596506	2	707	39	0	0.0	6.496196809646637e-13
622	CHEMBL3596512-CHEMBL3596503	2	707	39	0	0.0	9.569679002254973e-20
623	CHEMBL201281-CHEMBL379688	2	707	39	0	0.0	7.830115895945955e-12
624	CHEMBL17003-CHEMBL275427	2	707	39	0	1.0	0.9662308096885681
625	CHEMBL199826-CHEMBL370378	2	707	39	0	0.0	5.654572365898503e-10
626	CHEMBL382764-CHEMBL381522	2	707	39	0	0.0	8.101929779513739e-06
627	CHEMBL379688-CHEMBL370205	2	707	39	0	0.0	4.0785794463152136e-18
628	CHEMBL401242-CHEMBL240213	2	707	39	0	0.0	2.765144879663176e-16
629	CHEMBL370378-CHEMBL201721	2	707	39	0	0.0	0.00012497269199229777
630	CHEMBL201773-CHEMBL201329	2	707	39	0	0.0	7.651864168331524e-13
631	CHEMBL381540-CHEMBL201595	2	707	39	0	0.0	2.5756884909552144e-16
632	CHEMBL3596502-CHEMBL3596589	2	707	39	0	0.0	2.950609808566318e-12
633	CHEMBL201796-CHEMBL200105	2	707	39	0	0.0	5.901164723468423e-16
634	CHEMBL201157-CHEMBL202358	2	707	39	0	0.0	7.177143096146182e-15
635	CHEMBL3596502-CHEMBL3596515	2	707	39	0	0.0	7.320117819190064e-13
636	CHEMBL197605-CHEMBL201523	2	707	39	0	0.0	5.803557634465051e-10
637	CHEMBL381522-CHEMBL200112	2	707	39	0	0.0	4.212756810062501e-09
638	CHEMBL199826-CHEMBL201796	2	707	39	0	0.0	3.922333631282317e-17
