	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL4279559-CHEMBL4282193	0	149	8	0	1.0	0.5158716440200806
26	CHEMBL4292149-CHEMBL4280951	0	149	8	0	1.0	0.5156907439231873
27	CHEMBL4436696-CHEMBL4578998	0	149	8	0	1.0	0.53522127866745
28	CHEMBL4293200-CHEMBL4277000	0	149	8	0	1.0	0.5158656239509583
29	CHEMBL4293200-CHEMBL4279559	0	149	8	0	1.0	0.5161014795303345
30	CHEMBL4436696-CHEMBL4462518	0	149	8	0	1.0	0.5358874201774597
31	CHEMBL4286633-CHEMBL4285615	0	149	8	0	1.0	0.5159174203872681
32	CHEMBL4292263-CHEMBL4293456	0	149	8	0	1.0	0.5155097842216492
33	CHEMBL4278068-CHEMBL4280951	0	149	8	0	1.0	0.5160645842552185
34	CHEMBL4063636-CHEMBL4094671_CHEMBL4095528	0	149	8	0	1.0	0.5186924934387207
35	CHEMBL4281522-CHEMBL4284362	0	149	8	0	1.0	0.5157185196876526
36	CHEMBL4463517-CHEMBL4549162	0	149	8	0	1.0	0.53778475522995
37	CHEMBL4290224-CHEMBL4280951	0	149	8	0	1.0	0.5156856775283813
38	CHEMBL4279559-CHEMBL4285615	0	149	8	0	1.0	0.5159944295883179
39	CHEMBL4284950-CHEMBL4282193	0	149	8	0	1.0	0.5155719518661499
40	CHEMBL4463517-CHEMBL4590219	0	149	8	1	1.0	0.5379831790924072
41	CHEMBL4277000-CHEMBL4290071	0	149	8	0	1.0	0.5157492756843567
42	CHEMBL4285615-CHEMBL4293456	0	149	8	0	1.0	0.5155790448188782
43	CHEMBL4288728-CHEMBL4290469	0	149	8	0	1.0	0.5158171653747559
44	CHEMBL4588337-CHEMBL4465930	0	149	8	0	1.0	0.5295851230621338
45	CHEMBL4286633-CHEMBL4290071	0	149	8	0	1.0	0.5158495306968689
46	CHEMBL4290224-CHEMBL4284362	0	149	8	0	1.0	0.5156631469726562
47	CHEMBL4290469-CHEMBL4280951	0	149	8	0	1.0	0.515755295753479
48	CHEMBL4468943-CHEMBL4462518	0	149	8	1	1.0	0.5367559790611267
49	CHEMBL4290469-CHEMBL4290071	0	149	8	0	1.0	0.5155918598175049
50	CHEMBL4465930-CHEMBL4541818	0	149	8	0	1.0	0.5296274423599243
51	CHEMBL4518359-CHEMBL4541818	0	149	8	0	1.0	0.5329528450965881
52	CHEMBL4292149-CHEMBL4282193	0	149	8	0	1.0	0.5155249834060669
53	CHEMBL4279559-CHEMBL4280951	0	149	8	0	1.0	0.5155704617500305
54	CHEMBL4094671_CHEMBL4095528-CHEMBL4290224	0	149	8	1	1.0	0.5162760615348816
55	CHEMBL4290224-CHEMBL4292149	0	149	8	0	1.0	0.5158135294914246
56	CHEMBL4463517-CHEMBL4441800	0	149	8	0	1.0	0.5376541614532471
57	CHEMBL4290224-CHEMBL4279559	0	149	8	0	1.0	0.5156964063644409
58	CHEMBL4277000-CHEMBL4284950	0	149	8	0	1.0	0.515839159488678
59	CHEMBL4468943-CHEMBL4436696	0	149	8	0	1.0	0.5358862280845642
60	CHEMBL4278068-CHEMBL4279559	0	149	8	0	1.0	0.5161073207855225
61	CHEMBL4278068-CHEMBL4292149	0	149	8	0	1.0	0.5162224173545837
62	CHEMBL4284362-CHEMBL4290071	0	149	8	0	1.0	0.5153511166572571
63	CHEMBL4278724-CHEMBL4285615	0	149	8	0	1.0	0.5157420635223389
64	CHEMBL4285376-CHEMBL4278724	0	149	8	0	1.0	0.5158567428588867
65	CHEMBL4284950-CHEMBL4290469	0	149	8	0	1.0	0.5157638192176819
66	CHEMBL4288728-CHEMBL4286633	0	149	8	0	1.0	0.515749990940094
67	CHEMBL4094671_CHEMBL4095528-CHEMBL4290469	0	149	8	0	1.0	0.5161750316619873
68	CHEMBL4281522-CHEMBL4288728	0	149	8	0	1.0	0.5159652829170227
69	CHEMBL4293200-CHEMBL4285615	0	149	8	0	1.0	0.5157206654548645
70	CHEMBL4441800-CHEMBL4590219	0	149	8	1	1.0	0.5379620790481567
71	CHEMBL4279559-CHEMBL4290071	0	149	8	0	1.0	0.5159242749214172
72	CHEMBL4284950-CHEMBL4284362	0	149	8	0	1.0	0.5155538320541382
73	CHEMBL4285615-CHEMBL4290071	0	149	8	0	1.0	0.5157374739646912
74	CHEMBL4094671_CHEMBL4095528-CHEMBL4284362	0	149	8	0	1.0	0.5158671736717224
75	CHEMBL4288728-CHEMBL4278724	0	149	8	0	1.0	0.5156168937683105
76	CHEMBL4290469-CHEMBL4278724	0	149	8	0	1.0	0.5155456066131592
77	CHEMBL4588337-CHEMBL4541818	0	149	8	0	1.0	0.5292955040931702
78	CHEMBL4292149-CHEMBL4285615	0	149	8	0	1.0	0.5156239867210388
79	CHEMBL4293456-CHEMBL4280951	0	149	8	0	1.0	0.5157163143157959
80	CHEMBL4284950-CHEMBL4279559	0	149	8	0	1.0	0.516041100025177
81	CHEMBL4441800-CHEMBL4590202	0	149	8	0	1.0	0.5369696021080017
82	CHEMBL4462518-CHEMBL4440356	0	149	8	0	1.0	0.5354775190353394
83	CHEMBL4286633-CHEMBL4282193	0	149	8	0	1.0	0.515697181224823
84	CHEMBL4094671_CHEMBL4095528-CHEMBL4279559	0	149	8	1	1.0	0.516454815864563
85	CHEMBL4288728-CHEMBL4284362	0	149	8	0	1.0	0.5156015753746033
86	CHEMBL4285376-CHEMBL4290071	0	149	8	0	1.0	0.5159485936164856
87	CHEMBL4282193-CHEMBL4278724	0	149	8	0	1.0	0.5155635476112366
88	CHEMBL4290224-CHEMBL4281522	0	149	8	0	1.0	0.515856921672821
89	CHEMBL4282193-CHEMBL4284362	0	149	8	0	1.0	0.5155559778213501
90	CHEMBL4277000-CHEMBL4285615	0	149	8	0	1.0	0.5157986283302307
91	CHEMBL4285376-CHEMBL4282193	0	149	8	0	1.0	0.515869140625
92	CHEMBL4288728-CHEMBL4292263	0	149	8	0	1.0	0.5156556367874146
93	CHEMBL4284950-CHEMBL4292149	0	149	8	0	1.0	0.5157111883163452
94	CHEMBL4284950-CHEMBL4286633	0	149	8	0	1.0	0.5156884789466858
95	CHEMBL4284950-CHEMBL4280951	0	149	8	0	1.0	0.515737771987915
96	CHEMBL4285376-CHEMBL4292263	0	149	8	0	1.0	0.5159062743186951
97	CHEMBL4277000-CHEMBL4280951	0	149	8	0	1.0	0.5158411264419556
98	CHEMBL4549162-CHEMBL4590202	0	149	8	0	1.0	0.5371354818344116
99	CHEMBL4292149-CHEMBL4278724	0	149	8	0	1.0	0.5155200958251953
100	CHEMBL4292149-CHEMBL4292263	0	149	8	0	1.0	0.5155632495880127
101	CHEMBL4277000-CHEMBL4285376	0	149	8	0	1.0	0.5161617994308472
102	CHEMBL4277000-CHEMBL4282193	0	149	8	0	1.0	0.5158489346504211
103	CHEMBL4440356-CHEMBL4578998	0	149	8	0	1.0	0.5347386002540588
104	CHEMBL4463517-CHEMBL4454219	0	149	8	0	1.0	0.5374265909194946
105	CHEMBL4277000-CHEMBL4281522	0	149	8	0	1.0	0.5160075426101685
106	CHEMBL4281522-CHEMBL4290469	0	149	8	0	1.0	0.5159254670143127
107	CHEMBL4292263-CHEMBL4290071	0	149	8	0	1.0	0.5154752135276794
108	CHEMBL4293200-CHEMBL4281522	0	149	8	0	1.0	0.5159638524055481
109	CHEMBL4277000-CHEMBL4288728	0	149	8	0	1.0	0.5158999562263489
110	CHEMBL4285376-CHEMBL4288728	0	149	8	0	1.0	0.5161075592041016
111	CHEMBL4094671_CHEMBL4095528-CHEMBL4285376	0	149	8	1	1.0	0.5164704322814941
112	CHEMBL4440356-CHEMBL4588337	0	149	8	0	1.0	0.5338934063911438
113	CHEMBL4290469-CHEMBL4284362	0	149	8	0	1.0	0.5155052542686462
114	CHEMBL4285376-CHEMBL4293456	0	149	8	0	1.0	0.5160396695137024
115	CHEMBL4277000-CHEMBL4292263	0	149	8	0	1.0	0.5157279372215271
116	CHEMBL4277000-CHEMBL4292149	0	149	8	0	1.0	0.5157731175422668
117	CHEMBL4293200-CHEMBL4290469	0	149	8	0	1.0	0.5157951712608337
118	CHEMBL4284950-CHEMBL4293456	0	149	8	0	1.0	0.5157260894775391
119	CHEMBL4279559-CHEMBL4292149	0	149	8	0	1.0	0.5159945487976074
120	CHEMBL4288728-CHEMBL4282193	0	149	8	0	1.0	0.515617311000824
121	CHEMBL4292149-CHEMBL4288728	0	149	8	0	1.0	0.5157411098480225
122	CHEMBL4281522-CHEMBL4293456	0	149	8	0	1.0	0.5158718228340149
123	CHEMBL4279559-CHEMBL4292263	0	149	8	0	1.0	0.5159001350402832
124	CHEMBL4284950-CHEMBL4288728	0	149	8	0	1.0	0.5158200263977051
125	CHEMBL4279559-CHEMBL4290469	0	149	8	0	1.0	0.5160735845565796
126	CHEMBL4288728-CHEMBL4290071	0	149	8	0	1.0	0.5157075524330139
127	CHEMBL4285376-CHEMBL4279559	0	149	8	0	1.0	0.5158862471580505
128	CHEMBL4290224-CHEMBL4282193	0	149	8	0	1.0	0.5156809687614441
129	CHEMBL4290469-CHEMBL4292263	0	149	8	0	1.0	0.515608549118042
130	CHEMBL4277000-CHEMBL4278724	0	149	8	0	1.0	0.515684187412262
131	CHEMBL4284362-CHEMBL4280951	0	149	8	0	1.0	0.5155563950538635
132	CHEMBL4281522-CHEMBL4280951	0	149	8	0	1.0	0.5157408118247986
133	CHEMBL4282193-CHEMBL4292263	0	149	8	0	1.0	0.5156065821647644
134	CHEMBL4284362-CHEMBL4285615	0	149	8	0	1.0	0.5154075026512146
135	CHEMBL4454219-CHEMBL4590202	0	149	8	0	1.0	0.5371931791305542
136	CHEMBL4293456-CHEMBL4290071	0	149	8	0	1.0	0.5155400633811951
137	CHEMBL4278724-CHEMBL4290071	0	149	8	0	1.0	0.5156603455543518
138	CHEMBL4284950-CHEMBL4292263	0	149	8	0	1.0	0.5156145095825195
139	CHEMBL4282193-CHEMBL4290071	0	149	8	0	1.0	0.5156437754631042
140	CHEMBL4441800-CHEMBL4549162	0	149	8	0	1.0	0.5377712845802307
141	CHEMBL4286633-CHEMBL4284362	0	149	8	0	1.0	0.5154063105583191
142	CHEMBL4278724-CHEMBL4293456	0	149	8	0	1.0	0.5154731273651123
143	CHEMBL4292263-CHEMBL4280951	0	149	8	0	1.0	0.515606701374054
144	CHEMBL4292149-CHEMBL4293456	0	149	8	0	1.0	0.515651285648346
145	CHEMBL4282193-CHEMBL4285615	0	149	8	0	1.0	0.5156951546669006
146	CHEMBL4293200-CHEMBL4284950	0	149	8	0	1.0	0.515803337097168
147	CHEMBL4293200-CHEMBL4286633	0	149	8	0	1.0	0.5157199501991272
148	CHEMBL4284362-CHEMBL4292263	0	149	8	0	1.0	0.515364408493042
