	ids	loop	#tr	#ac_tr	trueY	predY	prob
24	CHEMBL2017074-CHEMBL2017082	2	295	19	0	0.0	0.0
25	CHEMBL2017082-CHEMBL2017083	2	295	19	0	0.0	0.0
26	CHEMBL1939913-CHEMBL1939908	2	295	19	0	0.0	7.027142032711708e-07
27	CHEMBL1939908-CHEMBL1939917	2	295	19	0	0.0	3.030190681707623e-11
28	CHEMBL2016583-CHEMBL2017063	2	295	19	0	0.0	0.0
29	CHEMBL2017078-CHEMBL2017080	2	295	19	0	0.0	0.0
30	CHEMBL2017074-CHEMBL2017084	2	295	19	0	0.0	0.0
31	CHEMBL1940065-CHEMBL1940053	2	295	19	0	0.0	2.808794863362607e-10
32	CHEMBL2017057-CHEMBL2017060	2	295	19	0	0.0	0.0
33	CHEMBL2016583-CHEMBL2017078	2	295	19	0	0.0	0.0
34	CHEMBL1939804-CHEMBL1939808	2	295	19	0	0.0	1.6303730587807763e-09
35	CHEMBL2017076-CHEMBL2017075	2	295	19	0	0.0	0.0
36	CHEMBL2017077-CHEMBL2017084	2	295	19	0	0.0	0.0
37	CHEMBL2017076-CHEMBL2017063	2	295	19	0	0.0	0.0
38	CHEMBL1939912-CHEMBL1940053	2	295	19	0	0.0	5.1756085639453886e-08
39	CHEMBL1939799-CHEMBL1939788	2	295	19	0	0.0	2.41326461036806e-07
40	CHEMBL1939789-CHEMBL1939812	2	295	19	0	0.0	2.637545189510828e-15
41	CHEMBL1939805-CHEMBL1939800	2	295	19	1	1.0	0.9974606037139893
42	CHEMBL1940065-CHEMBL1939919	2	295	19	0	0.0	2.5692178127108755e-19
43	CHEMBL2017063-CHEMBL2017071	2	295	19	0	0.0	0.0
44	CHEMBL1939912-CHEMBL1939906	2	295	19	1	1.0	0.9904152154922485
45	CHEMBL1940066-CHEMBL1940061	2	295	19	0	0.0	2.3166172214046654e-13
46	CHEMBL1939917-CHEMBL1939914	2	295	19	1	1.0	0.9929543137550354
47	CHEMBL2017064-CHEMBL2017069	2	295	19	0	0.0	0.0
48	CHEMBL2017079-CHEMBL2017071	2	295	19	0	0.0	0.0
49	CHEMBL2017082-CHEMBL2017085	2	295	19	0	0.0	0.0
50	CHEMBL1939913-CHEMBL1939917	2	295	19	0	0.0	3.4124600460927468e-06
51	CHEMBL1939796-CHEMBL1939787	2	295	19	1	1.0	0.9973227381706238
52	CHEMBL2017060-CHEMBL2017061	2	295	19	0	0.0	0.0
53	CHEMBL2017079-CHEMBL2017064	2	295	19	0	0.0	0.0
54	CHEMBL3745797-CHEMBL3746826	2	295	19	0	0.0	0.0
55	CHEMBL1939794-CHEMBL1939812	2	295	19	0	0.0	1.034995307236386e-06
56	CHEMBL1939782-CHEMBL1939803	2	295	19	0	0.0	5.5872842770064886e-15
57	CHEMBL1939791-CHEMBL1939809	2	295	19	0	0.0	2.2579432858586356e-20
58	CHEMBL1939806-CHEMBL1939808	2	295	19	0	0.0	5.4258420673081176e-12
59	CHEMBL1939912-CHEMBL1939915	2	295	19	0	0.0	3.4279268312786826e-09
60	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	2	295	19	0	0.0	0.0
61	CHEMBL2017076-CHEMBL2017084	2	295	19	0	0.0	0.0
62	CHEMBL1939911-CHEMBL1939915	2	295	19	0	1.0	0.9637308120727539
63	CHEMBL2017061-CHEMBL2017062	2	295	19	0	0.0	0.0
64	CHEMBL1939912-CHEMBL1940051	2	295	19	0	0.0	2.508115104493669e-10
65	CHEMBL1939803-CHEMBL1939804	2	295	19	0	0.0	6.125310675342277e-11
66	CHEMBL2017075-CHEMBL2017083	2	295	19	0	0.0	0.0
67	CHEMBL2017077-CHEMBL2017083	2	295	19	0	0.0	0.0
68	CHEMBL1940053-CHEMBL1939915	2	295	19	0	0.0	4.089347527269638e-09
69	CHEMBL1939788-CHEMBL1939810	2	295	19	0	0.0	1.774684571369244e-17
70	CHEMBL1939808-CHEMBL1939802	2	295	19	0	0.0	1.164062609859684e-06
71	CHEMBL1939906-CHEMBL1939915	2	295	19	1	1.0	0.9859413504600525
72	CHEMBL1939791-CHEMBL1939788	2	295	19	0	0.0	5.979250573293429e-16
73	CHEMBL2017076-CHEMBL2017073	2	295	19	0	0.0	0.0
74	CHEMBL1939789-CHEMBL1939800	2	295	19	0	0.0	1.3395938367466442e-06
75	CHEMBL2017076-CHEMBL2017074	2	295	19	0	0.0	0.0
76	CHEMBL2017063-CHEMBL2017069	2	295	19	0	0.0	0.0
77	CHEMBL2016583-CHEMBL2017085	2	295	19	0	0.0	0.0
78	CHEMBL1939918-CHEMBL1939917	2	295	19	0	0.0	6.047284895061011e-09
79	CHEMBL2017075-CHEMBL2017073	2	295	19	0	0.0	0.0
80	CHEMBL1939918-CHEMBL1940052	2	295	19	0	0.0	1.4293429522010102e-17
81	CHEMBL1939788-CHEMBL1939804	2	295	19	0	0.0	2.742959804891143e-05
82	CHEMBL1939799-CHEMBL1939789	2	295	19	0	0.0	1.2553282857652448e-09
83	CHEMBL1939912-CHEMBL1939916	2	295	19	0	0.0	5.175460273676435e-07
84	CHEMBL1940052-CHEMBL1939919	2	295	19	0	0.0	1.8823968940670163e-14
85	CHEMBL1939906-CHEMBL1940053	2	295	19	1	1.0	0.9908004403114319
86	CHEMBL1939791-CHEMBL1939789	2	295	19	0	0.0	1.890486878153297e-09
87	CHEMBL2017057-CHEMBL2017059	2	295	19	0	0.0	0.0
88	CHEMBL1939810-CHEMBL1939801	2	295	19	0	0.0	4.184931298442075e-18
89	CHEMBL1939793-CHEMBL1939788	2	295	19	0	0.0	6.327419396257028e-05
90	CHEMBL1939789-CHEMBL1939807	2	295	19	0	0.0	1.749740283218948e-11
91	CHEMBL2016583-CHEMBL2017071	2	295	19	0	0.0	0.0
92	CHEMBL1939793-CHEMBL1939804	2	295	19	0	0.0	2.518900600989582e-06
93	CHEMBL1939810-CHEMBL1939807	2	295	19	0	0.0	3.6788183591096675e-18
94	CHEMBL1939794-CHEMBL1939800	2	295	19	0	0.0	0.00031237537041306496
95	CHEMBL2017078-CHEMBL2017071	2	295	19	0	0.0	0.0
96	CHEMBL1939788-CHEMBL1939801	2	295	19	0	0.0	1.0109962250534185e-16
97	CHEMBL1940053-CHEMBL1940059	2	295	19	0	0.0	1.7593654273491931e-22
98	CHEMBL3084429-CHEMBL1939908	2	295	19	0	0.0	6.433199450839311e-05
99	CHEMBL3084429-CHEMBL1939917	2	295	19	0	0.0	2.544340294008407e-09
100	CHEMBL2017078-CHEMBL2017064	2	295	19	0	0.0	0.0
101	CHEMBL2017059-CHEMBL2017061	2	295	19	0	0.0	0.0
102	CHEMBL1939811-CHEMBL1939806	2	295	19	0	0.0	6.119592055320311e-10
103	CHEMBL1939811-CHEMBL1939804	2	295	19	0	0.0	2.694669938506605e-15
104	CHEMBL2017073-CHEMBL2017087	2	295	19	0	0.0	0.0
105	CHEMBL1939793-CHEMBL1939809	2	295	19	0	0.0	1.0554217222402684e-10
106	CHEMBL1939793-CHEMBL1939812	2	295	19	0	0.0	2.8755484774972814e-16
107	CHEMBL1939787-CHEMBL1939804	2	295	19	0	0.0	4.802244379931153e-09
108	CHEMBL1939803-CHEMBL1939812	2	295	19	0	0.0	1.5119132591465763e-15
109	CHEMBL2017077-CHEMBL2017070	2	295	19	0	0.0	0.0
110	CHEMBL1940063-CHEMBL1940053	2	295	19	1	1.0	0.9930658340454102
111	CHEMBL1939794-CHEMBL1939793	2	295	19	0	0.0	5.663617912432528e-07
112	CHEMBL1939795-CHEMBL1939812	2	295	19	0	0.0	1.9621800115710714e-13
113	CHEMBL2017076-CHEMBL2017064	2	295	19	0	0.0	0.0
114	CHEMBL3084429-CHEMBL1939919	2	295	19	0	0.0	4.6762988858972676e-07
115	CHEMBL1939799-CHEMBL1939793	2	295	19	0	0.0	2.360656736755118e-08
116	CHEMBL2017071-CHEMBL2017085	2	295	19	0	0.0	0.0
117	CHEMBL1939795-CHEMBL1939791	2	295	19	0	0.0	8.550942072471646e-12
118	CHEMBL1940053-CHEMBL1940057	2	295	19	0	0.0	1.1610236633698752e-25
119	CHEMBL1939794-CHEMBL1939806	2	295	19	1	1.0	0.9924430251121521
120	CHEMBL2017079-CHEMBL2017075	2	295	19	0	0.0	0.0
121	CHEMBL1940063-CHEMBL1939917	2	295	19	0	0.0	8.357892156141133e-09
122	CHEMBL1939791-CHEMBL1939803	2	295	19	0	0.0	5.08237259582941e-15
123	CHEMBL1939796-CHEMBL1939812	2	295	19	0	0.0	3.805308097071247e-06
124	CHEMBL1939793-CHEMBL1939807	2	295	19	0	0.0	1.596376671959655e-20
125	CHEMBL2016583-CHEMBL2017077	2	295	19	0	0.0	0.0
126	CHEMBL1940051-CHEMBL1940052	2	295	19	0	0.0	5.413345119387181e-12
127	CHEMBL1939790-CHEMBL1939800	2	295	19	1	1.0	0.9931195974349976
128	CHEMBL1939790-CHEMBL1939806	2	295	19	0	0.0	1.4820736651821598e-11
129	CHEMBL1939906-CHEMBL1939916	2	295	19	1	1.0	0.9955723285675049
130	CHEMBL1939918-CHEMBL1939911	2	295	19	0	0.0	2.4776205392873507e-12
131	CHEMBL2017082-CHEMBL2017068	2	295	19	0	0.0	0.0
132	CHEMBL2017078-CHEMBL2017077	2	295	19	0	0.0	0.0
133	CHEMBL1939795-CHEMBL1939810	2	295	19	0	0.0	3.1173788593921725e-13
134	CHEMBL1939795-CHEMBL1939803	2	295	19	0	0.0	1.3211202964935609e-12
135	CHEMBL2017074-CHEMBL2017063	2	295	19	0	0.0	0.0
136	CHEMBL2017076-CHEMBL2017071	2	295	19	0	0.0	0.0
137	CHEMBL1940063-CHEMBL1939914	2	295	19	1	1.0	0.9961352348327637
138	CHEMBL2017078-CHEMBL2017082	2	295	19	0	0.0	0.0
139	CHEMBL1939788-CHEMBL1939807	2	295	19	0	0.0	1.1560830923815662e-17
140	CHEMBL1939809-CHEMBL1939801	2	295	19	0	0.0	1.14963091816753e-18
141	CHEMBL1939803-CHEMBL1939801	2	295	19	0	0.0	1.9950125978522153e-16
142	CHEMBL1939782-CHEMBL1939804	2	295	19	0	0.0	1.3260829337825158e-13
143	CHEMBL1939911-CHEMBL1939919	2	295	19	0	0.0	2.629980261348308e-11
144	CHEMBL1939811-CHEMBL1939807	2	295	19	0	0.0	8.439409558181e-21
145	CHEMBL1939809-CHEMBL1939805	2	295	19	0	0.0	5.68954258706178e-12
146	CHEMBL2017074-CHEMBL2017070	2	295	19	0	0.0	0.0
147	CHEMBL1939795-CHEMBL1939793	2	295	19	0	0.0	7.466857641702518e-05
148	CHEMBL3084429-CHEMBL1939916	2	295	19	1	1.0	0.9961540102958679
149	CHEMBL2017079-CHEMBL2016583	2	295	19	0	0.0	0.0
150	CHEMBL1939804-CHEMBL1939801	2	295	19	0	0.0	4.075848003288335e-15
151	CHEMBL1939799-CHEMBL1939804	2	295	19	0	0.0	8.688580746292875e-16
152	CHEMBL1939809-CHEMBL1939804	2	295	19	0	0.0	8.1690550997977e-15
153	CHEMBL1939799-CHEMBL1939801	2	295	19	0	0.0	2.556118115241391e-19
154	CHEMBL1939782-CHEMBL1939788	2	295	19	0	0.0	8.194359362063974e-13
155	CHEMBL1940053-CHEMBL1940051	2	295	19	0	0.0	1.3278238231162476e-10
156	CHEMBL1939915-CHEMBL1939914	2	295	19	0	0.0	4.2923963405883114e-07
157	CHEMBL2017074-CHEMBL2017077	2	295	19	0	0.0	0.0
158	CHEMBL2017077-CHEMBL2017087	2	295	19	0	0.0	0.0
159	CHEMBL2017083-CHEMBL2017084	2	295	19	0	0.0	0.0
160	CHEMBL2017084-CHEMBL2017085	2	295	19	0	0.0	0.0
161	CHEMBL2017073-CHEMBL2017084	2	295	19	0	0.0	0.0
162	CHEMBL2017073-CHEMBL2017064	2	295	19	0	0.0	0.0
163	CHEMBL2016583-CHEMBL2017064	2	295	19	0	0.0	0.0
164	CHEMBL1939806-CHEMBL1939805	2	295	19	0	0.0	2.646208807632888e-10
165	CHEMBL1939918-CHEMBL1939913	2	295	19	0	0.0	1.188349637910749e-15
166	CHEMBL1939908-CHEMBL1939911	2	295	19	0	0.0	1.629407506698044e-06
167	CHEMBL2017082-CHEMBL2017084	2	295	19	0	0.0	0.0
168	CHEMBL1939788-CHEMBL1939812	2	295	19	0	0.0	2.1952292685468305e-13
169	CHEMBL1940063-CHEMBL1939908	2	295	19	0	0.0	0.00027596892323344946
170	CHEMBL1939799-CHEMBL1939812	2	295	19	0	0.0	5.152096959915595e-16
171	CHEMBL1939811-CHEMBL1939799	2	295	19	0	0.0	3.753380833115504e-18
172	CHEMBL1940065-CHEMBL1940051	2	295	19	0	0.0	1.5165640965264515e-10
173	CHEMBL1939800-CHEMBL1939812	2	295	19	0	0.0	1.500884536653757e-07
174	CHEMBL2017076-CHEMBL2017078	2	295	19	0	0.0	0.0
175	CHEMBL1939793-CHEMBL1939803	2	295	19	0	0.0	5.467345332021978e-08
176	CHEMBL2017077-CHEMBL2017082	2	295	19	0	0.0	0.0
177	CHEMBL3627806-CHEMBL3627805	2	295	19	0	0.0	0.0
178	CHEMBL1939808-CHEMBL1939800	2	295	19	1	1.0	0.9970218539237976
179	CHEMBL2017086-CHEMBL2017058	2	295	19	0	0.0	0.0
180	CHEMBL1939787-CHEMBL1939790	2	295	19	0	0.0	4.114156581636053e-06
181	CHEMBL2017075-CHEMBL2017085	2	295	19	0	0.0	0.0
182	CHEMBL2017076-CHEMBL2017087	2	295	19	0	0.0	0.0
183	CHEMBL2180426-CHEMBL3627843	2	295	19	0	0.0	0.0
184	CHEMBL2017079-CHEMBL2017087	2	295	19	0	0.0	0.0
185	CHEMBL2017079-CHEMBL2017068	2	295	19	0	0.0	0.0
186	CHEMBL2017079-CHEMBL2017069	2	295	19	0	0.0	0.0
187	CHEMBL1939807-CHEMBL1939800	2	295	19	0	0.0	9.023086931847502e-06
188	CHEMBL1939912-CHEMBL1939914	2	295	19	0	0.0	5.254573807178531e-06
189	CHEMBL1939811-CHEMBL1939809	2	295	19	0	0.0	5.9531139200039225e-19
190	CHEMBL1940063-CHEMBL1940051	2	295	19	1	1.0	0.9862765073776245
191	CHEMBL1939908-CHEMBL1939914	2	295	19	1	1.0	0.9903454184532166
192	CHEMBL1939787-CHEMBL1939809	2	295	19	0	0.0	7.92858226988935e-12
193	CHEMBL3084429-CHEMBL1940065	2	295	19	0	0.0	2.539075178407957e-13
194	CHEMBL1940051-CHEMBL1939914	2	295	19	0	0.0	1.6194798391211407e-08
195	CHEMBL1939811-CHEMBL1939787	2	295	19	0	0.0	9.719723914614065e-10
196	CHEMBL1940053-CHEMBL1940052	2	295	19	0	0.0	8.679340232631283e-12
197	CHEMBL2017075-CHEMBL2017069	2	295	19	0	0.0	0.0
198	CHEMBL2017081-CHEMBL2017078	2	295	19	0	0.0	0.0
199	CHEMBL1939791-CHEMBL1939806	2	295	19	0	0.0	2.1340235134559293e-11
200	CHEMBL3627841-CHEMBL3627840	2	295	19	0	0.0	0.0
201	CHEMBL1939801-CHEMBL1939812	2	295	19	0	0.0	2.1648602637871313e-19
202	CHEMBL1939790-CHEMBL1939809	2	295	19	0	0.0	5.605310486600512e-12
203	CHEMBL2017071-CHEMBL2017069	2	295	19	0	0.0	0.0
204	CHEMBL1939793-CHEMBL1939810	2	295	19	0	0.0	5.767264443790054e-10
205	CHEMBL1939795-CHEMBL1939788	2	295	19	0	0.0	3.4494067602253153e-09
206	CHEMBL2017076-CHEMBL2017079	2	295	19	0	0.0	0.0
207	CHEMBL2017081-CHEMBL2017080	2	295	19	0	0.0	0.0
208	CHEMBL2017073-CHEMBL2017071	2	295	19	0	0.0	0.0
209	CHEMBL1939788-CHEMBL1939790	2	295	19	0	1.0	0.9933958649635315
210	CHEMBL2017074-CHEMBL2017068	2	295	19	0	0.0	0.0
211	CHEMBL1939918-CHEMBL1940053	2	295	19	0	0.0	9.24606879948442e-09
212	CHEMBL1939799-CHEMBL1939809	2	295	19	0	0.0	1.927009907020278e-19
213	CHEMBL2017082-CHEMBL2017071	2	295	19	0	0.0	0.0
214	CHEMBL2017082-CHEMBL2017063	2	295	19	0	0.0	0.0
215	CHEMBL1939795-CHEMBL1939804	2	295	19	0	0.0	4.0403697054713916e-10
216	CHEMBL1939918-CHEMBL1940065	2	295	19	0	0.0	3.028784413891669e-16
217	CHEMBL1939808-CHEMBL1939805	2	295	19	0	0.0	2.769685458758886e-08
218	CHEMBL1939913-CHEMBL1940053	2	295	19	0	0.0	1.2790404291251889e-09
219	CHEMBL1939911-CHEMBL1940051	2	295	19	0	1.0	0.9645771384239197
220	CHEMBL2017079-CHEMBL2017083	2	295	19	0	0.0	0.0
221	CHEMBL1939907-CHEMBL1940051	2	295	19	0	0.0	2.3313341444008984e-06
222	CHEMBL1939807-CHEMBL1939801	2	295	19	0	0.0	2.1948445916398982e-20
223	CHEMBL2017076-CHEMBL2017070	2	295	19	0	0.0	0.0
224	CHEMBL1939791-CHEMBL1939793	2	295	19	0	0.0	3.559311778644769e-08
225	CHEMBL1939803-CHEMBL1939807	2	295	19	0	0.0	1.726111400834497e-16
226	CHEMBL1940065-CHEMBL1940052	2	295	19	0	0.0	8.637453705247707e-17
227	CHEMBL1939796-CHEMBL1939790	2	295	19	1	1.0	0.996213972568512
228	CHEMBL1939782-CHEMBL1939807	2	295	19	0	0.0	5.678118242348551e-19
229	CHEMBL1939810-CHEMBL1939802	2	295	19	0	0.0	1.0665007141720228e-18
230	CHEMBL2016583-CHEMBL2017073	2	295	19	0	0.0	0.0
231	CHEMBL2017069-CHEMBL2017087	2	295	19	0	0.0	0.0
232	CHEMBL2017063-CHEMBL2017064	2	295	19	0	0.0	0.0
233	CHEMBL2017076-CHEMBL2017083	2	295	19	0	0.0	0.0
234	CHEMBL1939782-CHEMBL1939801	2	295	19	0	0.0	4.965010592555108e-18
235	CHEMBL2017079-CHEMBL2017077	2	295	19	0	0.0	0.0
236	CHEMBL1939791-CHEMBL1939810	2	295	19	0	0.0	6.8354897098932e-20
237	CHEMBL2016583-CHEMBL2017075	2	295	19	0	0.0	0.0
238	CHEMBL2017079-CHEMBL2017063	2	295	19	0	0.0	0.0
239	CHEMBL2017073-CHEMBL2017074	2	295	19	0	0.0	0.0
240	CHEMBL1939795-CHEMBL1939801	2	295	19	0	0.0	9.084455490826463e-17
241	CHEMBL1939811-CHEMBL1939782	2	295	19	0	0.0	5.649564174398374e-16
242	CHEMBL2017071-CHEMBL2017068	2	295	19	0	0.0	0.0
243	CHEMBL2017079-CHEMBL2017084	2	295	19	0	0.0	0.0
244	CHEMBL1939918-CHEMBL1939915	2	295	19	0	0.0	1.3853617142345342e-09
245	CHEMBL2017063-CHEMBL2017068	2	295	19	0	0.0	0.0
246	CHEMBL2017083-CHEMBL2017085	2	295	19	0	0.0	0.0
247	CHEMBL2017078-CHEMBL2017087	2	295	19	0	0.0	0.0
248	CHEMBL1940066-CHEMBL1940067	2	295	19	0	0.0	6.248927668044727e-28
249	CHEMBL1939809-CHEMBL1939808	2	295	19	0	0.0	1.3033942414947264e-13
250	CHEMBL2017076-CHEMBL2017077	2	295	19	0	0.0	0.0
251	CHEMBL2017082-CHEMBL2017064	2	295	19	0	0.0	0.0
252	CHEMBL1939811-CHEMBL1939788	2	295	19	0	0.0	3.4133989856854896e-08
253	CHEMBL1940051-CHEMBL1939919	2	295	19	0	0.0	5.642403522188033e-08
254	CHEMBL1939791-CHEMBL1939804	2	295	19	0	0.0	1.0270699325420999e-16
255	CHEMBL1939918-CHEMBL1939907	2	295	19	0	0.0	1.2901056091474405e-12
256	CHEMBL1939809-CHEMBL1939810	2	295	19	0	0.0	2.3447414671841445e-18
257	CHEMBL1940065-CHEMBL1939908	2	295	19	0	0.0	4.056010491663639e-15
258	CHEMBL1939789-CHEMBL1939803	2	295	19	0	0.0	3.1677516165729003e-09
259	CHEMBL1939788-CHEMBL1939803	2	295	19	0	0.0	1.4333515927986151e-12
260	CHEMBL1939799-CHEMBL1939790	2	295	19	0	0.0	2.0946895606943627e-10
261	CHEMBL1940063-CHEMBL1939915	2	295	19	1	1.0	0.990656316280365
262	CHEMBL1940065-CHEMBL1939911	2	295	19	0	0.0	1.0301418192863038e-13
263	CHEMBL2017082-CHEMBL2017070	2	295	19	0	0.0	0.0
264	CHEMBL1940065-CHEMBL1939907	2	295	19	0	0.0	4.6042853992268585e-18
265	CHEMBL2017057-CHEMBL2017061	2	295	19	0	0.0	0.0
266	CHEMBL2017075-CHEMBL2017082	2	295	19	0	0.0	0.0
267	CHEMBL1939913-CHEMBL1939907	2	295	19	0	0.0	3.132815395989752e-10
268	CHEMBL2017064-CHEMBL2017085	2	295	19	0	0.0	0.0
269	CHEMBL3084429-CHEMBL1939914	2	295	19	1	1.0	0.9958303570747375
270	CHEMBL1939915-CHEMBL1939916	2	295	19	0	0.0	4.2329023841602975e-08
271	CHEMBL1939907-CHEMBL1939917	2	295	19	0	0.0	0.0003978154854848981
272	CHEMBL1939804-CHEMBL1939802	2	295	19	0	0.0	3.693575257928891e-15
273	CHEMBL1939791-CHEMBL1939807	2	295	19	0	0.0	4.4667604443847176e-20
274	CHEMBL2016583-CHEMBL2017069	2	295	19	0	0.0	0.0
275	CHEMBL1939795-CHEMBL1939789	2	295	19	0	0.0	1.9803110262728296e-06
276	CHEMBL1939788-CHEMBL1939806	2	295	19	0	1.0	0.990743100643158
277	CHEMBL1939918-CHEMBL1939908	2	295	19	0	0.0	1.6712502493021475e-09
278	CHEMBL1939908-CHEMBL1939919	2	295	19	0	0.0	3.6102276723681825e-09
279	CHEMBL2017059-CHEMBL2017062	2	295	19	0	0.0	0.0
280	CHEMBL1939811-CHEMBL1939793	2	295	19	0	0.0	3.645113988426374e-09
281	CHEMBL2017079-CHEMBL2017070	2	295	19	0	0.0	0.0
282	CHEMBL1939907-CHEMBL1939911	2	295	19	0	0.0	6.532188678853856e-10
283	CHEMBL2017077-CHEMBL2017064	2	295	19	0	0.0	0.0
284	CHEMBL3084429-CHEMBL1940063	2	295	19	0	0.0	6.959001819240029e-09
285	CHEMBL1939811-CHEMBL1939791	2	295	19	0	0.0	4.419727859483747e-19
286	CHEMBL1939908-CHEMBL1940052	2	295	19	0	0.0	4.501258810130082e-10
287	CHEMBL1939790-CHEMBL1939804	2	295	19	0	0.0	2.9599485085185506e-09
288	CHEMBL3627840-CHEMBL3627843	2	295	19	0	0.0	0.0
289	CHEMBL2017078-CHEMBL2017083	2	295	19	0	0.0	0.0
290	CHEMBL2017074-CHEMBL2017071	2	295	19	0	0.0	0.0
291	CHEMBL2017071-CHEMBL2017087	2	295	19	0	0.0	0.0
292	CHEMBL2017070-CHEMBL2017068	2	295	19	0	0.0	0.0
293	CHEMBL1939810-CHEMBL1939812	2	295	19	0	0.0	3.6952765236034513e-17
294	CHEMBL2017057-CHEMBL2017062	2	295	19	0	0.0	0.0
