	ids	loop	#tr	#ac_tr	trueY	predY	prob
53	CHEMBL476534-CHEMBL479257	2	156	10	0	0.0	3.4630172770522395e-18
54	CHEMBL478656-CHEMBL478031	2	156	10	0	0.0	3.796759781571346e-12
55	CHEMBL477558-CHEMBL477557	2	156	10	0	0.0	1.7833126739631028e-14
56	CHEMBL478649-CHEMBL476978	2	156	10	0	0.0	2.729956885549889e-11
57	CHEMBL476752-CHEMBL514509	2	156	10	0	0.0	1.3563235600491548e-25
58	CHEMBL521860-CHEMBL522877	2	156	10	0	0.0	2.973076429144128e-12
59	CHEMBL476533-CHEMBL477620	2	156	10	0	0.0	1.0441291249826246e-21
60	CHEMBL1092011-CHEMBL1092012	2	156	10	0	0.0	3.6093566943511396e-18
61	CHEMBL477791-CHEMBL477583	2	156	10	0	0.0	1.2588274961197498e-19
62	CHEMBL477191-CHEMBL478234	2	156	10	0	0.0	1.4639536056928332e-13
63	CHEMBL476534-CHEMBL477620	2	156	10	0	0.0	1.9631984926604673e-09
64	CHEMBL514207-CHEMBL477191	2	156	10	0	0.0	6.545419994853294e-14
65	CHEMBL478649-CHEMBL478650	2	156	10	0	0.0	1.3873201971438022e-14
66	CHEMBL517507-CHEMBL476768	2	156	10	0	0.0	8.828290876117251e-11
67	CHEMBL477997-CHEMBL516908	2	156	10	0	0.0	3.136812084308726e-16
68	CHEMBL476532-CHEMBL517666	2	156	10	0	0.0	1.529374404896089e-10
69	CHEMBL477620-CHEMBL477583	2	156	10	0	0.0	3.220996844323565e-19
70	CHEMBL494305-CHEMBL522689	2	156	10	0	0.0	9.387495392577244e-14
71	CHEMBL476768-CHEMBL516264	2	156	10	0	0.0	1.7510166927525717e-10
72	CHEMBL476141-CHEMBL478234	2	156	10	0	0.0	5.424473109599424e-17
73	CHEMBL477978-CHEMBL517346	2	156	10	0	0.0	4.0341515017416896e-08
74	CHEMBL522877-CHEMBL495493	2	156	10	0	0.0	1.4183125160438514e-12
75	CHEMBL517507-CHEMBL478650	2	156	10	0	0.0	6.693308559312106e-14
76	CHEMBL522689-CHEMBL494917	2	156	10	0	0.0	6.724008262633713e-17
77	CHEMBL515318-CHEMBL514207	2	156	10	0	0.0	8.571468188001141e-12
78	CHEMBL517666-CHEMBL476533	2	156	10	0	0.0	5.203229427265581e-17
79	CHEMBL476141-CHEMBL477191	2	156	10	0	0.0	2.925667694220202e-11
80	CHEMBL517666-CHEMBL479257	2	156	10	0	0.0	7.785720916276228e-16
81	CHEMBL515318-CHEMBL476141	2	156	10	0	0.0	2.403443000176253e-10
82	CHEMBL477348-CHEMBL476507	2	156	10	0	0.0	2.8193802669269707e-17
83	CHEMBL479258-CHEMBL479257	2	156	10	0	0.0	2.555160943940038e-13
84	CHEMBL478649-CHEMBL476507	2	156	10	0	0.0	2.0599659297489823e-17
85	CHEMBL476768-CHEMBL476978	2	156	10	0	0.0	2.2933459398557544e-14
86	CHEMBL477190-CHEMBL477191	2	156	10	0	0.0	2.6894007854050272e-12
87	CHEMBL478649-CHEMBL516264	2	156	10	0	0.0	1.869377985741494e-09
88	CHEMBL478421-CHEMBL476542	2	156	10	0	0.0	7.418773373402132e-10
89	CHEMBL517666-CHEMBL477791	2	156	10	0	0.0	1.6990145786238155e-15
90	CHEMBL478614-CHEMBL478650	2	156	10	0	0.0	7.50833581294907e-23
91	CHEMBL514207-CHEMBL476141	2	156	10	0	0.0	2.617565079889462e-14
92	CHEMBL477557-CHEMBL477348	2	156	10	0	0.0	2.0186802597019067e-19
93	CHEMBL477997-CHEMBL476532	2	156	10	0	0.0	4.930744465611765e-14
94	CHEMBL477979-CHEMBL515466	2	156	10	1	1.0	0.9967730641365051
95	CHEMBL477997-CHEMBL479258	2	156	10	0	0.0	0.00044372151023708284
96	CHEMBL477978-CHEMBL515466	2	156	10	1	1.0	0.9912421703338623
97	CHEMBL476978-CHEMBL478650	2	156	10	0	0.0	5.036102009915519e-19
98	CHEMBL514207-CHEMBL478234	2	156	10	0	0.0	1.3187617721310744e-19
99	CHEMBL476978-CHEMBL516264	2	156	10	0	0.0	1.7889132558103482e-14
100	CHEMBL494305-CHEMBL495492	2	156	10	0	0.0	3.658835900921531e-09
101	CHEMBL516264-CHEMBL478614	2	156	10	0	0.0	2.435570241140683e-18
102	CHEMBL1092011-CHEMBL1089865	2	156	10	0	0.0	1.4386350184053542e-12
103	CHEMBL476533-CHEMBL477582	2	156	10	0	0.0	2.6069347422860375e-16
104	CHEMBL477979-CHEMBL477978	2	156	10	0	0.0	3.2024976420741424e-11
105	CHEMBL493496_CHEMBL523374-CHEMBL521860	2	156	10	0	0.0	9.015455049166121e-11
106	CHEMBL476534-CHEMBL516908	2	156	10	0	0.0	2.8617169398059694e-12
107	CHEMBL522877-CHEMBL495492	2	156	10	0	0.0	2.609661999453476e-23
108	CHEMBL476141-CHEMBL478031	2	156	10	0	0.0	4.496004297213727e-15
109	CHEMBL477191-CHEMBL478031	2	156	10	0	0.0	2.893991825830356e-16
110	CHEMBL478421-CHEMBL477582	2	156	10	0	0.0	4.572021116036651e-21
111	CHEMBL477977-CHEMBL476768	2	156	10	0	0.0	2.00136074379742e-10
112	CHEMBL477558-CHEMBL517205	2	156	10	0	0.0	1.3344789954062436e-13
113	CHEMBL476543-CHEMBL477583	2	156	10	0	0.0	6.476368241692398e-08
114	CHEMBL477582-CHEMBL476542	2	156	10	0	0.0	1.2096247614667988e-10
115	CHEMBL477997-CHEMBL479257	2	156	10	0	0.0	4.943199287368157e-19
116	CHEMBL477582-CHEMBL478225	2	156	10	0	0.0	7.805386927769041e-21
117	CHEMBL516908-CHEMBL477791	2	156	10	0	0.0	6.450447060917116e-18
118	CHEMBL494305-CHEMBL494917	2	156	10	0	0.0	1.9368453021972876e-11
119	CHEMBL516908-CHEMBL477582	2	156	10	0	0.0	3.717731367035163e-16
120	CHEMBL493496_CHEMBL523374-CHEMBL494917	2	156	10	0	0.0	3.254551611664299e-21
121	CHEMBL476533-CHEMBL477583	2	156	10	0	0.0	5.806548496282158e-17
122	CHEMBL478421-CHEMBL476543	2	156	10	0	0.0	5.563376603845427e-08
123	CHEMBL477182-CHEMBL478031	2	156	10	0	0.0	3.6464537986335976e-14
124	CHEMBL476532-CHEMBL478225	2	156	10	0	0.0	3.325636749491878e-13
125	CHEMBL515318-CHEMBL478656	2	156	10	0	0.0	4.062822426931234e-06
126	CHEMBL515318-CHEMBL477191	2	156	10	0	0.0	6.284245346321882e-10
127	CHEMBL517346-CHEMBL515466	2	156	10	1	1.0	0.9963500499725342
128	CHEMBL477997-CHEMBL517666	2	156	10	0	0.0	1.6212064243154023e-13
129	CHEMBL495290-CHEMBL522877	2	156	10	0	0.0	5.546375770445093e-33
130	CHEMBL478649-CHEMBL517205	2	156	10	0	0.0	4.350174192223333e-13
131	CHEMBL495118-CHEMBL523516	2	156	10	0	0.0	1.3873377113782226e-08
132	CHEMBL477582-CHEMBL476543	2	156	10	0	0.0	1.1089655416185451e-08
133	CHEMBL476534-CHEMBL477791	2	156	10	0	0.0	1.1549593503801248e-09
134	CHEMBL479258-CHEMBL517666	2	156	10	0	0.0	1.176463513274939e-07
135	CHEMBL477997-CHEMBL478225	2	156	10	0	0.0	4.752928977752862e-16
136	CHEMBL493496_CHEMBL523374-CHEMBL495493	2	156	10	0	0.0	5.264281233152701e-10
137	CHEMBL479258-CHEMBL476543	2	156	10	1	1.0	0.9966822266578674
138	CHEMBL514207-CHEMBL478031	2	156	10	0	0.0	1.5977195363531192e-17
139	CHEMBL479257-CHEMBL516908	2	156	10	0	0.0	1.5070278469035963e-18
140	CHEMBL478420-CHEMBL476543	2	156	10	1	1.0	0.9973268508911133
141	CHEMBL476768-CHEMBL476770	2	156	10	0	0.0	6.455429520471102e-15
142	CHEMBL516264-CHEMBL478650	2	156	10	0	0.0	2.1546053179923993e-17
143	CHEMBL476532-CHEMBL476533	2	156	10	0	0.0	2.438813257246708e-12
144	CHEMBL522877-CHEMBL495084	2	156	10	0	0.0	8.703586327347288e-21
145	CHEMBL476532-CHEMBL476534	2	156	10	0	0.0	5.255674910033259e-13
146	CHEMBL517671-CHEMBL478819	2	156	10	0	0.0	2.7245785488849705e-11
147	CHEMBL515466-CHEMBL478614	2	156	10	0	0.0	0.00018861678836401552
148	CHEMBL476532-CHEMBL478420	2	156	10	0	0.0	6.204134450626952e-08
149	CHEMBL477583-CHEMBL476542	2	156	10	0	0.0	8.858218047969046e-10
150	CHEMBL478656-CHEMBL478234	2	156	10	0	0.0	6.375930734986782e-14
151	CHEMBL476507-CHEMBL476111	2	156	10	1	1.0	0.9988362193107605
152	CHEMBL514207-CHEMBL476351	2	156	10	0	0.0	5.4532473316696325e-18
153	CHEMBL477557-CHEMBL517205	2	156	10	0	0.0	1.0837347823521875e-16
154	CHEMBL476534-CHEMBL517666	2	156	10	0	0.0	1.8694530368179585e-09
155	CHEMBL495290-CHEMBL495492	2	156	10	0	0.0	4.6628961054495537e-26
